snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-10,2025-07-09,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-09,1,5160,5160,5170,5030,5140,15491,78883090,11652020200,2266930,0,0.193798,-2.51938,-0.387597,0.683347,-0.772201,-0.772201,0.194932,0.784314,2214,739,2569,2431,1948,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-09,1,10450,10450,10570,10450,10570,710,7467490,3441169200,325560,0,1.148325,0,1.148325,0.218086,0.189573,-0.751174,-0.094518,-3.47032,2624,1831,2643,1549,720,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-09,1,9230,9230,9560,9100,9360,397657,3726713500,108018144000,11540400,0,3.575298,-1.408451,1.408451,3.445782,-1.886792,25.975774,35.455861,32.765957,513,132,1418,465,619,11990,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-09,1,21900,22350,23750,22100,23650,294963,6789799300,2245218426000,94935240,2.054795,8.447489,0.913242,7.990868,0.310699,16.216216,12.619048,23.498695,24.146982,358,1490,166,101,44,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-09,1,163600,164400,164900,159500,163600,144043,23420286000,3837642419200,23457472,0.488998,0.794621,-2.506112,0,0.61406,6.095979,5.684755,7.702436,-3.195266,167,841,116,1912,1512,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000270,기아,exact_source_row,,KOSPI,2025-07-09,1,99600,99900,101200,99300,100100,1142761,114477012000,39807030463200,397672632,0.301205,1.606426,-0.301205,0.502008,0.287362,1.521298,0,1.009082,1.727642,35,1579,11,1191,1104,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-09,1,24300,24450,24650,24200,24600,12852,315062975,174468120000,7092200,0.617284,1.440329,-0.411523,1.234568,0.181213,0.613497,1.443299,5.806452,14.418605,1584,1983,1037,1306,695,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-09,1,25000,25050,26300,24700,25900,212806,5476300700,344240810900,13291151,0.2,5.2,-1.2,3.6,1.60111,15.625,5.714286,14.348786,15.111111,412,277,642,253,205,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-09,1,35250,35250,35250,35050,35050,742,26039650,8536742950,243559,0,0,-0.567376,-0.567376,0.304649,1.447178,-2.908587,-0.988701,3.545052,2504,1518,2615,2490,2060,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-09,1,6100,6260,7210,6200,7080,4809660,32845330200,826511518200,116738915,2.622951,18.196721,1.639344,16.065574,4.120014,28.26087,24.428822,24.428822,26.428571,135,110,333,30,9,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-09,1,6200,6230,6260,6180,6230,60497,376701570,169477611870,27203469,0.483871,0.967742,-0.322581,0.483871,0.222387,0.160772,0.160772,1.631321,-0.32,1484,1815,1059,1731,1124,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-09,1,1903,1930,2100,1897,1912,7179109,14344560534,593363043840,310336320,1.418812,10.352076,-0.315292,0.472937,2.313332,3.184026,4.196185,2.027748,11.162791,233,201,423,68,1137,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000430,대원강업,exact_source_row,,KOSPI,2025-07-09,1,3730,3725,3760,3725,3760,72641,272308836,233120000000,62000000,-0.134048,0.80429,-0.134048,0.80429,0.117163,1.075269,-2.210663,-0.791557,-2.967742,1664,2313,844,1905,918,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-09,1,16310,16160,16230,15830,16100,47953,769455070,100256793000,6227130,-0.919681,-0.490497,-2.94298,-1.287554,0.770066,4.072398,2.027883,-5.847953,-3.99523,1109,647,1481,2633,2358,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-09,1,5570,5560,5640,5560,5640,18750,105285050,264462363600,46890490,-0.179533,1.256732,-0.179533,1.256732,0.039987,1.621622,2.173913,3.676471,1.805054,2106,2586,773,1462,688,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000490,대동,exact_source_row,,KOSPI,2025-07-09,1,10520,10560,10610,10390,10450,87178,912974950,275803276100,26392658,0.380228,0.855513,-1.235741,-0.665399,0.330312,2.551521,-1.877934,-4.040404,-5.515371,1021,1423,740,1853,2112,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-09,1,37150,36300,37000,34850,36100,13725,492371100,29082268300,805603,-2.288022,-0.403769,-6.191117,-2.82638,1.703693,10.736196,8.245877,5.865103,0.138696,1322,257,2389,2625,2569,48250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000500,가온전선,exact_source_row,,KOSPI,2025-07-09,1,65900,66300,67100,64800,65700,39071,2563103850,1086882655500,16543115,0.60698,1.820941,-1.669196,-0.30349,0.236177,5.12,5.12,3.139717,-2.522255,612,1758,284,1051,1889,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000520,삼일제약,exact_source_row,,KOSPI,2025-07-09,1,10390,10450,10600,10300,10590,96965,1018681935,229716278490,21691811,0.577478,2.021174,-0.866218,1.924928,0.447012,3.015564,-4.076087,6.006006,-3.727273,966,1119,847,928,462,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000540,흥국화재,exact_source_row,,KOSPI,2025-07-09,1,4630,4700,6010,4630,5630,19345441,111666427973,361686091350,64242645,1.511879,29.805616,0,21.598272,30.113083,35.01199,31.542056,33.888228,22.524483,37,19,615,4,4,6010,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-09,1,7390,7450,9500,7450,8150,296864,2600157390,6259200000,768000,0.811908,28.552097,0.811908,10.284168,38.654167,14.788732,11.643836,12.569061,1.242236,609,14,2631,7,25,9600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-09,1,93300,93900,96500,91700,96300,1553,147194400,111176616600,1154482,0.643087,3.429796,-1.714898,3.215434,0.134519,7,6.174201,8.32396,-2.431611,1978,2218,1391,501,247,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-09,1,121900,121900,123500,119600,121600,7985,977005000,794830374400,6536434,0,1.312551,-1.886792,-0.246103,0.122161,3.489362,0.578991,10.045249,3.050847,983,2287,340,1414,1858,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000650,천일고속,exact_source_row,,KOSPI,2025-07-09,1,42200,42200,43400,42000,42150,461,19448400,60241623000,1429220,0,2.843602,-0.473934,-0.118483,0.032255,-1.862631,-3.325688,-1.403509,1.688782,2541,2604,1931,627,1732,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-09,1,281000,284000,297000,283500,297000,4556065,1327686514500,216216702405000,728002365,1.067616,5.69395,0.88968,5.69395,0.625831,9.594096,6.642729,1.365188,26.11465,1,824,2,217,94,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000670,영풍,exact_source_row,,KOSPI,2025-07-09,1,45950,45600,46450,45400,46150,45591,2100743700,881854967500,19108450,-0.761697,1.088139,-1.196953,0.435256,0.238591,4.058625,3.243848,10.671463,7.953216,665,1751,316,1602,1171,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-09,1,9200,9200,9800,9110,9660,2183699,20879300970,1328250000000,137500000,0,6.521739,-0.978261,5,1.588145,18.09291,10.4,12.456345,22.588832,183,282,237,167,121,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-09,1,6360,6360,6550,6320,6410,55441,358097515,166928014920,26041812,0,2.987421,-0.628931,0.786164,0.212892,3.387097,2.232855,8.644068,5.775578,1514,1856,1072,585,929,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000720,현대건설,exact_source_row,,KOSPI,2025-07-09,1,73800,74200,74400,72500,72600,1210561,88722812750,8084428539000,111355765,0.542005,0.813008,-1.761518,-1.626016,1.087111,1.25523,-1.492537,-7.984791,-4.724409,50,424,70,1897,2451,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000725,현대건설우,exact_source_row,,KOSPI,2025-07-09,1,61500,61700,63000,61000,61400,6794,419781800,64758150200,1054693,0.325203,2.439024,-0.813008,-0.162602,0.644168,2.504174,-1.127214,-8.630952,-11.527378,1423,789,1862,737,1771,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000760,이화산업,exact_source_row,,KOSPI,2025-07-09,1,12950,12980,13170,12930,12980,1382,18033260,36344000000,2800000,0.23166,1.698842,-0.15444,0.23166,0.049357,2.124312,1.090343,-0.153846,-1.067073,2554,2566,2283,1132,1337,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-09,1,5600,5640,5640,5400,5620,240,1326300,4404388380,783699,0.714286,0.714286,-3.571429,0.357143,0.030624,1.261261,1.811594,4.074074,4.074074,2643,2610,2636,1983,1235,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000806,대덕1우,exact_source_row,,KOSPI,2025-07-09,1,9500,9640,9690,9290,9500,5078,47621720,11517391500,1212357,1.473684,2,-2.210526,0,0.418854,2.481122,3.825137,10.722611,13.230036,2358,1190,2570,936,1513,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000810,삼성화재,exact_source_row,,KOSPI,2025-07-09,1,478500,474500,481000,469000,471000,140880,66557086250,21671254005000,46011155,-0.835946,0.522466,-1.985371,-1.567398,0.306187,6.92395,6.802721,6.681767,7.289294,76,1511,27,2153,2439,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-09,1,340000,340500,354500,340000,351500,22802,7968367250,1089477765000,3099510,0.147059,4.264706,0,3.382353,0.735665,10.361068,8.655332,8.487654,10.361068,317,687,283,349,227,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000850,화천기공,exact_source_row,,KOSPI,2025-07-09,1,33650,33650,34000,33550,33850,4650,156924075,74470000000,2200000,0,1.040119,-0.297177,0.594354,0.211364,3.834356,2.265861,4.96124,3.358779,1940,1864,1730,1658,1048,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-09,1,12970,13000,13170,12920,13010,39119,508729540,169130000000,13000000,0.231303,1.54202,-0.385505,0.308404,0.300915,2.440945,3.090333,0.618716,0.46332,1306,1530,1060,1242,1277,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000880,한화,exact_source_row,,KOSPI,2025-07-09,1,92300,91700,95500,91100,93500,740408,69183565500,7008641722500,74958735,-0.650054,3.466956,-1.300108,1.300108,0.987754,11.842105,3.200883,4.004449,-0.848356,72,478,78,489,666,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000885,한화우,exact_source_row,,KOSPI,2025-07-09,1,42000,42000,42000,40600,41250,10212,421200100,8210111250,199033,0,0,-3.333333,-1.785714,5.130807,0.487211,-41.983122,-38.432836,-33.574879,1420,91,2618,2491,2484,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000890,보해양조,exact_source_row,,KOSPI,2025-07-09,1,487,487,488,483,487,158120,76903571,67751502823,139120129,0,0.205339,-0.821355,0,0.113657,1.458333,-0.814664,-0.612245,-4.133858,2220,2335,1824,2422,1514,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000910,유니온,exact_source_row,,KOSPI,2025-07-09,1,4715,4720,4750,4665,4735,78535,370007548,73921015965,15611619,0.106045,0.742312,-1.060445,0.424178,0.503055,0.85197,-0.105485,-0.105485,-2.371134,1491,999,1740,1956,1183,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000950,전방,exact_source_row,,KOSPI,2025-07-09,1,44650,44400,44400,41500,42850,15382,659368475,71988000000,1680000,-0.55991,-0.55991,-7.054871,-4.031355,0.915595,15.654521,7.663317,14.266667,3.004808,1177,528,1768,2637,2615,58000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000970,한국주철관,exact_source_row,,KOSPI,2025-07-09,1,7240,7270,7300,7210,7300,40190,291763335,166443650000,22800500,0.414365,0.828729,-0.414365,0.828729,0.176268,3.546099,2.384292,3.107345,-0.544959,1625,2010,1075,1884,903,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-09,1,46100,47150,48800,46100,46200,351361,16570437125,2051214765600,44398588,2.277657,5.856833,0,0.21692,0.791379,0.108342,-0.108108,-0.108108,2.325581,212,621,180,204,1352,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-09,1,1904,1890,1919,1793,1904,203106,378185339,46224436160,24277540,-0.735294,0.787815,-5.829832,0,0.8366,-5.742574,-2.358974,1.763763,19.522913,1480,585,2139,1916,1515,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-09,1,723,721,761,718,730,26836,19829709,129927818490,177983313,-0.276625,5.255878,-0.691563,0.968188,0.015078,0,-1.749664,-3.693931,0.968188,2537,2634,1257,247,804,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001040,CJ,exact_source_row,,KOSPI,2025-07-09,1,161300,161300,163900,158800,163900,158809,25732860950,4782109972200,29176998,0,1.611903,-1.549907,1.611903,0.544295,7.616546,6.221646,3.40694,8.687003,153,938,102,1186,534,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001045,CJ우,exact_source_row,,KOSPI,2025-07-09,1,87600,85600,89000,85600,88900,5569,490103250,200933824700,2260223,-2.283105,1.598174,-2.283105,1.484018,0.246392,10.297767,7.496977,5.082742,6.850962,1327,1723,936,1196,574,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-09,1,22950,23000,23250,22800,23100,67220,1550621275,537904983000,23285930,0.217865,1.30719,-0.653595,0.653595,0.288672,2.212389,0.21692,2.439024,-3.75,796,1572,457,1417,1006,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-09,1,29500,29800,29800,29650,29650,13,385900,10138847150,341951,1.016949,1.016949,0.508475,0.508475,0.003802,-0.670017,-0.83612,4.035088,2.595156,2651,2651,2595,1677,1099,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-09,1,63400,63500,63500,63100,63100,5,316700,13249296300,209973,0.157729,0.157729,-0.473186,-0.473186,0.002381,-3.220859,-1.713396,-2.623457,-3.369066,2652,2652,2552,2458,2000,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-10
2025-07-10,2025-07-09,001070,대한방직,exact_source_row,,KOSPI,2025-07-09,1,7200,7190,7280,7130,7180,44991,323939995,38054000000,5300000,-0.138889,1.111111,-0.972222,-0.277778,0.848887,10.291859,6.686478,9.284627,-5.401845,1573,574,2253,1590,1874,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-10
