snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-22,2025-07-21,013310,아진산업,exact_source_row,,KOSDAQ,2025-07-21,1,2730,2710,2750,2700,2700,122346,331807467,104777771400,38806582,-0.732601,0.732601,-1.098901,-1.098901,0.315271,-1.639344,-2.877698,-3.571429,-7.056799,1585,1468,1446,1546,1436,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013360,일성건설,exact_source_row,,KOSPI,2025-07-21,1,1682,1683,1691,1633,1649,286219,475613936,89087027120,54024880,0.059453,0.535077,-2.913199,-1.96195,0.529791,-2.252519,-1.96195,-7.359551,-11.200862,1389,973,1575,1812,1958,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-07-21,1,2085,2070,2090,1999,2060,247300,503347857,103105579120,50051252,-0.719424,0.239808,-4.1247,-1.199041,0.494094,-5.287356,-3.512881,-1.435407,1.228501,1353,1032,1458,2151,1505,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013570,디와이,exact_source_row,,KOSPI,2025-07-21,1,4615,4615,4650,4505,4600,38328,175536770,121070311800,26319633,0,0.758397,-2.383532,-0.325027,0.145625,-1.287554,-3.76569,-0.325027,-0.755124,1952,2172,1313,1516,912,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013580,계룡건설,exact_source_row,,KOSPI,2025-07-21,1,20400,20400,20400,19980,20100,61263,1231540130,179511230700,8930907,0,0,-2.058824,-1.470588,0.685966,-0.740741,-3.13253,-0.985222,-9.662921,900,753,1016,2370,1696,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-07-21,1,1119,1129,1129,1108,1120,46944,52324120,66920929600,59750830,0.893655,0.893655,-0.983021,0.089366,0.078566,-0.884956,-1.060071,0.719424,3.512015,2343,2437,1831,1365,597,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-07-21,1,970,971,1086,971,1011,922138,964242028,61497252573,60828143,0.103093,11.958763,0.103093,4.226804,1.515973,-1.84466,-3.438395,-5.070423,-15.75,1007,304,1907,56,68,1261,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013810,스페코,exact_source_row,,KOSDAQ,2025-07-21,1,3095,3125,3125,3055,3090,63180,194855595,45285402300,14655470,0.969305,0.969305,-1.292407,-0.161551,0.431102,0.651466,-0.483092,0.980392,0.324675,1909,1182,2156,1284,770,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013870,지엠비코리아,exact_source_row,,KOSPI,2025-07-21,1,4185,4205,4205,4140,4145,5064,21024410,79054600600,19072280,0.477897,0.477897,-1.075269,-0.955795,0.026552,-0.480192,-2.355713,1.842752,2.345679,2523,2603,1693,1888,1334,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013890,지누스,exact_source_row,,KOSPI,2025-07-21,1,19460,19460,19800,19110,19300,61785,1200417370,429513316800,22254576,0,1.747174,-1.798561,-0.822199,0.277628,-4.455446,3.374397,4.948341,12.536443,911,1609,535,740,1252,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-07-21,1,5490,5510,5530,5410,5420,115884,632218435,178250445120,32887536,0.364299,0.728597,-1.457195,-1.275046,0.352364,-1.094891,-2.342342,-4.577465,-4.745167,1222,1368,1018,1554,1552,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014100,메디앙스,exact_source_row,,KOSDAQ,2025-07-21,1,2155,2155,2165,2120,2125,6613,14116480,25075000000,11800000,0,0.464037,-1.62413,-1.392111,0.056042,-1.847575,-3.189066,-2.522936,-0.234742,2568,2529,2445,1910,1645,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014130,한익스프레스,exact_source_row,,KOSPI,2025-07-21,1,3635,3605,3695,3585,3585,26348,95084230,43020000000,12000000,-0.825309,1.650619,-1.375516,-1.375516,0.219567,-0.966851,-1.780822,-0.278164,3.913043,2190,1844,2186,784,1627,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014160,대영포장,exact_source_row,,KOSPI,2025-07-21,1,1233,1233,1246,1201,1208,1103989,1345970775,130940615192,108394549,0,1.054339,-2.595296,-2.027575,1.018491,-0.902379,-1.788618,-0.247729,2.113271,856,476,1246,1204,1986,1602,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014190,원익큐브,exact_source_row,,KOSDAQ,2025-07-21,1,1545,1546,1549,1520,1528,73282,112265437,54091056368,35399906,0.064725,0.2589,-1.618123,-1.100324,0.207012,-0.130719,-0.779221,1.058201,-0.130719,2136,1902,2027,2122,1438,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014280,금강공업,exact_source_row,,KOSPI,2025-07-21,1,4870,4820,4900,4755,4775,77692,375064271,140047679675,29329357,-1.026694,0.616016,-2.361396,-1.950719,0.264895,0.526316,-1.036269,-1.849949,3.243243,1511,1658,1192,1700,1956,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014285,금강공업우,exact_source_row,,KOSPI,2025-07-21,1,7100,7230,7230,6970,6970,215,1500670,4111428750,589875,1.830986,1.830986,-1.830986,-1.830986,0.036448,-1.830986,-1.692525,-0.712251,-1.830986,2642,2582,2637,702,1899,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014440,영보화학,exact_source_row,,KOSPI,2025-07-21,1,4555,4535,4560,4505,4540,54609,247135682,90800000000,20000000,-0.439078,0.109769,-1.097695,-0.329308,0.273045,-1.089325,-1.304348,-0.110011,0.442478,1763,1629,1558,2304,917,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014470,부방,exact_source_row,,KOSDAQ,2025-07-21,1,1680,1679,1690,1645,1651,219646,364725113,99146281260,60052260,-0.059524,0.595238,-2.083333,-1.72619,0.365758,-3.280609,-3.280609,-4.345307,-9.633279,1532,1327,1488,1728,1843,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014530,극동유화,exact_source_row,,KOSPI,2025-07-21,1,3630,3615,3635,3560,3570,151410,544244065,124483829400,34869420,-0.413223,0.137741,-1.928375,-1.652893,0.43422,-1.652893,-1.788171,1.133144,2.292264,1307,1167,1293,2276,1810,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014570,고려제약,exact_source_row,,KOSDAQ,2025-07-21,1,4835,4835,4850,4790,4820,11976,57672405,53020000000,11000000,0,0.310238,-0.930714,-0.310238,0.108873,-0.924974,0.731452,3.322615,-1.532176,2327,2316,2043,2076,905,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014580,태경비케이,exact_source_row,,KOSPI,2025-07-21,1,5630,5690,5840,5490,5620,6907605,39300399055,155017022000,27583100,1.065719,3.730018,-2.486679,-0.17762,25.042889,11.067194,9.338521,17.083333,13.306452,97,22,1120,300,784,7310,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014620,성광벤드,exact_source_row,,KOSDAQ,2025-07-21,1,30500,30650,31400,29825,31200,342003,10478115575,828589756800,26557364,0.491803,2.95082,-2.213115,2.295082,1.28779,5.050505,9.859155,3.654485,-0.636943,256,357,331,387,139,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014680,한솔케미칼,exact_source_row,,KOSPI,2025-07-21,1,181300,180300,182800,178900,180800,54021,9765016950,2049403256000,11335195,-0.551572,0.827358,-1.323773,-0.275786,0.476578,-0.877193,3.4917,6.352941,10.445938,272,1074,181,1435,880,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014710,사조씨푸드,exact_source_row,,KOSPI,2025-07-21,1,8050,8180,8180,7820,7890,39045,310493280,135854304270,17218543,1.614907,1.614907,-2.857143,-1.987578,0.226761,-5.282113,-4.594921,-10.544218,-1.987578,1628,1814,1215,811,1971,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014790,HL D&I,exact_source_row,,KOSPI,2025-07-21,1,2780,2770,2800,2715,2715,36095,98889710,102786101715,37858601,-0.359712,0.719424,-2.338129,-2.338129,0.095342,-4.232804,-2.338129,-0.366972,-1.451906,2178,2364,1461,1564,2131,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014820,동원시스템즈,exact_source_row,,KOSPI,2025-07-21,1,31650,31650,31950,30900,31150,20228,634643725,903078434300,28991282,0,0.947867,-2.369668,-1.579779,0.069773,-0.479233,-1.111111,-1.889764,-3.560372,1219,2471,310,1313,1763,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-07-21,1,18000,18000,18100,17850,18100,426,7687850,4780409100,264111,0,0.555556,-0.833333,0.555556,0.161296,1.17384,0.835655,-0.220507,1.40056,2605,2116,2632,1779,408,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014830,유니드,exact_source_row,,KOSPI,2025-07-21,1,86400,86900,88900,85600,86000,36880,3205635900,582013600000,6767600,0.578704,2.893519,-0.925926,-0.462963,0.544949,-2.494331,-3.910615,-6.010929,-5.701754,531,944,434,400,1002,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014910,성문전자,exact_source_row,,KOSPI,2025-07-21,1,1253,1253,1270,1232,1250,20979,26104538,28076231250,22460985,0,1.356744,-1.675978,-0.239425,0.093402,1.05093,0.401606,2.124183,2.291326,2490,2370,2405,971,839,1628,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014915,성문전자우,exact_source_row,,KOSPI,2025-07-21,1,4675,4595,4625,4570,4615,590,2702585,2769000000,600000,-1.71123,-1.069519,-2.245989,-1.283422,0.098333,-1.283422,-1.599147,0.435256,-0.431499,2630,2353,2646,2631,1557,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-07-21,1,5430,5540,5690,5460,5590,484133,2702336775,254756764990,45573661,2.025783,4.788214,0.552486,2.946593,1.062309,3.903346,5.871212,5.671078,-2.61324,599,454,799,207,109,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-07-21,1,10180,10280,10590,9160,9380,877989,8556800840,141872500000,15125000,0.982318,4.027505,-10.019646,-7.858546,5.804886,-7.586207,-10.921178,14.529915,53.770492,302,91,1182,260,2628,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,014990,인디에프,exact_source_row,,KOSPI,2025-07-21,1,1249,1283,1350,1208,1223,1355834,1702156189,91863192885,75112995,2.722178,8.086469,-3.282626,-2.081665,1.805059,-5.267235,-10.007358,-17.80914,-3.852201,755,245,1548,95,2017,1623,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015020,이스타코,exact_source_row,,KOSPI,2025-07-21,1,700,700,702,658,690,238020,163260910,29567604000,42851600,0,0.285714,-6,-1.428571,0.555452,1.321586,0.58309,-4.432133,-4.166667,1994,930,2385,2097,1671,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015230,대창단조,exact_source_row,,KOSPI,2025-07-21,1,5950,5950,5970,5830,5880,85917,505910920,168004712400,28572230,0,0.336134,-2.016807,-1.176471,0.300701,-1.836394,-1.836394,3.157895,-1.010101,1351,1525,1059,2050,1492,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015260,에이엔피,exact_source_row,,KOSPI,2025-07-21,1,502,504,511,483,484,290657,143295324,21836576696,45116894,0.398406,1.792829,-3.784861,-3.585657,0.644231,-7.809524,-7.279693,11.778291,13.084112,2059,813,2476,716,2465,652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015360,INVENI,exact_source_row,,KOSPI,2025-07-21,1,62000,62100,62900,61800,62700,10555,658018350,376200000000,6000000,0.16129,1.451613,-0.322581,1.129032,0.175917,-2.488336,-4.855842,2.117264,14,1201,2041,592,907,272,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015710,코콤,exact_source_row,,KOSDAQ,2025-07-21,1,4325,4310,4345,4230,4280,36384,156001865,75030540000,17530500,-0.346821,0.462428,-2.196532,-1.040462,0.207547,-0.2331,-1.040462,0.943396,-0.696056,2019,1898,1730,1911,1404,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-07-21,1,6040,6070,6080,5900,5920,258029,1540253290,473600000000,80000000,0.496689,0.662252,-2.317881,-1.986755,0.322536,-3.583062,-4.051864,0,0.680272,794,1444,499,1636,1970,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015760,한국전력,exact_source_row,,KOSPI,2025-07-21,1,37150,37300,38650,37050,37250,4730947,179152034775,23913161868250,641964077,0.403769,4.037685,-0.269179,0.269179,0.736949,2.054795,2.054795,-3.622251,9.237537,13,695,24,259,512,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015860,일진홀딩스,exact_source_row,,KOSPI,2025-07-21,1,5920,5930,5970,5780,5880,136527,803031855,290163200040,49347483,0.168919,0.844595,-2.364865,-0.675676,0.276665,-4.700162,-9.119011,-4.700162,12.643678,1094,1616,711,1411,1143,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,015890,태경산업,exact_source_row,,KOSPI,2025-07-21,1,5490,5540,5560,5400,5450,274563,1504787855,159296687500,29228750,0.910747,1.275046,-1.639344,-0.728597,0.939359,0.553506,-0.18315,1.869159,2.251407,803,516,1106,1029,1177,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016090,대현,exact_source_row,,KOSPI,2025-07-21,1,1912,1906,1922,1896,1921,128733,245650120,85066317510,44282310,-0.313808,0.523013,-0.83682,0.470711,0.29071,0.052083,-0.82602,0.892857,1.105263,1767,1559,1617,1824,439,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-07-21,1,2755,2755,2775,2680,2715,71937,195427065,51858927210,19100894,0,0.725953,-2.722323,-1.451906,0.376616,-1.98556,-4.232804,-1.272727,5.232558,1904,1299,2055,1556,1685,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-07-21,1,16350,16350,16350,16000,16120,9684,156320120,81196214320,5036986,0,0,-2.140673,-1.406728,0.192258,-2.774427,-4.389087,-3.357314,-2.833032,2016,1969,1660,2371,1658,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016360,삼성증권,exact_source_row,,KOSPI,2025-07-21,1,74100,74400,74800,72300,72800,478395,34859020600,6501040000000,89300000,0.404858,0.944669,-2.42915,-1.754386,0.535717,-3.957784,-8.657465,-0.817439,-3.957784,106,957,83,1317,1856,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016380,KG스틸,exact_source_row,,KOSPI,2025-07-21,1,6490,6510,6570,6390,6480,81982,529885000,648057652560,100008897,0.308166,1.232666,-1.540832,-0.154083,0.081975,1.567398,-2.556391,-0.765697,3.846154,1320,2420,396,1066,762,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-07-21,1,4520,4520,4520,4410,4445,67573,300684627,177800000000,40000000,0,0,-2.433628,-1.659292,0.168932,-3.787879,-3.891892,-2.84153,2.419355,1640,2078,1019,2372,1817,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016580,환인제약,exact_source_row,,KOSPI,2025-07-21,1,12720,12790,12800,12630,12700,36821,467595390,236220889000,18600070,0.550314,0.628931,-0.707547,-0.157233,0.197962,-2.532617,-2.607362,3.843009,5.394191,1400,1944,835,1682,764,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016590,신대양제지,exact_source_row,,KOSPI,2025-07-21,1,13880,14370,14390,13700,14100,41148,575063880,568199262000,40297820,3.530259,3.674352,-1.29683,1.585014,0.10211,-3.622693,-6,6.015038,8.294931,1285,2333,439,307,202,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-07-21,1,291,290,292,288,290,278355,80705348,51691662480,178247112,-0.343643,0.343643,-1.030928,-0.343643,0.156162,-0.684932,-4.290429,-3.333333,-3.333333,2235,2138,2056,2036,931,378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016610,DB증권,exact_source_row,,KOSPI,2025-07-21,1,9970,10020,10200,9750,9850,188367,1869237805,418096931650,42446389,0.501505,2.306921,-2.20662,-1.203611,0.443776,-5.288462,-9.798535,13.088404,17.122473,721,1150,543,547,1510,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016670,디모아,exact_source_row,,KOSDAQ,2025-07-21,1,6000,5940,7800,5900,7800,885190,6560932855,38546398800,4941846,-1,30,-1.666667,30,17.912132,43.646409,57.258065,55.378486,53.24165,356,29,2245,1,1,7800,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016710,대성홀딩스,exact_source_row,,KOSPI,2025-07-21,1,10110,10100,10190,9930,10000,59821,600413565,160894590000,16089459,-0.098912,0.791296,-1.780415,-1.088032,0.371802,-2.912621,-5.926623,-1.864573,0.1001,1256,1312,1092,1486,1427,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016740,두올,exact_source_row,,KOSPI,2025-07-21,1,3545,3550,3580,3505,3555,104862,371688884,111289218120,31304984,0.141044,0.987306,-1.12835,0.282087,0.334969,-0.698324,2.449568,3.644315,7.564297,1513,1413,1385,1270,509,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016800,퍼시스,exact_source_row,,KOSPI,2025-07-21,1,47350,47450,48250,46900,47350,574,27155750,544525000000,11500000,0.211193,1.900739,-0.95037,0,0.004991,-3.070624,-0.42061,5.222222,8.352403,2478,2647,451,676,629,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016880,웅진,exact_source_row,,KOSPI,2025-07-21,1,2810,2810,2950,2750,2835,1589113,4560560490,226593271800,79927080,0,4.982206,-2.135231,0.88968,1.988203,-3.242321,1.612903,6.578947,-7.04918,434,224,864,195,317,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,016920,카스,exact_source_row,,KOSDAQ,2025-07-21,1,1292,1292,1325,1283,1297,168610,218657539,34362118786,26493538,0,2.55418,-0.696594,0.386997,0.636419,1.566171,0.309358,-0.689127,-3.136669,1853,821,2321,472,469,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-07-21,1,2760,2760,2785,2720,2725,55806,152583055,31795373575,11668027,0,0.905797,-1.449275,-1.268116,0.478281,-1.088929,-2.678571,-0.909091,-6.034483,2032,1066,2352,1355,1547,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017040,광명전기,exact_source_row,,KOSPI,2025-07-21,1,1715,1716,1729,1639,1663,348136,583189686,72070453745,43337615,0.058309,0.816327,-4.431487,-3.03207,0.803311,-4.971429,-0.12012,-11.542553,-18.078818,1277,629,1770,1445,2363,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017180,명문제약,exact_source_row,,KOSPI,2025-07-21,1,1709,1709,1724,1670,1676,41878,70887394,56905988904,33953454,0,0.877706,-2.282036,-1.930954,0.123339,-1.469724,0.479616,0.359281,-0.238095,2276,2260,1982,1383,1949,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017250,인터엠,exact_source_row,,KOSDAQ,2025-07-21,1,1054,1054,1055,1041,1052,9426,9886547,22139831284,21045467,0,0.094877,-1.233397,-0.189753,0.044789,0.285987,0.862895,1.153846,1.937984,2591,2557,2473,2320,792,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017370,우신시스템,exact_source_row,,KOSPI,2025-07-21,1,7910,7970,7970,7680,7730,51190,397496170,141567637420,18314054,0.758534,0.758534,-2.907712,-2.275601,0.279512,-1.024328,-2.644836,-1.653944,-1.903553,1492,1599,1184,1515,2100,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017390,서울가스,exact_source_row,,KOSPI,2025-07-21,1,64800,65100,65600,64000,64000,17741,1142080550,320000000000,5000000,0.462963,1.234568,-1.234568,-1.234568,0.35482,-5.465288,-7.514451,5.785124,9.777015,948,1356,667,1062,1526,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017480,삼현철강,exact_source_row,,KOSDAQ,2025-07-21,1,4640,4640,4675,4630,4670,18740,87068355,73332496300,15702890,0,0.75431,-0.215517,0.646552,0.119341,0.322234,1.301518,2.412281,1.082251,2211,2281,1757,1524,380,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017510,세명전기,exact_source_row,,KOSDAQ,2025-07-21,1,7260,7280,7320,6990,7180,361982,2585127355,109466280000,15246000,0.275482,0.826446,-3.719008,-1.101928,2.374275,-2.578019,-2.710027,-5.401845,-10.696517,617,196,1403,1437,1440,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017550,수산세보틱스,exact_source_row,,KOSPI,2025-07-21,1,1836,1836,1880,1834,1856,404346,752040034,115812785280,62399130,0,2.396514,-0.108932,1.089325,0.647999,2.034085,1.922021,2.825485,1.587302,1131,805,1349,517,276,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017650,대림제지,exact_source_row,,KOSDAQ,2025-07-21,1,7620,7600,7630,7430,7450,6910,51954040,67050000000,9000000,-0.262467,0.131234,-2.493438,-2.230971,0.076778,-3.994845,-4.731458,1.360544,2.900552,2346,2443,1827,2285,2082,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017670,SK텔레콤,exact_source_row,,KOSPI,2025-07-21,1,55900,56200,56850,56100,56500,570359,32243173500,12135637994500,214790053,0.536673,1.699463,0.357782,1.073345,0.265543,0.177305,0.892857,3.479853,-0.528169,114,1656,47,759,279,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-07-21,1,85000,86300,87700,84700,85900,191002,16438390700,3358035871500,39092385,1.529412,3.176471,-0.352941,1.058824,0.488591,-0.463499,-3.483146,3.245192,-0.922722,187,1043,128,355,282,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017810,풀무원,exact_source_row,,KOSPI,2025-07-21,1,12510,12550,12570,12450,12490,38866,485616500,476125569580,38120542,0.319744,0.479616,-0.479616,-0.159872,0.101956,0.807103,-1.030111,-0.159872,1.710098,1377,2334,495,1884,768,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017860,DS단석,exact_source_row,,KOSPI,2025-07-21,1,27700,27750,27750,26750,26850,93982,2550999500,472136092200,17584212,0.180505,0.180505,-3.429603,-3.068592,0.534468,-1.286765,-3.763441,-1.46789,-1.104972,624,963,503,2230,2372,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017890,한국알콜,exact_source_row,,KOSDAQ,2025-07-21,1,9930,10000,10040,9860,9940,32695,324892825,211458649640,21273506,0.704935,1.107754,-0.704935,0.100705,0.153689,-2.068966,-3.213242,-2.068966,1.325178,1604,2143,903,1156,594,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
2025-07-22,2025-07-21,017900,광전자,exact_source_row,,KOSPI,2025-07-21,1,1980,1974,1990,1951,1975,44654,88102709,114438931925,57943763,-0.30303,0.505051,-1.464646,-0.252525,0.077064,-1.741294,-2.227723,-1.25,-0.803616,2205,2441,1359,1848,866,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-22
