snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-14,2025-07-11,000100,유한양행,exact_source_row,,KOSPI,2025-07-11,3,111700,112300,113300,110500,111400,231405,25768814700,8908483881800,79968437,0.537153,1.432408,-1.074306,-0.268577,0.28937,2.014652,3.531599,6.909789,4.797742,151,1535,64,1132,1487,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-11,3,131600,133000,143000,132600,142900,58061,8165909700,603968564800,4226512,1.06383,8.662614,0.759878,8.586626,1.373733,8.421851,12.964427,10.177332,14.503205,305,317,419,109,40,171000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000105,유한양행우,exact_source_row,,KOSPI,2025-07-11,3,98400,98400,99100,97400,98000,3066,300758500,115732120000,1180940,0,0.711382,-1.01626,-0.406504,0.259624,1.449275,1.765317,1.030928,1.030928,1640,1639,1363,1710,1573,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-11,3,94000,94000,95000,92300,94800,49181,4625869700,2162610211200,22812344,0,1.06383,-1.808511,0.851064,0.215589,1.282051,4.290429,8.466819,12.455516,445,1826,175,1407,733,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-11,3,11330,11370,11950,11220,11780,224099,2625045440,273375691700,23206765,0.353045,5.472198,-0.970874,3.971756,0.965662,3.788546,7.875458,12.835249,6.993642,583,480,753,232,177,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-11,3,13460,13430,13430,13240,13400,1128,14978020,6308854000,470810,-0.222883,-0.222883,-1.634473,-0.445765,0.239587,-0.593472,1.901141,2.36822,-1.033973,2558,1730,2628,2535,1603,17490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000150,두산,exact_source_row,,KOSPI,2025-07-11,3,559000,560000,577000,556000,571000,119299,67528781000,9435109785000,16523835,0.178891,3.220036,-0.536673,2.146691,0.721981,-5.775578,1.964286,-12.957317,-4.674457,57,660,59,497,370,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000155,두산우,exact_source_row,,KOSPI,2025-07-11,3,341000,349000,381500,349000,376000,133602,49434772500,1502669712000,3996462,2.346041,11.876833,2.346041,10.26393,3.343007,3.724138,13.423831,-0.922266,-15.789474,82,140,221,59,23,443000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000157,두산2우B,exact_source_row,,KOSPI,2025-07-11,3,409500,423000,440000,409500,426000,11051,4731786750,380434188000,893038,3.296703,7.448107,0,4.029304,1.237461,4.668305,18.00554,4.797048,-21.546961,437,355,587,144,173,532000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-11,3,1732,1732,1750,1716,1748,83325,144727814,121925796800,69751600,0,1.039261,-0.923788,0.923788,0.11946,3.126844,5.237809,10.632911,1.746217,2006,2255,1310,1424,696,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000210,DL,exact_source_row,,KOSPI,2025-07-11,3,51500,51200,53700,50500,52800,104093,5508251750,1106470675200,20955884,-0.582524,4.271845,-1.941748,2.524272,0.496724,-0.377358,2.325581,15.283843,14.533623,395,982,277,325,313,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000215,DL우,exact_source_row,,KOSPI,2025-07-11,3,26450,26500,27400,26000,27150,17874,482483000,45778022250,1686115,0.189036,3.591682,-1.701323,2.646503,1.06007,0.555556,6.470588,11.728395,12.190083,1348,423,2147,421,291,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000220,유유제약,exact_source_row,,KOSPI,2025-07-11,3,4685,4690,4705,4640,4665,39785,185436181,79455917415,17032351,0.106724,0.426894,-0.960512,-0.426894,0.233585,0.214823,2.302632,3.322259,2.190581,1896,1750,1685,1972,1591,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-11,3,5050,5090,5100,5030,5050,2496,12616340,11447996500,2266930,0.792079,0.990099,-0.39604,0,0.110105,-2.131783,-2.509653,-2.884615,1.814516,2574,2296,2572,1469,1199,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-11,3,10640,10750,10750,10510,10670,3218,34390700,3473725200,325560,1.033835,1.033835,-1.221805,0.281955,0.988451,2.105263,1.137441,1.619048,0.187793,2409,467,2640,1428,1032,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-11,3,9050,9100,9520,9060,9440,181900,1706612995,108941376000,11540400,0.552486,5.19337,0.110497,4.309392,1.576202,2.27519,-1.048218,36.023055,38.213763,742,283,1418,249,149,11760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-11,3,24100,24100,26400,23900,25900,308539,7816704050,2458822716000,94935240,0,9.543568,-0.829876,7.46888,0.324999,18.26484,27.272727,34.895833,37.619554,318,1419,160,93,53,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-11,3,160600,162400,163300,159500,161400,83363,13483506650,3786035980800,23457472,1.120797,1.681196,-0.684932,0.498132,0.355379,-1.344743,4.669261,9.572301,-0.37037,215,1337,116,1003,886,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000270,기아,exact_source_row,,KOSPI,2025-07-11,3,100800,100200,103300,99600,103000,1173952,119959579960,40960281096000,397672632,-0.595238,2.480159,-1.190476,2.18254,0.295206,3.413655,4.462475,6.29515,5.641026,24,1516,8,672,366,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-11,3,24800,25050,25600,24800,25400,9933,251383725,180141880000,7092200,1.008065,3.225806,0,2.419355,0.140055,4.526749,3.885481,6.276151,19.811321,1738,2146,1023,495,329,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-11,3,24900,24900,25550,24600,25450,77504,1954634700,338259792950,13291151,0,2.610442,-1.204819,2.208835,0.583125,1.8,13.616071,5.165289,15.94533,680,837,654,639,357,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-11,3,36300,38300,38300,36750,37000,997,37356450,9011683000,243559,5.509642,5.509642,1.239669,1.928375,0.409346,4.964539,7.091172,3.786816,-2.503294,2396,1175,2603,229,403,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-11,3,7510,7590,8150,7560,7980,2740642,21791092290,931576541700,116738915,1.065246,8.521971,0.665779,6.258322,2.347668,30.819672,44.565217,38.541667,40.246046,173,190,310,115,77,9760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-11,3,6240,6240,6320,6220,6280,58771,368764920,170837785320,27203469,0,1.282051,-0.320513,0.641026,0.216042,1.290323,0.96463,2.614379,2.113821,1509,1825,1054,1239,830,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-11,3,1945,1949,2010,1918,2000,1213032,2391186859,620672640000,310336320,0.205656,3.341902,-1.388175,2.827763,0.390877,5.097215,7.933081,10.803324,19.402985,602,1229,412,472,271,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000430,대원강업,exact_source_row,,KOSPI,2025-07-11,3,3840,3840,3885,3815,3840,214059,825197005,238080000000,62000000,0,1.171875,-0.651042,0,0.345256,2.949062,3.225806,3.924222,1.856764,1075,1357,835,1320,1200,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-11,3,16720,16580,16610,16280,16510,38131,626921170,102809916300,6227130,-0.837321,-0.657895,-2.631579,-1.255981,0.612337,1.226242,6.722689,3.446115,-24.266055,1199,797,1472,2592,2038,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-11,3,5610,5650,5650,5570,5620,29013,162502300,263524553800,46890490,0.713012,0.713012,-0.713012,0.178253,0.061874,0.897666,1.261261,3.690037,2.181818,1949,2496,778,1708,1113,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000490,대동,exact_source_row,,KOSPI,2025-07-11,3,10460,10460,10500,10300,10340,90009,932740525,272900083720,26392658,0,0.382409,-1.529637,-1.147228,0.341038,-1.711027,1.472031,0.29098,-5.311355,1015,1371,757,2019,1980,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-11,3,35650,35600,35650,34700,34800,2710,95106050,28034984400,805603,-0.140252,0,-2.664797,-2.384292,0.336394,-6.325707,6.748466,2.806499,-1.694915,2163,1382,2408,2303,2371,46300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000500,가온전선,exact_source_row,,KOSPI,2025-07-11,3,64300,64200,65200,63700,64200,38810,2505172050,1062067983000,16543115,-0.155521,1.399689,-0.933126,-0.155521,0.234599,-2.579666,2.72,-3.021148,-1.533742,597,1748,287,1159,1404,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000520,삼일제약,exact_source_row,,KOSPI,2025-07-11,3,10360,10360,10400,10060,10140,96466,981961420,219954963540,21691811,0,0.3861,-2.895753,-2.123552,0.444712,-2.40616,-1.361868,-0.588235,-4.068117,994,1088,881,2015,2318,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000540,흥국화재,exact_source_row,,KOSPI,2025-07-11,3,5850,5760,5920,5740,5790,1603849,9341177805,371964914550,64242645,-1.538462,1.196581,-1.880342,-1.025641,2.496549,25.053996,38.848921,37.857143,29.530201,277,178,600,1294,1909,7600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-11,3,8780,8440,8600,8430,8480,49722,422188150,6512640000,768000,-3.872437,-2.050114,-3.986333,-3.416856,6.474219,14.749662,19.43662,16.643741,10.994764,1430,79,2627,2638,2527,11410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-11,3,95800,95800,96400,95000,95400,891,85358900,110137582800,1154482,0,0.626305,-0.835073,-0.417537,0.077177,2.250804,6,3.470716,3.358613,2199,2436,1405,1796,1585,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-11,3,121500,124400,124400,120500,123000,8702,1069045600,803981382000,6536434,2.386831,2.386831,-0.823045,1.234568,0.133131,0.902379,4.680851,9.821429,3.622578,959,2181,340,701,582,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000650,천일고속,exact_source_row,,KOSPI,2025-07-11,3,41800,41850,42300,41450,42200,408,17055350,60313084000,1429220,0.119617,1.196172,-0.837321,0.956938,0.028547,0,-1.746217,0.71599,1.686747,2543,2610,1933,1295,684,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-11,3,294500,292500,302500,292500,300000,2936976,877791233750,218400709500000,728002365,-0.679117,2.716469,-0.679117,1.867572,0.403429,6.761566,10.701107,2.739726,20.967742,1,1192,2,612,411,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000670,영풍,exact_source_row,,KOSPI,2025-07-11,3,46250,45800,46300,45200,45850,18499,844315800,876122432500,19108450,-0.972973,0.108108,-2.27027,-0.864865,0.096811,-0.217628,3.382187,6.752037,7.755582,1062,2351,321,2279,1834,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-11,3,9690,9690,9960,9560,9960,1251900,12282057420,1369500000000,137500000,0,2.786378,-1.341589,2.786378,0.910473,8.26087,21.760391,18.712753,20.581114,228,524,235,586,276,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-11,3,6400,6450,6520,6330,6500,37162,238775685,169271778000,26041812,0.78125,1.875,-1.09375,1.5625,0.142701,2.201258,4.83871,8.877722,5.177994,1757,2135,1064,898,487,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000720,현대건설,exact_source_row,,KOSPI,2025-07-11,3,72100,71300,71600,70000,71200,1044603,73918475050,7928530468000,111355765,-1.10957,-0.693481,-2.912621,-1.248266,0.938077,-3.523035,-0.69735,-9.299363,-9.987358,50,501,71,2595,2033,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000725,현대건설우,exact_source_row,,KOSPI,2025-07-11,3,62400,63400,63400,61000,61800,5343,330416250,65180027400,1054693,1.602564,1.602564,-2.24359,-0.961538,0.506593,0.487805,3.171953,-3.888025,-12.588402,1582,964,1856,1044,1871,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000760,이화산업,exact_source_row,,KOSPI,2025-07-11,3,13030,13010,13230,12940,13180,2069,27114830,36904000000,2800000,-0.153492,1.534919,-0.690714,1.15119,0.073893,1.776062,3.697876,3.21065,-0.075815,2471,2453,2275,1077,611,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-11,3,5630,5660,5660,5500,5660,59,331380,4435736340,783699,0.53286,0.53286,-2.309059,0.53286,0.007528,1.071429,1.981982,4.044118,4.814815,2646,2644,2633,1877,869,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000806,대덕1우,exact_source_row,,KOSPI,2025-07-11,3,9610,9470,9610,9300,9580,4801,45164490,11614380060,1212357,-1.456816,0,-3.225806,-0.312175,0.396005,0.842105,3.344121,9.485714,14.319809,2360,1211,2568,2304,1507,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000810,삼성화재,exact_source_row,,KOSPI,2025-07-11,3,473000,476000,526000,476000,518000,169547,87243950500,23833778290000,46011155,0.634249,11.205074,0.634249,9.513742,0.368491,8.254963,17.593644,19.354839,16.535433,40,1301,22,67,30,614000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-11,3,350000,353000,380000,353000,377500,28097,10459939250,1170065025000,3099510,0.857143,8.571429,0.857143,7.857143,0.906498,11.029412,18.524333,16.512346,16.153846,246,526,265,114,48,455000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000850,화천기공,exact_source_row,,KOSPI,2025-07-11,3,33850,33700,34050,33500,33950,4112,139130000,74690000000,2200000,-0.443131,0.590842,-1.033973,0.295421,0.186909,0.89153,4.141104,6.426332,3.664122,2026,1957,1738,1820,1023,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-11,3,13090,13110,13190,12980,13040,26909,351092490,169520000000,13000000,0.152788,0.763942,-0.840336,-0.381971,0.206992,0.539707,2.677165,4.32,1.478599,1541,1871,1062,1652,1555,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000880,한화,exact_source_row,,KOSPI,2025-07-11,3,92100,91700,94400,91500,93000,381887,35467858950,6971162355000,74958735,-0.434311,2.497286,-0.651466,0.977199,0.509463,0.758397,11.244019,-1.378579,-7.554672,120,961,79,669,677,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000885,한화우,exact_source_row,,KOSPI,2025-07-11,3,41650,42100,42250,41850,42250,12415,522297000,8409144250,199033,1.080432,1.440576,0.480192,1.440576,6.237659,0.595238,2.923264,-34.39441,-39.556509,1299,82,2615,1127,522,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000890,보해양조,exact_source_row,,KOSPI,2025-07-11,3,494,494,501,492,499,464844,231270631,69420944371,139120129,0,1.417004,-0.404858,1.012146,0.334131,2.464066,3.958333,2.464066,-2.918288,1774,1390,1808,1144,658,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000910,유니온,exact_source_row,,KOSPI,2025-07-11,3,4765,4870,5040,4830,4990,913245,4533687856,77901978810,15611619,2.203568,5.771249,1.364113,4.721931,5.849778,5.83245,6.28328,7.891892,3.205791,449,87,1702,214,132,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000950,전방,exact_source_row,,KOSPI,2025-07-11,3,44500,45400,45850,43800,44000,7528,335209425,73920000000,1680000,2.022472,3.033708,-1.573034,-1.123596,0.448095,-1.455767,18.758435,19.079838,3.896104,1575,1079,1746,537,1964,57800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000970,한국주철관,exact_source_row,,KOSPI,2025-07-11,3,7280,7340,7430,7300,7340,82659,609270405,167355670000,22800500,0.824176,2.06044,0.274725,0.824176,0.362532,1.381215,4.113475,4.707561,0.273224,1210,1318,1073,821,757,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-11,3,46050,46450,47600,45550,46800,190570,8899449100,2077853918400,44398588,0.868621,3.365907,-1.085776,1.628664,0.429225,1.518438,1.408451,0,6.484642,285,1129,179,468,469,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-11,3,1900,1889,1913,1874,1876,54318,102698812,45544665040,24277540,-0.578947,0.684211,-1.368421,-1.263158,0.223738,-1.470588,-7.128713,0.860215,6.108597,2136,1796,2151,1745,2041,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-11,3,730,744,744,724,729,30935,22682049,129749835177,177983313,1.917808,1.917808,-0.821918,-0.136986,0.017381,0.829876,-0.136986,-3.571429,2.38764,2511,2631,1268,879,1390,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001040,CJ,exact_source_row,,KOSPI,2025-07-11,3,159000,160400,177000,160300,174900,512566,88019234800,5103056950200,29176998,0.880503,11.320755,0.81761,10,1.756747,8.431494,14.839133,8.971963,14.313725,38,244,96,64,25,206500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001045,CJ우,exact_source_row,,KOSPI,2025-07-11,3,87200,87200,96700,87200,94900,28999,2707176850,214495162700,2260223,0,10.894495,0,8.830275,1.283015,8.333333,17.741935,10.994152,10.994152,577,342,897,71,35,113300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-11,3,22900,23000,23050,22700,22850,45398,1036939925,532083500500,23285930,0.436681,0.655022,-0.873362,-0.218341,0.194959,-0.43573,1.106195,2.008929,2.466368,970,1921,461,1770,1445,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-11,3,29600,29450,29450,29250,29250,119,3498650,10002066750,341951,-0.506757,-0.506757,-1.182432,-1.182432,0.0348,-0.847458,-2.01005,2.992958,-0.510204,2630,2592,2593,2584,2003,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-11,3,63000,62000,62100,61700,61700,119,7381000,12955334100,209973,-1.587302,-1.428571,-2.063492,-2.063492,0.056674,-2.681388,-5.368098,-4.783951,-4.930663,2600,2514,2552,2628,2307,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-14
2025-07-14,2025-07-11,001070,대한방직,exact_source_row,,KOSPI,2025-07-11,3,7400,7430,7820,7270,7770,62061,474581575,41181000000,5300000,0.405405,5.675676,-1.756757,5,1.170962,7.916667,19.354839,22.169811,9.129213,1359,376,2211,221,114,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-14
