snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-11,2025-07-10,000150,두산,exact_source_row,,KOSPI,2025-07-10,1,603000,602000,613000,547000,559000,281679,160642605500,9236823765000,16523835,-0.165837,1.658375,-9.286899,-7.296849,1.704683,-6.988353,0.720721,-14.132104,-1.757469,19,290,59,1183,2636,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000155,두산우,exact_source_row,,KOSPI,2025-07-10,1,359000,359000,359000,333000,341000,61426,21157245750,1362793542000,3996462,0,0,-7.24234,-5.013928,1.537009,-6.318681,3.333333,-13.341804,-22.323462,167,329,234,2480,2617,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000157,두산2우B,exact_source_row,,KOSPI,2025-07-10,1,423500,434000,434000,398500,409500,15988,6587907000,365699061000,893038,2.479339,2.479339,-5.903188,-3.305785,1.790293,-0.121951,12.809917,-4.878049,-24.862385,356,273,617,754,2557,550000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-10,1,1722,1721,1738,1702,1732,142040,244005148,120809771200,69751600,-0.058072,0.929152,-1.16144,0.58072,0.203637,2.789318,4.337349,9.689677,2.972652,1735,1896,1318,1806,894,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000210,DL,exact_source_row,,KOSPI,2025-07-10,1,52200,53000,54400,51400,51500,155027,8145303850,1079228026000,20955884,1.532567,4.214559,-1.532567,-1.340996,0.739778,-2.27704,3.206413,14.190687,16.252822,318,683,284,347,2244,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000215,DL우,exact_source_row,,KOSPI,2025-07-10,1,26400,26350,26800,24450,26450,19335,507983600,44597741750,1686115,-0.189394,1.515152,-7.386364,0.189394,1.146719,0.189394,5.588822,8.62423,14.502165,1323,431,2162,1296,1206,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000220,유유제약,exact_source_row,,KOSPI,2025-07-10,1,4675,4680,4705,4635,4685,46005,214778764,79796564435,17032351,0.106952,0.641711,-0.855615,0.213904,0.270104,1.737242,3.535912,3.765227,2.628697,1798,1619,1682,2106,1170,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-10,1,5140,5100,5180,5030,5050,16438,83516180,11447996500,2266930,-0.77821,0.77821,-2.140078,-1.750973,0.725122,-1.750973,-2.131783,-2.697495,1.101101,2209,696,2571,1962,2354,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-10,1,10570,10570,10740,10480,10640,2632,27815370,3463958400,325560,0,1.608325,-0.851466,0.662252,0.808453,0.567108,0.094073,2.603664,-0.187617,2491,616,2641,1235,835,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-10,1,9360,9360,9630,9000,9050,168681,1558405525,104440620000,11540400,0,2.884615,-3.846154,-3.311966,1.461656,3.546911,23.297003,32.116788,32.892805,804,346,1450,613,2558,12160,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-10,1,23650,23450,24350,22900,24100,237090,5652561375,2287939284000,94935240,-0.845666,2.959831,-3.171247,1.902748,0.249739,15.0358,16.144578,28.328009,31.120783,394,1687,164,591,389,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-10,1,163600,163000,163100,159500,160600,80286,12918773750,3767270003200,23457472,-0.366748,-0.305623,-2.506112,-1.833741,0.342262,1.64557,6.498674,5.519054,-0.495663,230,1382,118,2611,2375,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000270,기아,exact_source_row,,KOSPI,2025-07-10,1,100100,100100,102100,99800,100800,1087429,110049024950,40085401305600,397672632,0,1.998002,-0.2997,0.699301,0.273448,1.715439,1.715439,3.172979,3.703704,37,1604,8,969,815,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-10,1,24600,24650,25000,24550,24800,10340,256677800,175886560000,7092200,0.203252,1.626016,-0.203252,0.813008,0.145794,2.268041,4.201681,6.666667,16.159251,1706,2158,1039,1212,755,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-10,1,25900,25850,25850,24600,24900,96894,2419478825,330949659900,13291151,-0.19305,-0.19305,-5.019305,-3.861004,0.729011,7.096774,12.669683,5.508475,17.730496,643,692,664,2594,2587,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-10,1,35050,35500,36350,35500,36300,4392,158778850,8841191700,243559,1.28388,3.708987,1.28388,3.566334,1.803259,3.714286,3.418803,1.680672,3.714286,1956,266,2611,427,172,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-10,1,7080,7690,7900,7220,7510,2779394,20924390425,876709251650,116738915,8.615819,11.581921,1.977401,6.073446,2.380863,27.938671,37.043796,31.754386,36.297641,171,193,316,71,70,9200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-10,1,6230,6260,6280,6210,6240,53990,337259385,169749646560,27203469,0.481541,0.802568,-0.321027,0.160514,0.198467,0.807754,0.645161,2.631579,1.628664,1564,1923,1061,1937,1251,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-10,1,1912,1930,1977,1919,1945,1273823,2478443274,603604142400,310336320,0.941423,3.399582,0.366109,1.725941,0.410465,3.402446,5.248918,9.454136,14.479105,632,1189,421,489,425,2485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000430,대원강업,exact_source_row,,KOSPI,2025-07-10,1,3760,3765,3860,3760,3840,166264,636338794,238080000000,62000000,0.132979,2.659574,0,2.12766,0.268168,2.12766,1.721854,3.924222,1.992032,1210,1625,838,693,340,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-10,1,16100,16050,16720,15980,16720,104017,1705852615,104117613600,6227130,-0.310559,3.850932,-0.745342,3.850932,1.670384,8.360337,7.731959,-0.47619,-23.302752,769,295,1452,398,152,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-10,1,5640,5640,5670,5600,5610,32412,182528810,263055648900,46890490,0,0.531915,-0.70922,-0.531915,0.069123,1.446655,1.263538,3.314917,2.185792,1887,2500,781,2192,1892,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000490,대동,exact_source_row,,KOSPI,2025-07-10,1,10450,10480,10550,10360,10460,73968,773267100,276067202680,26392658,0.287081,0.956938,-0.861244,0.095694,0.28026,1.652089,0.576923,-0.285987,-2.334267,1124,1575,747,1775,1319,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-10,1,36100,35700,38000,34900,35650,4790,170478400,28719746950,805603,-1.108033,5.263158,-3.3241,-1.246537,0.594586,9.021407,9.52381,3.183792,1.566952,1923,861,2398,234,2220,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000500,가온전선,exact_source_row,,KOSPI,2025-07-10,1,65700,65500,65900,64000,64300,29245,1893176400,1063722294500,16543115,-0.304414,0.304414,-2.587519,-2.130898,0.17678,0.155763,5.930807,0.625978,-2.427921,730,2019,288,2342,2438,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000520,삼일제약,exact_source_row,,KOSPI,2025-07-10,1,10590,10610,10650,10200,10360,79088,824585715,224727161960,21691811,0.188857,0.566572,-3.68272,-2.17186,0.364598,2.169625,-1.800948,4.225352,-0.956023,1087,1315,872,2162,2446,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000540,흥국화재,exact_source_row,,KOSPI,2025-07-10,1,5630,5770,5910,5560,5850,3372495,19287360315,375819473250,64242645,2.486679,4.973357,-1.243339,3.907638,5.24962,33.714286,40.963855,39.952153,31.905299,179,84,599,264,146,7310,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-10,1,8150,8220,8780,8050,8780,105933,878451070,6743040000,768000,0.858896,7.730061,-1.226994,7.730061,13.793359,22.454672,21.775312,21.103448,15.374507,1060,44,2627,128,44,10590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-10,1,96300,98500,98500,93900,95800,1147,109545500,110599375600,1154482,2.284528,2.284528,-2.492212,-0.519211,0.099352,6.090808,8.863636,7.039106,3.679654,2094,2377,1393,823,1885,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-10,1,121600,122900,124500,121500,121500,6826,839140500,794176731000,6536434,1.069079,2.384868,-0.082237,-0.082237,0.10443,3.316327,4.471195,8.96861,1.588629,1082,2351,341,789,1539,158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000650,천일고속,exact_source_row,,KOSPI,2025-07-10,1,42150,42200,43250,41700,41800,605,25329850,59741396000,1429220,0.118624,2.609727,-1.067616,-0.830368,0.042331,-3.575548,-3.686636,-1.647059,0.11976,2510,2575,1948,708,2047,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-10,1,297000,299500,306500,292000,294500,3732533,1112891966454,214396696492500,728002365,0.841751,3.198653,-1.683502,-0.841751,0.512709,4.432624,8.872458,3.697183,25.053079,2,985,2,536,2052,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000670,영풍,exact_source_row,,KOSPI,2025-07-10,1,46150,46350,46950,45800,46250,41759,1931608225,883765812500,19108450,0.433369,1.733478,-0.758397,0.216685,0.218537,0.216685,6.812933,7.060185,10.778443,720,1825,314,1124,1167,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-10,1,9660,9900,9970,9630,9690,1550478,15232847280,1332375000000,137500000,2.484472,3.20911,-0.310559,0.310559,1.12762,10.996564,20.672478,16.887817,22.348485,207,439,238,532,1090,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-10,1,6410,6510,6510,6330,6400,30032,191787190,166667596800,26041812,1.560062,1.560062,-1.24805,-0.156006,0.115322,2.893891,4.065041,8.108108,5.436573,1860,2303,1076,1263,1593,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000720,현대건설,exact_source_row,,KOSPI,2025-07-10,1,72600,73300,74800,71000,72100,1046519,75743373750,8028750656500,111355765,0.964187,3.030303,-2.203857,-0.688705,0.939798,-2.170963,1.12202,-8.502538,-2.038043,58,529,69,570,1979,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000725,현대건설우,exact_source_row,,KOSPI,2025-07-10,1,61400,61800,62900,61400,62400,7866,488135900,65812843200,1054693,0.651466,2.442997,0,1.628664,0.745809,3.482587,3.311258,-4,-9.433962,1357,675,1856,766,461,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000760,이화산업,exact_source_row,,KOSPI,2025-07-10,1,12980,12980,13320,12900,13030,292,3795250,36484000000,2800000,0,2.619414,-0.616333,0.385208,0.010429,0.540123,1.479751,2.036022,-0.382263,2631,2635,2282,703,1027,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-10,1,5620,5690,5690,5630,5630,66,372540,4412225370,783699,1.245552,1.245552,0.177936,0.177936,0.008422,1.441441,1.258993,3.302752,4.259259,2648,2642,2634,1484,1223,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000806,대덕1우,exact_source_row,,KOSPI,2025-07-10,1,9500,9620,9620,9350,9610,3845,36465620,11650750770,1212357,1.263158,1.263158,-1.578947,1.157895,0.317151,1.264489,4.570185,11.226852,15.227818,2429,1444,2568,1464,589,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000810,삼성화재,exact_source_row,,KOSPI,2025-07-10,1,471000,466000,473500,463000,473000,109234,51346917496,21763276315000,46011155,-1.061571,0.530786,-1.698514,0.424628,0.237408,2.159827,9.364162,8.735632,8.36197,85,1742,27,2193,996,612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-10,1,351500,353000,356500,348000,350000,9212,3238259000,1084828500000,3099510,0.426743,1.422475,-0.995733,-0.426743,0.297208,6.060606,10.062893,8.695652,10.23622,542,1507,282,1358,1819,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000850,화천기공,exact_source_row,,KOSPI,2025-07-10,1,33850,33750,33900,33450,33850,4716,158919050,74470000000,2200000,-0.295421,0.14771,-1.181684,0,0.214364,2.265861,2.731411,6.279435,4.153846,1953,1840,1736,2447,1336,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-10,1,13010,13050,13210,12960,13090,30828,403010190,170170000000,13000000,0.307456,1.537279,-0.38432,0.614912,0.237138,3.396524,3.888889,1.472868,3.070866,1479,1745,1058,1279,876,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000880,한화,exact_source_row,,KOSPI,2025-07-10,1,93500,93500,95500,91500,92100,395756,36748849050,6903699493500,74958735,0,2.139037,-2.139037,-1.497326,0.527965,3.59955,9.642857,-2.436441,3.716216,113,953,78,880,2287,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000885,한화우,exact_source_row,,KOSPI,2025-07-10,1,41250,41250,42500,41250,41650,12553,525778800,8289724450,199033,0,3.030303,0,0.969697,6.306994,0.120192,-1.536643,-38.296296,-29.882155,1306,75,2616,571,670,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000890,보해양조,exact_source_row,,KOSPI,2025-07-10,1,487,487,496,487,494,434095,213728261,68725343726,139120129,0,1.848049,0,1.437372,0.312029,2.702703,1.85567,1.229508,-2.178218,1800,1462,1812,1041,514,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000910,유니온,exact_source_row,,KOSPI,2025-07-10,1,4735,4785,4860,4715,4765,141455,673205022,74389364535,15611619,1.055966,2.639916,-0.422386,0.63358,0.906088,1.167728,1.490948,3.250271,-0.625652,1183,550,1737,696,860,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000950,전방,exact_source_row,,KOSPI,2025-07-10,1,42850,43350,46500,42850,44500,19158,853380750,74760000000,1680000,1.166861,8.518086,0,3.850642,1.140357,14.249037,17.569353,17.724868,18.508655,1070,433,1733,105,153,55700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000970,한국주철관,exact_source_row,,KOSPI,2025-07-10,1,7300,7310,7340,7260,7280,32665,238293950,165987640000,22800500,0.136986,0.547945,-0.547945,-0.273973,0.143264,1.818182,2.824859,4.297994,0.552486,1746,2170,1079,2177,1715,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-10,1,46200,46500,47100,46000,46050,219042,10137150025,2044554977400,44398588,0.649351,1.948052,-0.4329,-0.324675,0.493354,-0.75431,0.108696,-0.10846,4.540295,281,1021,179,991,1749,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-10,1,1904,1902,1937,1879,1900,97295,184483181,46127326000,24277540,-0.105042,1.733193,-1.313025,-0.210084,0.400761,-0.938478,-6.403941,1.495726,3.825137,1880,1220,2140,1126,1649,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-10,1,730,750,775,729,730,123432,91528273,129927818490,177983313,2.739726,6.164384,-0.136986,0,0.06935,0.968188,0.412655,-4.575163,1.388889,2172,2498,1264,173,1337,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001040,CJ,exact_source_row,,KOSPI,2025-07-10,1,163900,162900,163300,158500,159000,145107,23224390650,4639142682000,29176998,-0.610128,-0.366077,-3.294692,-2.989628,0.497334,1.467773,6.783076,0.252207,8.90411,148,1016,103,2613,2538,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001045,CJ우,exact_source_row,,KOSPI,2025-07-10,1,88900,88800,90700,86600,87200,6973,613673700,197091445600,2260223,-0.112486,2.024747,-2.587177,-1.912261,0.308509,3.195266,10.519645,1.395349,6.341463,1229,1476,951,945,2398,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-10,1,23100,23150,23200,22700,22900,41327,945479975,533247797000,23285930,0.21645,0.4329,-1.731602,-0.865801,0.177476,1.327434,0.659341,2.690583,-2.136752,1015,2015,460,2264,2063,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-10,1,29650,29350,29600,29350,29600,44,1302150,10121749600,341951,-1.011804,-0.168634,-1.011804,-0.168634,0.012867,-0.3367,-1.333333,2.24525,-1.333333,2641,2632,2593,2589,1610,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-10,1,63100,63000,63000,62500,63000,24,1508700,13228299000,209973,-0.158479,-0.158479,-0.950872,-0.158479,0.01143,-0.787402,-3.669725,-2.777778,-3.522205,2639,2634,2552,2586,1598,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
