snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-25,2025-07-24,009410,태영건설,exact_source_row,,KOSPI,2025-07-24,1,2250,2250,2300,2220,2260,226816,512742711,665497395240,294467874,0,2.222222,-1.333333,0.444444,0.077026,-3.418803,-17.967332,-19.572954,-21.527778,1160,2364,386,643,706,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009415,태영건설우,exact_source_row,,KOSPI,2025-07-24,1,5670,5670,5670,5450,5640,314,1759450,3665853360,649974,0,0,-3.880071,-0.529101,0.04831,-1.74216,-2.758621,-1.913043,1.075269,2639,2526,2643,2347,1605,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009420,한올바이오파마,exact_source_row,,KOSPI,2025-07-24,1,29000,32000,32000,29200,29200,1136891,34322188475,1525426629600,52240638,10.344828,10.344828,0.689655,0.689655,2.176258,1.919721,-0.341297,10.188679,19.672131,93,191,215,71,564,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009450,경동나비엔,exact_source_row,,KOSPI,2025-07-24,1,85300,85500,88000,84100,87600,85894,7437151900,1276208659200,14568592,0.234467,3.165299,-1.4068,2.696366,0.589583,3.668639,5.542169,18.538566,17.426273,282,629,247,412,167,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009460,한창제지,exact_source_row,,KOSPI,2025-07-24,1,708,708,711,703,709,37144,26229242,42304247574,59667486,0,0.423729,-0.706215,0.141243,0.062252,-0.281294,-1.11576,-1.800554,-3.929539,2473,2447,2193,2043,961,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009470,삼화전기,exact_source_row,,KOSPI,2025-07-24,1,26750,26700,26900,26450,26550,17289,459885975,175596921000,6613820,-0.186916,0.560748,-1.121495,-0.747664,0.261407,-2.389706,-4.151625,-8.131488,-7.491289,1211,1358,1024,1899,1756,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2025-07-24,1,14570,15630,16580,14900,15020,3649569,57939477165,625473399060,41642703,7.275223,13.79547,2.264928,3.088538,8.764006,7.132668,14.133739,27.288136,31.064572,55,58,400,40,131,18940,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009540,HD한국조선해양,exact_source_row,,KOSPI,2025-07-24,1,337500,338000,354000,335500,354000,361499,126285655500,25053683064000,70773116,0.148148,4.888889,-0.592593,4.888889,0.510786,4.888889,6.78733,10.280374,-2.747253,24,724,22,213,72,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009580,무림P&P,exact_source_row,,KOSPI,2025-07-24,1,2800,2800,2845,2760,2760,100196,278438065,172136574240,62368324,0,1.607143,-1.428571,-1.428571,0.160652,-1.779359,-3.496503,-5.479452,-0.361011,1477,1855,1039,936,2146,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009620,삼보산업,exact_source_row,,KOSDAQ,2025-07-24,1,1423,1436,1436,1402,1402,72551,102454016,22973299582,16386091,0.913563,0.913563,-1.475755,-1.475755,0.44276,-3.109883,-5.20622,-4.560926,0.646088,2057,832,2469,1519,2168,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009680,모토닉,exact_source_row,,KOSPI,2025-07-24,1,10600,10640,10640,10470,10570,35309,372555905,296488500000,28050000,0.377358,0.377358,-1.226415,-0.283019,0.125879,-1.85701,-2.580645,-6.790123,3.424658,1321,2070,695,2080,1401,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009730,이렘,exact_source_row,,KOSDAQ,2025-07-24,1,1130,1133,1137,1061,1095,6225677,6810421553,66730351200,60940960,0.265487,0.619469,-6.106195,-3.097345,10.215916,29.127358,29.432624,19.672131,41.290323,297,53,1822,1829,2518,1469,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009770,삼정펄프,exact_source_row,,KOSPI,2025-07-24,1,29850,30100,30100,29450,29500,1841,54541800,73749144500,2499971,0.837521,0.837521,-1.340034,-1.172529,0.073641,-2.155887,-2.479339,-4.530744,0.340136,2307,2391,1732,1595,2017,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009780,엠에스씨,exact_source_row,,KOSDAQ,2025-07-24,1,8130,8130,8220,8080,8100,22080,179438510,142560000000,17600000,0,1.107011,-0.615006,-0.369004,0.125455,-3.225806,-6.896552,-20.74364,-6.358382,1747,2075,1170,1301,1471,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009810,플레이그램,exact_source_row,,KOSPI,2025-07-24,1,359,359,363,355,360,227397,81876374,54679500000,151887500,0,1.114206,-1.114206,0.278552,0.149714,-2.702703,-5.511811,1.694915,9.756098,2161,1925,2005,1295,827,466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009830,한화솔루션,exact_source_row,,KOSPI,2025-07-24,1,37900,37600,39250,37050,39000,3428717,132184396950,6703808904000,171892536,-0.791557,3.562005,-2.242744,2.902375,1.994686,4.138852,10.481586,10.169492,18.361153,23,203,80,352,152,49250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009835,한화솔루션우,exact_source_row,,KOSPI,2025-07-24,1,28350,28350,29300,28100,29050,20141,583559125,74813888450,2575349,0,3.35097,-0.881834,2.469136,0.782069,2.108963,5.444646,2.831858,8.801498,1081,480,1720,381,187,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009900,명신산업,exact_source_row,,KOSPI,2025-07-24,1,8490,8470,8480,8370,8410,116391,977711835,441273818530,52470133,-0.235571,-0.117786,-1.413428,-0.942285,0.221823,-0.591017,-2.09546,1.081731,1.203369,847,1526,517,2502,1877,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-07-24,1,134300,131100,135500,131100,133900,12692,1699478050,1807547834300,13499237,-2.382725,0.893522,-2.382725,-0.297841,0.09402,-0.961538,-1.47167,-2.971014,-0.667656,640,2277,193,1542,1407,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010040,한국내화,exact_source_row,,KOSPI,2025-07-24,1,2355,2350,2375,2340,2355,7563,17815485,96712931010,41067062,-0.212314,0.849257,-0.636943,0,0.018416,-2.68595,-3.08642,-2.886598,0,2537,2628,1495,1582,1054,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010060,OCI홀딩스,exact_source_row,,KOSPI,2025-07-24,1,89200,92700,98800,92600,97200,619219,59710933900,1828809932400,18814917,3.923767,10.762332,3.811659,8.96861,3.291107,7.522124,8.603352,3.404255,33.150685,54,134,190,64,21,115900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010100,한국무브넥스,exact_source_row,,KOSPI,2025-07-24,1,4515,4510,4530,4400,4450,202048,899599118,135504369000,30450420,-0.110742,0.332226,-2.547065,-1.439646,0.663531,0.112486,-1.657459,-5.419766,2.652826,878,562,1211,2125,2152,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010120,LS ELECTRIC,exact_source_row,,KOSPI,2025-07-24,1,289000,286000,291000,281000,287500,128726,36852880250,8625000000000,30000000,-1.038062,0.692042,-2.768166,-0.519031,0.429087,4.166667,0.34904,8.286252,0.877193,88,865,66,1751,1596,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010130,고려아연,exact_source_row,,KOSPI,2025-07-24,1,816000,808000,825000,807000,817000,5677,4646353000,16359014041000,20023273,-0.980392,1.102941,-1.102941,0.122549,0.028352,-2.038369,0.988875,-4.332553,-3.199052,364,2598,35,1302,985,1060000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010140,삼성중공업,exact_source_row,,KOSPI,2025-07-24,1,19450,19270,19270,18580,18870,9927667,187166066075,16605600000000,880000000,-0.92545,-0.92545,-4.473008,-2.982005,1.128144,-3.576903,0.425758,7.582668,16.769802,12,345,34,2634,2509,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010170,대한광통신,exact_source_row,,KOSDAQ,2025-07-24,1,970,970,976,930,936,1126967,1061252681,103490834616,110567131,0,0.618557,-4.123711,-3.505155,1.01926,-8.05501,-7.326733,-9.390126,1.960784,809,377,1444,1830,2547,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010240,흥국,exact_source_row,,KOSDAQ,2025-07-24,1,5260,5240,5360,5240,5260,32226,170710950,64817380960,12322696,-0.380228,1.901141,-0.380228,0,0.261517,-0.754717,-1.12782,-2.772643,-1.498127,1788,1357,1847,781,1055,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-07-24,1,995,995,1034,995,1020,231672,235259749,66426261720,65123786,0,3.919598,0,2.512563,0.355741,-1.544402,-1.828681,-4.761905,-17.741935,1590,1026,1826,299,180,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-07-24,1,2575,2575,2610,2505,2525,7873,20074740,19245550000,7622000,0,1.359223,-2.718447,-1.941748,0.103293,-4.536862,-2.884615,-6.307978,-7.678245,2520,2215,2502,1107,2321,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010420,한솔PNS,exact_source_row,,KOSPI,2025-07-24,1,1875,1876,1880,1876,1877,4180,7843276,38465383524,20493012,0.053333,0.266667,0.053333,0.106667,0.020397,0.053305,-0.529942,-0.10644,0.267094,2601,2620,2245,2178,994,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010470,오리콤,exact_source_row,,KOSDAQ,2025-07-24,1,6170,6130,6160,6070,6150,45203,276072845,73646557500,11975050,-0.648298,-0.162075,-1.620746,-0.324149,0.377477,-0.806452,-2.070064,-2.996845,-1.125402,1485,970,1736,2518,1431,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-07-24,1,1622,1625,1639,1605,1622,62031,100638719,180450354720,111251760,0.184957,1.048089,-1.048089,0,0.055757,-2.230259,-0.36855,-1.45808,-6.459054,2070,2477,1007,1367,1056,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010620,HD현대미포,exact_source_row,,KOSPI,2025-07-24,1,195600,196200,206000,194400,203000,261412,52777068500,8108256247000,39942149,0.306748,5.316973,-0.613497,3.783231,0.654477,2.01005,1.5,13.3445,1.958815,59,572,69,192,104,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010640,진양폴리,exact_source_row,,KOSPI,2025-07-24,1,3980,3980,4015,3980,3985,21197,84600475,39850000000,10000000,0,0.879397,0,0.125628,0.21197,-0.993789,-0.375,-0.125313,-0.125313,2148,1566,2228,1552,976,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010660,화천기계,exact_source_row,,KOSPI,2025-07-24,1,5320,5370,5370,5050,5140,410003,2113374575,113080000000,22000000,0.93985,0.93985,-5.075188,-3.383459,1.86365,-4.283054,-12.286689,-11.835334,0.784314,564,211,1369,1484,2543,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010690,화신,exact_source_row,,KOSPI,2025-07-24,1,8780,8750,8920,8590,8660,434549,3801152210,302410750600,34920410,-0.341686,1.594533,-2.164009,-1.366743,1.244398,4.71584,2.243211,3.588517,2.485207,411,306,689,941,2118,11410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010770,평화홀딩스,exact_source_row,,KOSPI,2025-07-24,1,5360,5390,5400,5020,5190,356258,1834665810,75906168540,14625466,0.559701,0.746269,-6.343284,-3.171642,2.435875,-1.142857,-17.22488,-16.826923,3.386454,615,178,1710,1679,2525,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010780,아이에스동서,exact_source_row,,KOSPI,2025-07-24,1,21300,21050,21250,20600,20700,29387,611920275,624870403200,30186976,-1.173709,-0.234742,-3.286385,-2.816901,0.09735,-3.044496,-1.428571,-5.909091,-3.271028,1054,2253,401,2537,2487,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010820,퍼스텍,exact_source_row,,KOSPI,2025-07-24,1,4620,4625,4685,4545,4590,640821,2960671004,223863195420,48771938,0.108225,1.406926,-1.623377,-0.649351,1.313913,-2.547771,-3.164557,16.942675,18.604651,476,292,862,1066,1673,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010950,S-Oil,exact_source_row,,KOSPI,2025-07-24,1,61800,61300,62900,61300,62300,188250,11728330050,7013907941600,112582792,-0.809061,1.779935,-0.809061,0.809061,0.16721,-0.637959,0.646204,-1.889764,7.044674,207,1805,76,835,505,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010955,S-Oil우,exact_source_row,,KOSPI,2025-07-24,1,41700,41700,42500,41500,42150,5074,212090450,169524223050,4021927,0,1.918465,-0.479616,1.079137,0.126158,1.688782,1.322115,2.181818,9.622887,1649,2068,1045,772,406,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,010960,삼호개발,exact_source_row,,KOSPI,2025-07-24,1,3475,3475,3490,3420,3430,39863,137353335,85750000000,25000000,0,0.431655,-1.582734,-1.294964,0.159452,-3.380282,-4.189944,-6.412005,0.145985,1907,1865,1598,2036,2080,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011000,진원생명과학,exact_source_row,,KOSPI,2025-07-24,1,2260,2300,2340,2265,2295,291533,674928860,194884705485,84917083,1.769912,3.539823,0.221239,1.548673,0.343315,-0.217391,-4.573805,-7.272727,-5.360825,1003,1058,945,356,308,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011040,경동제약,exact_source_row,,KOSDAQ,2025-07-24,1,6100,6140,6140,6060,6070,12785,77664885,186766409620,30768766,0.655738,0.655738,-0.655738,-0.491803,0.041552,-1.300813,-2.096774,-1.300813,1.335559,2182,2547,983,1794,1568,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011070,LG이노텍,exact_source_row,,KOSPI,2025-07-24,1,155500,154800,154800,151800,153300,102333,15716774150,3628167503100,23667107,-0.450161,-0.450161,-2.379421,-1.414791,0.432385,0.921659,-0.84088,-2.542912,3.721245,171,857,123,2581,2137,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011080,형지I&C,exact_source_row,,KOSDAQ,2025-07-24,1,996,1010,1025,987,991,1446492,1446586050,41932785528,42313608,1.405622,2.911647,-0.903614,-0.502008,3.418503,-6.509434,0,-8.240741,14.039125,687,128,2202,478,1583,1294,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011090,에넥스,exact_source_row,,KOSPI,2025-07-24,1,635,635,645,632,639,113247,72390074,38334658599,59991641,0,1.574803,-0.472441,0.629921,0.188771,-0.930233,-1.993865,-4.626866,-0.46729,2209,1683,2248,956,593,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-07-24,1,2955,2955,2975,2940,2950,175335,517365279,105995780350,35930773,0,0.676819,-0.507614,-0.169205,0.48798,-1.172529,-1.502504,-2.155887,-0.169205,1149,758,1430,1769,1293,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-07-24,1,17660,17650,17650,17500,17500,928,16241570,3500000000,200000,-0.056625,-0.056625,-0.906002,-0.906002,0.464,-0.906002,-0.22805,-0.849858,-2.506964,2545,793,2645,2488,1859,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011170,롯데케미칼,exact_source_row,,KOSPI,2025-07-24,1,67900,67500,68200,66000,66300,111202,7393858450,2836010279700,42775419,-0.589102,0.441826,-2.798233,-2.356406,0.259967,-3.633721,0.454545,-5.285714,13.139932,284,1365,144,2022,2411,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011200,HMM,exact_source_row,,KOSPI,2025-07-24,1,24600,24400,24950,24400,24600,754531,18624231075,25215971601600,1025039496,-0.813008,1.422764,-0.813008,0,0.07361,1.026694,-1.6,-3.339882,9.821429,154,2392,21,1054,1057,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011210,현대위아,exact_source_row,,KOSPI,2025-07-24,1,51100,50700,51700,50500,51000,69085,3521798600,1386949233000,27195083,-0.782779,1.174168,-1.174168,-0.195695,0.254035,0.790514,0,-0.970874,10.27027,431,1389,228,1247,1319,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011230,삼화전자,exact_source_row,,KOSPI,2025-07-24,1,5100,5190,5450,5040,5080,33652,173306660,85865716000,16902700,1.764706,6.862745,-1.176471,-0.392157,0.199092,0.793651,-2.119461,-9.769094,-7.636364,1770,1631,1596,134,1488,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011280,태림포장,exact_source_row,,KOSPI,2025-07-24,1,2065,2065,2075,2020,2030,66502,135844855,143736058200,70805940,0,0.484262,-2.179177,-1.694915,0.093921,-4.018913,-4.694836,-7.305936,-4.245283,1918,2279,1164,1980,2249,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-07-24,1,444,444,478,440,446,1096459,495969544,69405483050,155617675,0,7.657658,-0.900901,0.45045,0.704585,-4.700855,-4.291845,-3.253796,-4.496788,1173,526,1781,114,701,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011320,유니크,exact_source_row,,KOSDAQ,2025-07-24,1,3910,3910,3970,3875,3940,23396,91790795,76123538300,19320695,0,1.534527,-0.895141,0.767263,0.121093,0.63857,-1.005025,-1.622971,0.254453,2102,2099,1707,982,521,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011330,유니켐,exact_source_row,,KOSPI,2025-07-24,1,1852,1841,1891,1735,1777,716701,1284282591,172869484942,97281646,-0.593952,2.105832,-6.317495,-4.049676,0.736728,-1.387347,0.225606,10.16739,25.317348,739,501,1037,682,2580,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011370,서한,exact_source_row,,KOSDAQ,2025-07-24,1,900,922,922,899,909,99234,89826474,91713432285,100894865,2.444444,2.444444,-0.111111,1,0.098354,-2.67666,-4.716981,-2.047414,0.887902,2114,2247,1538,590,430,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011390,부산산업,exact_source_row,,KOSPI,2025-07-24,1,90900,90800,92200,90200,90800,2978,271890350,95884800000,1056000,-0.110011,1.430143,-0.770077,-0.110011,0.282008,-0.873362,-2.991453,-8.004053,-8.651911,1497,1291,1506,1049,1235,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-07-24,1,2310,2295,2375,2295,2345,329659,769401952,64603915180,27549644,-0.649351,2.813853,-0.649351,1.515152,1.1966,-2.494802,-8.398438,-5.443548,-6.573705,947,322,1852,498,312,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011500,한농화성,exact_source_row,,KOSPI,2025-07-24,1,15180,15150,15180,14930,15000,52875,796059800,234555630000,15637042,-0.197628,0,-1.646904,-1.185771,0.338139,-0.464499,-0.596421,2.179837,0,936,1082,830,2348,2022,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-07-24,1,12830,12810,12810,12630,12690,27112,343485890,133625700000,10530000,-0.155885,-0.155885,-1.558846,-1.091193,0.257474,0.078864,-1.168224,-3.424658,0.954654,1368,1375,1219,2513,1968,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011690,와이투솔루션,exact_source_row,,KOSPI,2025-07-24,1,3375,3330,3375,3230,3280,191240,626685286,119964012320,36574394,-1.333333,0,-4.296296,-2.814815,0.522879,-2.95858,-7.344633,-3.387334,0.768049,1042,713,1314,2349,2486,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011700,한신기계,exact_source_row,,KOSPI,2025-07-24,1,3630,3630,3670,3580,3630,154621,561057105,117779528130,32446151,0,1.101928,-1.37741,0,0.476547,1.966292,0,-2.024291,-9.25,1101,781,1327,1306,1058,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-07-24,1,26450,26500,26600,26150,26400,21818,575778300,349244702400,13228966,0.189036,0.567108,-1.134216,-0.189036,0.164926,-1.123596,-2.040816,-5.882353,-8.013937,1089,1821,621,1891,1314,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011780,금호석유화학,exact_source_row,,KOSPI,2025-07-24,1,130000,128800,130100,123800,124300,104175,13027002100,3288926664100,26459587,-0.923077,0.076923,-4.769231,-4.384615,0.393714,-3.79257,-1.583531,-1.113763,11.280215,192,935,129,2315,2595,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011785,금호석유화학우,exact_source_row,,KOSPI,2025-07-24,1,64800,64800,66100,64600,65500,9893,648858350,198038333000,3023486,0,2.006173,-0.308642,1.080247,0.327205,-0.907716,0.306279,-0.152439,17.594255,1025,1116,936,730,404,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011790,SKC,exact_source_row,,KOSPI,2025-07-24,1,110300,109300,109300,104800,105300,377335,40014011250,3987531779400,37868298,-0.906618,-0.906618,-4.986401,-4.533092,0.99644,4.360753,5.3,1.542912,-6.316726,79,386,115,2631,2603,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,011930,신성이엔지,exact_source_row,,KOSPI,2025-07-24,1,1565,1566,1574,1550,1563,946742,1479468681,321740660013,205848151,0.063898,0.57508,-0.958466,-0.127796,0.459923,-0.635728,-2.067669,-7.240356,4.688547,681,806,662,1877,1247,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012030,DB,exact_source_row,,KOSPI,2025-07-24,1,1371,1388,1388,1360,1370,166083,227057930,275608288210,201173933,1.239971,1.239971,-0.802334,-0.072939,0.082557,-1.862464,-4.529617,-8.666667,-4.061625,1614,2333,735,1197,1210,1782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012160,영흥,exact_source_row,,KOSPI,2025-07-24,1,617,623,644,606,618,107078,66659505,62609809896,101310372,0.972447,4.376013,-1.78282,0.162075,0.105693,-0.483092,-3.588144,-8.035714,14.656772,2241,2202,1877,253,947,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012170,아센디오,exact_source_row,,KOSPI,2025-07-24,1,2700,2705,2975,2680,2680,101537,283411277,29141631240,10873743,0.185185,10.185185,-0.740741,-0.740741,0.933781,-11.111111,-12.418301,-19.033233,-17.283951,1469,415,2382,74,1751,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012200,계양전기,exact_source_row,,KOSPI,2025-07-24,1,1482,1492,1492,1478,1478,82084,121942604,40235341262,27222829,0.674764,0.674764,-0.269906,-0.269906,0.301526,-0.871898,-0.672043,1.790634,0.681199,1982,1207,2222,1771,1395,1926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012205,계양전기우,exact_source_row,,KOSPI,2025-07-24,1,3510,3600,3600,3490,3515,392,1382530,4109312685,1169079,2.564103,2.564103,-0.569801,0.14245,0.033531,-0.565771,-3.168044,-1.540616,2.180233,2643,2582,2641,557,959,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,012280,영화금속,exact_source_row,,KOSPI,2025-07-24,1,841,836,837,826,834,90737,75403840,43088197170,51664505,-0.59453,-0.475624,-1.783591,-0.832342,0.175627,-1.184834,-2.910361,-3.472222,-0.477327,2197,1762,2185,2586,1811,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
