snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-08,2025-07-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-07,1,126500,124500,129500,123700,129500,16889,2154543950,547333304000,4226512,-1.581028,2.371542,-2.213439,2.371542,0.399597,1.171875,-3.286034,-1.81956,6.496711,619,1103,438,861,445,164400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000105,유한양행우,exact_source_row,,KOSPI,2025-07-07,1,96300,96300,96400,94900,95400,5664,540965300,112661676000,1180940,0,0.103842,-1.45379,-0.934579,0.479618,-2.950153,-2.053388,-2.153846,-3.733602,1209,927,1377,2492,2257,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-07,1,90900,91500,91500,88800,89700,86978,7782067500,2046267256800,22812344,0.660066,0.660066,-2.310231,-1.320132,0.381276,-1.859956,1.241535,0.899888,2.749141,309,1152,175,2118,2387,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-07,1,10920,10910,11170,10800,10910,119159,1311572210,253185806150,23206765,-0.091575,2.289377,-1.098901,-0.091575,0.513467,-2.502234,-1.97664,2.441315,-3.706973,781,864,779,903,1810,14190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-07,1,13150,13060,13120,12980,13040,568,7398730,6139362400,470810,-0.684411,-0.228137,-1.292776,-0.836502,0.120643,-1.807229,-3.048327,-2.175544,-1.954887,2601,2172,2629,2602,2225,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000150,두산,exact_source_row,,KOSPI,2025-07-07,1,560000,558000,604000,558000,601000,182310,107492069000,9930824835000,16523835,-0.357143,7.857143,-0.357143,7.321429,1.103315,4.340278,-0.661157,-10.298507,3.442341,32,379,56,145,68,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000155,두산우,exact_source_row,,KOSPI,2025-07-07,1,331500,332000,364000,328500,364000,73717,25941197500,1454712168000,3996462,0.15083,9.803922,-0.904977,9.803922,1.844557,4.597701,4.297994,-12.709832,-14.049587,129,221,217,87,35,430500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000157,두산2우B,exact_source_row,,KOSPI,2025-07-07,1,361000,361500,410000,356000,410000,15379,6022536750,366145580000,893038,0.138504,13.573407,-1.385042,13.573407,1.722099,6.770833,10.363392,-15.550978,-19.13215,356,238,597,55,18,469000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-07,1,1661,1667,1698,1666,1685,72552,121776623,117531446000,69751600,0.361228,2.227574,0.301023,1.444913,0.104015,1.506024,4.205318,3.564843,4.334365,1989,2255,1334,932,707,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000210,DL,exact_source_row,,KOSPI,2025-07-07,1,51600,51900,54500,51100,52700,237086,12500564100,1104375086800,20955884,0.581395,5.620155,-0.968992,2.131783,1.131358,2.529183,7.991803,20.18244,12.48666,235,373,275,252,496,67000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000215,DL우,exact_source_row,,KOSPI,2025-07-07,1,25500,25650,26400,25500,26400,6877,177880450,44513436000,1686115,0.588235,3.529412,0,3.529412,0.407861,3.125,4.970179,10.92437,8.418891,1807,1086,2157,515,265,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000220,유유제약,exact_source_row,,KOSPI,2025-07-07,1,4560,4560,4620,4535,4605,58539,268638070,78433976355,17032351,0,1.315789,-0.548246,0.986842,0.343693,0.108696,1.431718,0.108696,-1.391863,1575,1243,1683,1491,926,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-07,1,5180,5100,5170,5030,5140,8848,45075550,11652020200,2266930,-1.544402,-0.19305,-2.895753,-0.772201,0.390308,-0.772201,0.194932,-0.387597,-0.963391,2331,1124,2567,2599,2189,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-07,1,10550,10740,10740,10580,10580,299,3190290,3444424800,325560,1.800948,1.800948,0.28436,0.28436,0.091842,-0.657277,-0.843486,-1.489758,-4.941599,2634,2312,2642,1155,1405,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-07,1,9540,9230,9340,8560,8740,860150,7608368205,100863096000,11540400,-3.249476,-2.096436,-10.272537,-8.385744,7.453381,17.631225,18.428184,24.324324,23.098592,312,63,1465,2648,2640,12400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-07,1,20350,20500,21300,20100,20950,141251,2947611900,1988893278000,94935240,0.737101,4.668305,-1.228501,2.948403,0.148787,-0.238095,5.915066,9.114583,11.43617,525,2019,179,339,338,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-07,1,154200,154300,160500,153100,158000,155765,24481950000,3706280576000,23457472,0.064851,4.085603,-0.713359,2.464332,0.664031,2.067183,9.418283,-5.162065,2.067183,134,673,118,411,424,200000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000270,기아,exact_source_row,,KOSPI,2025-07-07,1,98600,98600,99800,97500,99100,643120,63660056050,39409357831200,397672632,0,1.217039,-1.115619,0.507099,0.161721,-0.999001,0.405268,2.270382,4.867725,59,1943,10,1594,1213,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-07,1,24450,24450,24500,24000,24250,6379,154302900,171985850000,7092200,0,0.204499,-1.840491,-0.817996,0.089944,0,-0.205761,1.890756,12.009238,1880,2322,1034,2439,2216,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-07,1,22400,22300,23400,22000,23250,66595,1517875875,309019260750,13291151,-0.446429,4.464286,-1.785714,3.794643,0.501048,-5.102041,-8.823529,-2.310924,6.896552,732,886,671,372,233,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-07,1,34550,34950,35300,34500,35000,411,14296850,8524565000,243559,1.157742,2.170767,-0.144718,1.30246,0.168748,-3.047091,-3.581267,-5.405405,6.544901,2548,1911,2613,954,769,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-07,1,5520,5500,5870,5440,5870,762740,4409094085,685257431050,116738915,-0.362319,6.34058,-1.449275,6.34058,0.653373,3.163445,0.513699,3.163445,22.291667,413,688,379,208,98,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-07,1,6220,6160,6240,6160,6190,47571,294784645,168389473110,27203469,-0.96463,0.321543,-0.96463,-0.482315,0.174871,-0.482315,0.487013,0.650407,0,1518,1877,1048,2364,2052,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-07,1,1853,1840,1900,1840,1881,501240,936265282,583742617920,310336320,-0.701565,2.536427,-0.701565,1.511063,0.161515,2.506812,2.786885,8.103448,11.235955,940,1944,423,797,684,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000430,대원강업,exact_source_row,,KOSPI,2025-07-07,1,3720,3740,3765,3700,3760,100839,375478394,233120000000,62000000,0.537634,1.209677,-0.537634,1.075269,0.162644,-2.210663,-0.660502,-0.397351,-2.337662,1398,1939,832,1601,882,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-07,1,15470,15490,15680,15260,15430,25565,394907180,96084615900,6227130,0.129282,1.357466,-1.357466,-0.258565,0.410542,-2.217997,-1.719745,-9.501466,15.407629,1371,1081,1498,1460,1928,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-07,1,5550,5550,5590,5520,5530,20876,115922900,259304409700,46890490,0,0.720721,-0.540541,-0.36036,0.044521,0.181159,1.654412,-0.180505,0.545455,2014,2537,765,2050,1982,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000490,대동,exact_source_row,,KOSPI,2025-07-07,1,10190,10190,10340,10150,10290,94714,970714845,271580450820,26392658,0,1.472031,-0.392542,0.981354,0.358865,-3.380282,-0.387222,-6.708976,-8.125,924,1203,736,1390,932,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-07,1,32600,32600,33200,32150,32700,870,28509775,26343218100,805603,0,1.840491,-1.380368,0.306748,0.107994,-1.949025,-6.571429,-4.385965,-10.899183,2450,2236,2421,1134,1392,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000500,가온전선,exact_source_row,,KOSPI,2025-07-07,1,62500,62600,64200,61600,64200,56037,3554187000,1062067983000,16543115,0.16,2.72,-1.44,2.72,0.338733,2.72,-3.892216,0.156006,-11.325967,471,1259,282,720,367,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000520,삼일제약,exact_source_row,,KOSPI,2025-07-07,1,10280,10290,10360,10050,10140,143682,1458101080,219954963540,21691811,0.097276,0.77821,-2.237354,-1.361868,0.662379,-8.152174,-3.703704,1.298701,-7.312614,747,676,871,2007,2398,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000540,흥국화재,exact_source_row,,KOSPI,2025-07-07,1,4170,4160,4425,4160,4375,253760,1106870298,281061571875,64242645,-0.239808,6.115108,-0.239808,4.916067,0.395002,2.219626,-0.568182,3.427896,6.060606,861,1114,713,226,151,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-07,1,7100,7230,7440,7150,7170,6294,46356100,5506560000,768000,1.830986,4.788732,0.704225,0.985915,0.819531,-1.780822,-1.239669,-1.780822,-6.640625,2327,527,2631,325,927,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-07,1,90000,90400,90500,89200,90300,541,48692100,104249724600,1154482,0.444444,0.555556,-0.888889,0.333333,0.046861,-0.441014,-4.545455,1.460674,-2.378378,2313,2530,1433,2200,1361,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-07,1,117500,117700,117900,116200,117600,9397,1101547450,768684638400,6536434,0.170213,0.340426,-1.106383,0.085106,0.143763,-2.729529,0.512821,1.642178,-1.672241,868,2044,346,2348,1600,152700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000650,천일고속,exact_source_row,,KOSPI,2025-07-07,1,42950,43800,43800,42600,43350,138,6008100,61956687000,1429220,1.979045,1.979045,-0.814901,0.931315,0.009656,-0.573394,1.285047,2.846975,4.583836,2614,2639,1899,1064,957,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-07,1,271000,271000,285000,268500,282000,3119395,872611189250,205296666930000,728002365,0,5.166052,-0.922509,4.059041,0.428487,1.256732,-1.225919,1.256732,22.342733,2,1040,2,290,205,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000670,영풍,exact_source_row,,KOSPI,2025-07-07,1,44350,44250,46500,43700,46150,51067,2319842950,881854967500,19108450,-0.225479,4.847802,-1.465614,4.058625,0.267248,3.243848,3.707865,6.214039,8.716137,595,1499,316,321,206,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-07,1,8180,8170,8750,8110,8730,1497706,12868763045,1200375000000,137500000,-0.122249,6.968215,-0.855746,6.723716,1.089241,-0.228571,2.705882,-3,22.78481,227,386,259,187,85,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-07,1,6200,6200,6270,6140,6220,42374,262254720,161980070640,26041812,0,1.129032,-0.967742,0.322581,0.162715,-0.797448,0.810373,2.809917,1.967213,1591,1937,1078,1674,1372,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000720,현대건설,exact_source_row,,KOSPI,2025-07-07,1,71700,72200,74500,71700,73700,1170821,85939805850,8206919880500,111355765,0.69735,3.90516,0,2.7894,1.051424,0,-4.036458,-3.407602,2.361111,46,398,67,447,358,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000725,현대건설우,exact_source_row,,KOSPI,2025-07-07,1,59900,63000,63000,57000,60300,6789,409478100,63597987900,1054693,5.175292,5.175292,-4.841402,0.66778,0.643694,-2.898551,-8.497724,-10,-1.631321,1349,702,1875,288,1121,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000760,이화산업,exact_source_row,,KOSPI,2025-07-07,1,12710,12670,12990,12600,12960,1597,20390620,36288000000,2800000,-0.314713,2.20299,-0.86546,1.966955,0.057036,0.934579,1.408451,0.543057,0.543057,2500,2485,2275,946,542,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-07,1,5550,5550,5560,5550,5550,151,838560,4349529450,783699,0,0.18018,0,0,0.019268,0.543478,0.361664,0.725953,2.777778,2644,2613,2635,2455,1615,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000806,대덕1우,exact_source_row,,KOSPI,2025-07-07,1,9270,9280,9520,9150,9490,1921,18142400,11505267930,1212357,0.107875,2.696872,-1.294498,2.373247,0.158452,3.715847,7.840909,12.042503,12.841855,2515,1959,2569,731,444,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000810,삼성화재,exact_source_row,,KOSPI,2025-07-07,1,440500,444500,465000,440000,463000,118188,54058242500,21303164765000,46011155,0.908059,5.561862,-0.113507,5.107832,0.256868,4.988662,5.346985,4.279279,6.682028,72,1531,27,256,141,572000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-07,1,318500,319000,332000,319000,330000,19016,6227868000,1022838300000,3099510,0.156986,4.238619,0.156986,3.610675,0.613516,2.009274,1.226994,0.763359,6.796117,353,732,291,402,253,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000850,화천기공,exact_source_row,,KOSPI,2025-07-07,1,32600,33000,33200,32650,33100,7164,235896600,72820000000,2200000,1.226994,1.840491,0.153374,1.533742,0.325636,0,0.607903,0.914634,1.068702,1650,1294,1750,1135,671,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-07,1,12700,12740,12740,12560,12660,19012,239704045,164580000000,13000000,0.314961,0.314961,-1.102362,-0.314961,0.146246,0.316957,0.158228,-1.016419,-2.163833,1643,2035,1062,2366,1950,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000880,한화,exact_source_row,,KOSPI,2025-07-07,1,83600,83000,89300,83000,88900,929557,80800103850,6663831541500,74958735,-0.717703,6.818182,-0.717703,6.339713,1.240092,-1.87638,-18.290441,-4.305705,-6.519453,51,341,78,190,99,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000885,한화우,exact_source_row,,KOSPI,2025-07-07,1,41050,40350,44150,40350,41600,20217,847499650,8279772800,199033,-1.705238,7.551766,-1.705238,1.339829,10.157612,-41.490858,-29.251701,-40.229885,-20,993,55,2616,162,750,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000890,보해양조,exact_source_row,,KOSPI,2025-07-07,1,480,484,484,477,481,333935,160378400,66916782049,139120129,0.833333,0.833333,-0.625,0.208333,0.240034,-2.03666,-2.434077,-3.8,-7.677543,1865,1596,1826,1958,1488,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000910,유니온,exact_source_row,,KOSPI,2025-07-07,1,4695,4680,4735,4665,4710,56398,264582700,73530725490,15611619,-0.319489,0.85197,-0.638978,0.319489,0.361257,-0.632911,0.426439,-2.079002,-3.483607,1585,1195,1737,1942,1376,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000950,전방,exact_source_row,,KOSPI,2025-07-07,1,37050,37050,39100,35600,38950,9512,354248900,65436000000,1680000,0,5.533063,-3.91363,5.128205,0.56619,-2.135678,-1.517067,1.564537,28.760331,1423,787,1850,262,140,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000970,한국주철관,exact_source_row,,KOSPI,2025-07-07,1,7050,7050,7180,7020,7150,50762,362362180,163023575000,22800500,0,1.843972,-0.425532,1.41844,0.222635,0.280505,0.140056,0.140056,-1.37931,1413,1659,1072,1133,715,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-07,1,46150,45600,46550,45600,46400,83141,3840043050,2060094483200,44398588,-1.191766,0.866739,-1.191766,0.541712,0.18726,0.324324,-0.642398,-1.276596,4.269663,448,1813,173,1923,1191,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-07,1,2020,2040,2040,1918,1918,222439,432923313,46564321720,24277540,0.990099,0.990099,-5.049505,-5.049505,0.916234,-1.641026,-1.489471,9.225513,18.46819,1314,463,2125,1819,2624,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-07,1,730,730,732,719,723,27049,19628634,128681935299,177983313,0,0.273973,-1.506849,-0.958904,0.015197,-2.69179,-2.95302,-1.766304,-0.686813,2509,2626,1249,2382,2270,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001040,CJ,exact_source_row,,KOSPI,2025-07-07,1,152300,151800,159400,150800,156700,208293,32404930600,4572035586600,29176998,-0.328299,4.661852,-0.984898,2.889035,0.713895,1.555412,-5.030303,-2.367601,4.676019,110,621,103,341,344,197900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001045,CJ우,exact_source_row,,KOSPI,2025-07-07,1,80600,80700,85000,80200,84500,10578,881508650,190988843500,2260223,0.124069,5.459057,-0.496278,4.83871,0.468007,2.176542,-4.411765,-0.353774,-0.588235,974,952,951,269,156,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-07,1,22600,22350,22600,22300,22600,30472,684731375,526262018000,23285930,-1.106195,0,-1.327434,0,0.13086,-1.952278,0.221729,-1.952278,-3.624733,1086,2117,457,2501,1616,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-07,1,29850,30000,30000,29700,29700,24,718650,10155944700,341951,0.502513,0.502513,-0.502513,-0.502513,0.007019,-0.668896,3.846154,2.061856,2.413793,2646,2642,2591,2232,2070,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-07,1,65200,65500,65500,63500,63500,178,11339100,13333285500,209973,0.460123,0.460123,-2.607362,-2.607362,0.084773,-1.090343,-0.625978,1.6,-2.756508,2570,2346,2550,2273,2567,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
2025-07-08,2025-07-07,001070,대한방직,exact_source_row,,KOSPI,2025-07-07,1,6510,6510,6650,6460,6650,15520,101447410,35245000000,5300000,0,2.150538,-0.768049,2.150538,0.29283,-1.188707,1.217656,-2.061856,-3.483309,2064,1400,2291,968,492,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-08
