snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-29,2025-07-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-28,1,23950,23650,23700,22800,23250,133941,3110763450,2207244330000,94935240,-1.25261,-1.043841,-4.80167,-2.922756,0.141087,-8.102767,-6.060606,-10.91954,17.542973,491,1977,171,2624,2537,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-28,1,220500,215500,235000,215000,231000,313825,71546122250,5418676032000,23457472,-2.267574,6.575964,-2.494331,4.761905,1.337847,2.439024,40.340219,39.156627,59.972299,47,291,93,131,82,286500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000270,기아,exact_source_row,,KOSPI,2025-07-28,1,105500,104300,106400,103500,105700,1196086,126228263300,42033997202400,397672632,-1.137441,0.853081,-1.895735,0.189573,0.300772,0.666667,8.07771,5.7,7.092199,23,1222,10,1549,1104,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-28,1,22450,22600,22900,22250,22700,15458,347639050,160992940000,7092200,0.668151,2.004454,-0.890869,1.113586,0.217958,-3.609342,-5.020921,-10.629921,-6.584362,1365,1565,1077,770,542,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-28,1,22350,22350,22550,21900,22550,27410,612227700,299715455050,13291151,0,0.894855,-2.013423,0.894855,0.206227,-1.096491,-3.632479,-9.8,-11.568627,1072,1627,691,1511,653,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-28,1,30700,30600,30700,30500,30600,300,9177600,7452905400,243559,-0.325733,0,-0.651466,-0.325733,0.123173,-9.198813,-13.559322,-17.631225,-15.702479,2568,2094,2626,2220,1621,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-28,1,6120,6120,6180,5960,6120,352470,2149005940,714442159800,116738915,0,0.980392,-2.614379,0,0.30193,-3.773585,-7.692308,-20.416125,4.794521,592,1216,375,1437,1214,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-28,1,6130,6100,6140,6080,6130,20493,125179910,166757264970,27203469,-0.489396,0.163132,-0.815661,0,0.075332,-0.969305,-1.92,-2.698413,-0.487013,1923,2378,1056,2144,1215,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-28,1,1762,1741,1792,1735,1783,266032,470633464,553329658560,310336320,-1.191827,1.702611,-1.53235,1.191827,0.085724,-2.247807,-6.256572,-8.517188,-2.568306,1214,2323,434,914,510,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000430,대원강업,exact_source_row,,KOSPI,2025-07-28,1,3615,3620,3630,3545,3580,60472,216869630,221960000000,62000000,0.138313,0.414938,-1.936376,-0.968188,0.097535,-2.717391,-2.717391,-6.770833,-5.416116,1613,2254,866,1956,2032,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-28,1,15440,15560,15610,15400,15500,14445,223828750,96520515000,6227130,0.777202,1.101036,-0.259067,0.388601,0.231969,-0.193175,-3.546982,-4.497843,-1.273885,1589,1495,1496,1339,960,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-28,1,5470,5470,5520,5440,5510,74525,408396980,258366599900,46890490,0,0.914077,-0.548446,0.731261,0.158934,1.660517,0.364299,-0.541516,1.286765,1291,1876,767,1500,740,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000490,대동,exact_source_row,,KOSPI,2025-07-28,1,9720,9810,9850,9640,9780,94941,926784340,258120195240,26392658,0.925926,1.337449,-0.823045,0.617284,0.359725,-7.210626,-6.232023,-6.679389,-5.324298,873,1044,768,1162,812,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-28,1,32200,32150,32150,31100,31650,1330,42090000,25497334950,805603,-0.15528,-0.15528,-3.416149,-1.708075,0.165094,-6.637168,-7.320644,-7.45614,-9.571429,2330,1839,2436,2488,2333,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000500,가온전선,exact_source_row,,KOSPI,2025-07-28,1,64600,65000,66000,63300,64900,27824,1801603600,1073648163500,16543115,0.619195,2.167183,-2.012384,0.464396,0.168191,2.204724,0.620155,-1.963746,-2.844311,657,1824,282,706,905,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000520,삼일제약,exact_source_row,,KOSPI,2025-07-28,1,10290,10390,10530,10250,10390,56379,585851430,225377916290,21691811,0.971817,2.332362,-0.388727,0.971817,0.259909,-1.981132,-2.987862,1.365854,-1.329535,1088,1386,849,642,616,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000540,흥국화재,exact_source_row,,KOSPI,2025-07-28,1,4700,4740,4740,4560,4635,137647,635650290,297764659575,64242645,0.851064,0.851064,-2.978723,-1.382979,0.214261,-2.008457,-6.079027,-17.819149,5.340909,1052,1582,694,1550,2219,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-28,1,8450,8410,8910,8400,8910,35972,314214910,6842880000,768000,-0.473373,5.443787,-0.591716,5.443787,4.683854,5.819477,8.658537,7.220217,22.727273,1412,83,2629,175,74,10980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-28,1,86300,86000,87400,85100,86300,1084,93617800,99631796600,1154482,-0.347625,1.274623,-1.390498,0,0.093895,-2.043133,-5.991285,-11.213992,-8.773784,2041,2273,1474,1206,1216,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-28,1,114000,115600,115600,113000,113400,9832,1120795200,741231615600,6536434,1.403509,1.403509,-0.877193,-0.526316,0.150418,-7.201309,-8.548387,-5.735661,-3.076923,814,1918,355,1111,1767,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000650,천일고속,exact_source_row,,KOSPI,2025-07-28,1,42850,43400,43450,42350,42500,202,8620500,60741850000,1429220,1.283547,1.400233,-1.166861,-0.816803,0.014134,-0.700935,-0.584795,0.235849,-0.700935,2573,2619,1903,1113,1936,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-28,1,262000,254500,265000,254500,262500,2944177,767126728082,191100620812500,728002365,-2.862595,1.145038,-2.862595,0.19084,0.404419,-2.597403,-2.234637,-12.060302,-8.056042,3,941,2,1310,1100,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000670,영풍,exact_source_row,,KOSPI,2025-07-28,1,43250,42800,43450,42400,43100,9758,419881850,823574195000,19108450,-1.040462,0.462428,-1.965318,-0.346821,0.051066,-0.231481,-2.59887,-4.540421,-3.146067,1272,2490,333,1910,1636,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-28,1,8360,8310,8640,8250,8620,832337,7067628670,1185250000000,137500000,-0.598086,3.349282,-1.315789,3.110048,0.605336,-1.485714,-5.378705,-13.713714,1.411765,311,641,262,383,168,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-28,1,5910,5860,5970,5820,5920,32301,189796240,154167527040,26041812,-0.846024,1.015228,-1.522843,0.169205,0.124035,-2.95082,-4.20712,-6.477093,-4.051864,1703,2088,1105,1403,1120,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000720,현대건설,exact_source_row,,KOSPI,2025-07-28,1,65600,65000,66000,63400,65800,1475586,95363277350,7327209337000,111355765,-0.914634,0.609756,-3.353659,0.304878,1.32511,-0.60423,-1.937407,-10.597826,-14.322917,36,292,74,1769,1009,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000725,현대건설우,exact_source_row,,KOSPI,2025-07-28,1,55600,55600,56500,54100,55400,6036,333742500,58429992200,1054693,0,1.618705,-2.697842,-0.359712,0.572299,-3.652174,-4.64716,-11.36,-15.933232,1386,681,1933,960,1643,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000760,이화산업,exact_source_row,,KOSPI,2025-07-28,1,12740,12570,12740,12570,12690,375,4752250,35532000000,2800000,-1.33438,0,-1.33438,-0.392465,0.013393,0.078864,1.52,-4.081633,-0.704225,2600,2620,2287,2221,1662,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-28,1,5800,5790,5790,5720,5790,307,1760380,4537617210,783699,-0.172414,-0.172414,-1.37931,-0.172414,0.039173,-0.856164,1.223776,3.392857,4.701627,2629,2543,2638,2492,1497,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000806,대덕1우,exact_source_row,,KOSPI,2025-07-28,1,8440,8500,8500,8320,8440,612,5136780,10232293080,1212357,0.7109,0.7109,-1.421801,0,0.05048,-2.201622,-7.658643,-10.687831,-4.090909,2594,2494,2595,1685,1217,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000810,삼성화재,exact_source_row,,KOSPI,2025-07-28,1,435500,431000,441000,430500,439000,110264,48161389302,20198897045000,46011155,-1.033295,1.262916,-1.148106,0.803674,0.239646,-3.72807,-5.183585,-9.577755,-0.113766,72,1458,29,1215,696,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-28,1,332000,332000,336500,330500,336000,6303,2104412500,1041435360000,3099510,0,1.355422,-0.451807,1.204819,0.203355,-2.183406,-2.890173,-8.695652,3.067485,602,1638,287,1143,504,431500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000850,화천기공,exact_source_row,,KOSPI,2025-07-28,1,32150,32150,32500,31600,32450,2513,80974950,71390000000,2200000,0,1.088647,-1.710731,0.933126,0.114227,-0.764526,-1.963746,-5.255474,-1.367781,2107,2146,1766,1347,638,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-28,1,12550,12630,12630,12450,12560,17928,224636350,163280000000,13000000,0.63745,0.63745,-0.796813,0.079681,0.137908,-0.31746,-0.31746,-5.56391,-0.632911,1586,1997,1067,1741,1196,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000880,한화,exact_source_row,,KOSPI,2025-07-28,1,93400,94200,99000,92000,96800,656343,63309363800,7256005548000,74958735,0.856531,5.995717,-1.498929,3.640257,0.875606,2.978723,4.761905,2.109705,-11.029412,57,442,75,147,131,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000890,보해양조,exact_source_row,,KOSPI,2025-07-28,1,461,460,463,455,459,98222,45166800,63856139211,139120129,-0.21692,0.433839,-1.301518,-0.433839,0.070602,-0.649351,-2.959831,-6.707317,-6.896552,2316,2406,1856,1944,1695,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000910,유니온,exact_source_row,,KOSPI,2025-07-28,1,4855,4870,4905,4815,4820,84252,409311364,75248003580,15611619,0.30896,1.029866,-0.823893,-0.720906,0.539675,-0.823045,-3.6,-3.503504,2.771855,1289,725,1713,1391,1883,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000950,전방,exact_source_row,,KOSPI,2025-07-28,1,34000,33900,35300,33500,34750,3315,113478450,58380000000,1680000,-0.294118,3.823529,-1.470588,2.205882,0.197321,-3.739612,-6.711409,-18.331375,-12.136536,1966,1671,1935,303,289,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000970,한국주철관,exact_source_row,,KOSPI,2025-07-28,1,7230,7150,7240,7090,7200,41503,297283745,164163600000,22800500,-1.106501,0.138313,-1.936376,-0.414938,0.182027,-1.234568,-1.639344,-2.834008,0.840336,1443,1741,1066,2167,1681,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-28,1,46150,46450,46450,45050,45700,98061,4463969975,2029015471600,44398588,0.650054,0.650054,-2.383532,-0.975081,0.220865,0,0.219298,-4.791667,-2.141328,400,1550,180,1728,2037,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-28,1,1835,1835,1919,1750,1795,103954,191245864,43578184300,24277540,0,4.577657,-4.632153,-2.179837,0.42819,-4.825027,-6.510417,-2.286336,-7.806882,1697,901,2172,223,2439,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-28,1,719,737,737,707,717,38377,27460960,127614035421,177983313,2.503477,2.503477,-1.668985,-0.278164,0.021562,-0.416667,-1.510989,-1.780822,-3.758389,2441,2601,1258,591,1598,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,001040,CJ,exact_source_row,,KOSPI,2025-07-28,1,149500,149000,154000,147300,153400,135753,20569509050,4475751493200,29176998,-0.334448,3.010033,-1.471572,2.608696,0.465274,-0.904393,-4.483188,-12.791359,-7.030303,148,827,106,453,236,194300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,001045,CJ우,exact_source_row,,KOSPI,2025-07-28,1,84100,84100,86000,82500,85000,9503,797771100,192118955000,2260223,0,2.259215,-1.902497,1.070155,0.420445,-0.584795,-4.494382,-10.526316,-3.846154,941,915,955,671,565,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
2025-07-29,2025-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-28,1,22400,22550,22550,22200,22500,60510,1352385825,523933425000,23285930,0.669643,0.669643,-0.892857,0.446429,0.259856,-1.960784,-1.960784,-2.597403,-0.221729,744,1387,464,1715,919,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-29
