snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-16,2025-07-15,006370,대구백화점,exact_source_row,,KOSPI,2025-07-15,1,6520,6500,6550,6400,6460,20848,134177420,69907607060,10821611,-0.306748,0.460123,-1.840491,-0.920245,0.192652,-3.58209,-2.710843,-1.972686,-9.014085,2015,1872,1795,1569,1498,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-07-15,1,19220,19230,19230,18710,18830,46690,880773110,363940063760,19327672,0.052029,0.052029,-2.653486,-2.029136,0.241571,-1.310273,-2.637022,-2.888087,9.731935,1016,1656,611,2047,2192,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006400,삼성SDI,exact_source_row,,KOSPI,2025-07-15,1,179200,178700,180000,175900,176100,278372,49198867500,14191111833000,80585530,-0.279018,0.446429,-1.841518,-1.729911,0.345437,-1.839465,3.527337,-1.620112,4.078014,78,1269,42,1580,2044,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006405,삼성SDI우,exact_source_row,,KOSPI,2025-07-15,1,114900,114900,114900,113100,114000,3567,405077050,184440144000,1617896,0,0,-1.56658,-0.78329,0.220472,-0.436681,4.109589,5.360444,12.871287,1402,1731,1005,2098,1397,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006490,인스코비,exact_source_row,,KOSPI,2025-07-15,1,1354,1350,1354,1301,1327,1549038,2048120619,165212927852,124501076,-0.295421,0,-3.914328,-1.994092,1.244196,-6.417489,-8.671714,-9.911745,-21.246291,691,366,1080,2099,2183,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006570,대림통상,exact_source_row,,KOSPI,2025-07-15,1,2865,2910,2910,2735,2790,24978,69644325,42477750000,15225000,1.570681,1.570681,-4.537522,-2.617801,0.164059,-0.888099,-2.105263,-0.711744,2.197802,2231,2021,2198,748,2376,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-07-15,1,5230,5230,5230,5160,5190,44669,231289710,147733308480,28464992,0,0,-1.338432,-0.764818,0.156926,-0.954198,0.19305,1.964637,-5.636364,1740,2046,1154,2100,1382,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006650,대한유화,exact_source_row,,KOSPI,2025-07-15,1,102300,102400,102700,99200,99400,27151,2721303750,646100000000,6500000,0.097752,0.391007,-3.030303,-2.8348,0.417708,-4.606526,-3.868472,12.063134,20.048309,602,1090,396,1625,2427,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006660,삼성공조,exact_source_row,,KOSPI,2025-07-15,1,14330,14260,14300,14070,14170,31433,444786680,115149869380,8126314,-0.488486,-0.209351,-1.814375,-1.116539,0.386805,-1.116539,-0.561404,1.795977,-2.544704,1355,1170,1363,2455,1665,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006730,서부T&D,exact_source_row,,KOSDAQ,2025-07-15,1,9750,9750,9930,9550,9600,368122,3562449580,628098460800,65426923,0,1.846154,-2.051282,-1.538462,0.562646,-3.420523,-3.614458,4.575163,10.982659,520,817,408,634,1944,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006740,영풍제지,exact_source_row,,KOSPI,2025-07-15,1,1063,1071,1071,1045,1050,74061,77988634,58702578900,55907218,0.752587,0.752587,-1.693321,-1.222954,0.132471,-3.136531,-3.136531,-0.2849,-3.314917,2205,2172,1964,1254,1746,1381,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006800,미래에셋증권,exact_source_row,,KOSPI,2025-07-15,1,22550,22150,22200,20900,20950,4436773,94591806325,11948128747600,570316408,-1.773836,-1.552106,-7.317073,-7.095344,0.777949,-4.555809,-5.20362,-1.643192,3.970223,40,588,48,2635,2637,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-07-15,1,11220,11110,11200,10400,10550,349086,3745266060,148499162500,14075750,-0.980392,-0.178253,-7.308378,-5.97148,2.480053,1.932367,9.66736,17.877095,19.614512,500,197,1153,2432,2628,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006840,AK홀딩스,exact_source_row,,KOSPI,2025-07-15,1,12890,12920,12920,12650,12680,18875,240146030,167979073480,13247561,0.232739,0.232739,-1.861908,-1.62917,0.142479,-1.092044,0.237154,3.934426,7.823129,1722,2111,1068,1832,1997,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006880,신송홀딩스,exact_source_row,,KOSPI,2025-07-15,1,8400,8400,8590,8260,8400,121450,1018097310,99362407200,11828858,0,2.261905,-1.666667,0,1.026726,0.238663,-0.23753,3.194103,3.194103,951,440,1503,523,748,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006890,태경케미컬,exact_source_row,,KOSPI,2025-07-15,1,11020,11020,11020,10740,10860,74007,802661490,125976000000,11600000,0,0,-2.540835,-1.451906,0.637991,-2.862254,-6.298533,-8.816121,-2.600897,1073,715,1290,2101,1887,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-07-15,1,3290,3295,3295,3215,3220,332622,1077630154,158198033280,49129824,0.151976,0.151976,-2.279635,-2.12766,0.677027,-1.075269,-1.829268,-3.592814,-4.451039,932,676,1113,1945,2227,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006920,모헨즈,exact_source_row,,KOSDAQ,2025-07-15,1,3530,3485,3505,3340,3400,389215,1324608218,37128000000,10920000,-1.274788,-0.708215,-5.382436,-3.68272,3.56424,-6.721536,8.626198,11.658456,13.144759,852,161,2270,2594,2535,4585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-16
2025-07-16,2025-07-15,006980,우성,exact_source_row,,KOSPI,2025-07-15,1,18450,18330,18520,18210,18250,813,14907540,56392500000,3090000,-0.650407,0.379404,-1.300813,-1.084011,0.026311,0.109709,0.21966,6.166376,4.885057,2551,2613,1995,1646,1640,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007070,GS리테일,exact_source_row,,KOSPI,2025-07-15,1,17910,17820,17910,17390,17390,158782,2778642675,1453932946850,83607415,-0.502513,0,-2.903406,-2.903406,0.189914,-0.286697,0.057537,0.404157,5.778589,596,1893,223,2102,2442,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007110,일신석재,exact_source_row,,KOSPI,2025-07-15,1,2350,2355,2355,2300,2315,737649,1710021955,179312052150,77456610,0.212766,0.212766,-2.12766,-1.489362,0.952338,-3.340292,-3.742204,-4.928131,-12.641509,752,474,1028,1861,1908,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007120,미래아이앤지,exact_source_row,,KOSPI,2025-07-15,1,1016,1020,1026,1016,1022,47648,48593381,29513937376,28878608,0.393701,0.984252,0,0.590551,0.164994,-1.06486,0,0.788955,0.196078,2352,2019,2383,1067,499,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007160,사조산업,exact_source_row,,KOSPI,2025-07-15,1,55300,55300,55300,53000,53600,12520,673333800,268000000000,5000000,0,0,-4.159132,-3.074141,0.2504,-4.11449,-5.132743,-19.155354,-14.102564,1160,1618,775,2103,2468,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007210,벽산,exact_source_row,,KOSPI,2025-07-15,1,2315,2310,2310,2275,2305,147010,336026030,154112300000,66860000,-0.215983,-0.215983,-1.727862,-0.431965,0.219877,-2.330508,-2.742616,2.444444,-0.860215,1514,1739,1131,2458,1140,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007280,한국특강,exact_source_row,,KOSPI,2025-07-15,1,1531,1531,1598,1517,1582,52425,80922771,96206658002,60813311,0,4.376225,-0.914435,3.331156,0.086206,2.527544,3.061889,5.466667,-0.126263,2194,2386,1527,268,146,1990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007310,오뚜기,exact_source_row,,KOSPI,2025-07-15,1,408000,409000,409500,403000,403500,5893,2385484750,1617159405000,4007830,0.245098,0.367647,-1.22549,-1.102941,0.147037,-1.465201,-0.37037,-1.22399,3.329065,640,2090,206,1658,1655,530000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-07-15,1,10480,10480,10650,10110,10300,51843,536977820,155352840000,15082800,0,1.622137,-3.530534,-1.717557,0.343723,-8.281389,-0.675024,8.994709,7.966457,1259,1273,1127,715,2038,13620,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007340,DN오토모티브,exact_source_row,,KOSPI,2025-07-15,1,27450,27150,27800,26900,27400,105142,2875572150,1603197701000,58510865,-1.092896,1.275046,-2.003643,-0.182149,0.179697,1.858736,8.514851,18.103448,24.829157,584,1940,208,901,950,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007370,진양제약,exact_source_row,,KOSDAQ,2025-07-15,1,6600,6560,6590,6480,6540,49934,325182445,86400391260,13211069,-0.606061,-0.151515,-1.818182,-0.909091,0.377971,-0.607903,-0.758725,2.66876,2.028081,1533,1189,1619,2410,1489,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007390,네이처셀,exact_source_row,,KOSDAQ,2025-07-15,1,27250,27050,27300,26650,27000,136122,3667551375,1739746512000,64435056,-0.733945,0.183486,-2.201835,-0.917431,0.211255,-2.173913,-2.527076,-5.923345,-1.639344,511,1780,197,1903,1495,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007460,에이프로젠,exact_source_row,,KOSPI,2025-07-15,1,647,647,653,637,641,1554664,995362535,199880899316,311826676,0,0.927357,-1.545595,-0.927357,0.498567,-4.754829,-2.286585,-5.317578,-4.754829,964,925,948,1111,1504,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007530,와이엠,exact_source_row,,KOSDAQ,2025-07-15,1,2990,2975,3005,2955,2990,111401,333753756,66540150690,22254231,-0.501672,0.501672,-1.170569,0,0.500583,0.673401,-0.499168,19.6,32.888889,1520,920,1840,1504,749,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007540,샘표,exact_source_row,,KOSPI,2025-07-15,1,55500,55600,56200,52900,53400,37129,1997020850,153567720000,2875800,0.18018,1.261261,-4.684685,-3.783784,1.291084,0.564972,3.68932,14.83871,14.83871,702,356,1135,910,2549,72100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007570,일양약품,exact_source_row,,KOSPI,2025-07-15,1,13840,13730,13750,13440,13570,32237,436199965,258992460480,19085664,-0.794798,-0.650289,-2.890173,-1.950867,0.168907,-2.793696,-1.237263,-0.293902,-4.09894,1366,1998,793,2582,2164,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007575,일양약품우,exact_source_row,,KOSPI,2025-07-15,1,14550,14600,14600,14200,14360,336,4805000,6391348800,445080,0.343643,0.343643,-2.405498,-1.305842,0.075492,-3.559436,0.41958,-0.828729,-5.959398,2618,2439,2625,1686,1802,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007590,동방아그로,exact_source_row,,KOSPI,2025-07-15,1,6340,6300,6350,6270,6300,8149,51365330,85790735100,13617577,-0.630915,0.157729,-1.104101,-0.630915,0.059842,-0.316456,-0.316456,0.638978,0.318471,2328,2506,1623,1936,1275,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007660,이수페타시스,exact_source_row,,KOSPI,2025-07-15,1,59100,59500,61900,57900,60200,1875895,113127906150,4419234983800,73409219,0.676819,4.737733,-2.030457,1.861252,2.555394,8.273381,2.380952,22.482197,32.891832,26,195,109,242,250,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007680,대원,exact_source_row,,KOSDAQ,2025-07-15,1,4805,4760,4900,4755,4810,6498,31575590,64677539940,13446474,-0.936524,1.977107,-1.040583,0.104058,0.048325,0.312826,0.417537,1.05042,4.565217,2444,2541,1869,597,722,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007690,국도화학,exact_source_row,,KOSPI,2025-07-15,1,37900,37900,39850,37200,38600,53154,2070847225,357468115200,9260832,0,5.145119,-1.846966,1.846966,0.573966,1.981506,1.04712,2.659574,13.196481,688,796,620,220,253,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-07-15,1,21000,21000,21400,20600,21050,55728,1171763550,823357425350,39114367,0,1.904762,-1.904762,0.238095,0.142475,0.238095,0,-6.858407,23.388042,899,2112,333,615,643,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-07-15,1,865,870,883,854,856,117647,101108544,86285185200,100800450,0.578035,2.080925,-1.271676,-1.040462,0.116713,-3.276836,-4.143337,-6.652126,-3.820225,2114,2243,1620,561,1606,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007770,한일화학,exact_source_row,,KOSDAQ,2025-07-15,1,9860,9860,9860,9760,9860,1157,11349050,34608600000,3510000,0,0,-1.014199,0,0.032963,0.101523,2.070393,3.680336,0.921187,2584,2594,2310,2104,750,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007810,코리아써키트,exact_source_row,,KOSPI,2025-07-15,1,12160,12150,12380,11820,12210,115422,1401830025,288409369710,23620751,-0.082237,1.809211,-2.796053,0.411184,0.488647,6.917688,9.21288,9.703504,10.298103,828,944,722,646,560,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007815,코리아써우,exact_source_row,,KOSPI,2025-07-15,1,6120,6180,6200,6050,6200,2346,14358610,18381078000,2964690,0.980392,1.30719,-1.143791,1.30719,0.079131,1.80624,2.310231,4.72973,5.084746,2558,2417,2512,879,328,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-07-15,1,3920,3920,3920,3860,3875,31935,123906116,77631540750,20033946,0,0,-1.530612,-1.147959,0.159404,-1.399491,-0.128866,0.780234,4.871448,2048,2031,1708,2105,1694,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007860,서연,exact_source_row,,KOSPI,2025-07-15,1,12370,12400,12440,11640,11650,213877,2557505990,273540182600,23479844,0.242522,0.565885,-5.901374,-5.820534,0.910896,6.392694,6.392694,0.691443,12.778316,624,512,758,1448,2623,16080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,007980,TP,exact_source_row,,KOSPI,2025-07-15,1,1533,1521,1529,1501,1515,191925,289703353,77530321950,51175130,-0.782779,-0.260926,-2.08741,-1.174168,0.375036,-0.197628,0,1.814516,0.198413,1612,1196,1709,2482,1716,1992,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008040,사조동아원,exact_source_row,,KOSPI,2025-07-15,1,1175,1178,1178,1148,1149,512060,592278638,162175145400,141144600,0.255319,0.255319,-2.297872,-2.212766,0.362791,-3.445378,-3.445378,-3.364172,-4.25,1208,1227,1099,1777,2261,1527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008060,대덕,exact_source_row,,KOSPI,2025-07-15,1,8490,8490,8820,8380,8690,356355,3094648625,294505403500,33890150,0,3.886926,-1.295642,2.355713,1.0515,2.962085,3.452381,9.445844,9.583859,560,433,709,310,201,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008250,이건산업,exact_source_row,,KOSPI,2025-07-15,1,5720,5780,5780,5600,5610,27595,155291010,61444282350,10952635,1.048951,1.048951,-2.097902,-1.923077,0.251949,-2.941176,-2.434783,-2.434783,1.081081,1939,1611,1915,1031,2144,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008260,NI스틸,exact_source_row,,KOSPI,2025-07-15,1,3850,3875,3875,3800,3820,63020,240653720,109252446940,28600117,0.649351,0.649351,-1.298701,-0.779221,0.220349,-0.650195,-1.29199,1.460823,0,1720,1734,1408,1370,1394,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008290,원풍물산,exact_source_row,,KOSDAQ,2025-07-15,1,504,506,506,491,491,32975,16455172,19980596389,40693679,0.396825,0.396825,-2.579365,-2.579365,0.081032,-1.996008,-1.207243,1.86722,-1.996008,2540,2406,2496,1621,2364,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008350,남선알미늄,exact_source_row,,KOSPI,2025-07-15,1,1255,1250,1258,1245,1250,319044,399035417,161348862500,129079090,-0.398406,0.239044,-0.796813,-0.398406,0.247169,-0.477707,-0.477707,2.375102,2.040816,1411,1628,1102,1819,1121,1631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008355,남선알미우,exact_source_row,,KOSPI,2025-07-15,1,13100,13300,13300,13100,13100,15,197000,4033359000,307890,1.526718,1.526718,0,0,0.004872,-0.455927,0,0.769231,2.423769,2646,2645,2635,767,751,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008370,원풍,exact_source_row,,KOSDAQ,2025-07-15,1,4525,4525,4540,4490,4490,6469,29161095,53880000000,12000000,0,0.331492,-0.773481,-0.773481,0.053908,0,1.012373,2.745995,1.58371,2461,2522,2029,1707,1388,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008420,문배철강,exact_source_row,,KOSPI,2025-07-15,1,2445,2430,2525,2425,2430,229591,566288240,49823517150,20503505,-0.613497,3.271984,-0.817996,-0.613497,1.119765,-2.016129,-0.613497,0.413223,4.068522,1229,409,2087,371,1267,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008470,부스타,exact_source_row,,KOSDAQ,2025-07-15,1,3930,3930,3935,3900,3905,2111,8265925,32820744000,8404800,0,0.127226,-0.763359,-0.636132,0.025117,0.256739,0.128205,-4.289216,1.692708,2602,2615,2338,1986,1280,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008490,서흥,exact_source_row,,KOSPI,2025-07-15,1,21300,21300,21450,20900,21450,17267,366549750,248157473850,11569113,0,0.704225,-1.877934,0.704225,0.149251,3.623188,3.373494,5.665025,12.421384,1463,2081,808,1313,472,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008500,일정실업,exact_source_row,,KOSPI,2025-07-15,1,12010,12010,12020,11710,12020,5798,69034840,14424000000,1200000,0,0.083264,-2.497918,0.083264,0.483167,0.166667,-5.055292,-3.453815,-8.244275,2234,951,2544,2029,730,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008600,윌비스,exact_source_row,,KOSPI,2025-07-15,1,434,434,440,425,428,340982,146464333,28777024692,67236039,0,1.382488,-2.073733,-1.382488,0.507142,-3.386005,-5.309735,-8.93617,-9.704641,1967,910,2394,841,1849,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008700,아남전자,exact_source_row,,KOSPI,2025-07-15,1,1513,1512,1512,1490,1511,295668,444431872,116535603020,77124820,-0.066094,-0.066094,-1.520159,-0.132188,0.383363,-0.657462,0.666223,-0.526662,2.789116,1357,1175,1351,2355,897,1966,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008730,율촌화학,exact_source_row,,KOSPI,2025-07-15,1,27300,27550,27550,26750,26800,81453,2189911050,664640000000,24800000,0.915751,0.915751,-2.014652,-1.831502,0.32844,-3.770197,-7.586207,-12.987013,-11.69687,666,1326,388,1124,2106,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008770,호텔신라,exact_source_row,,KOSPI,2025-07-15,1,52300,51900,52200,51000,51100,134275,6906536400,2005578983100,39248121,-0.764818,-0.191205,-2.48566,-2.294455,0.342118,2.40481,1.996008,1.590457,1.996008,354,1280,180,2442,2287,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008775,호텔신라우,exact_source_row,,KOSPI,2025-07-15,1,46800,47350,47550,45900,46300,2810,130641450,34811997700,751879,1.175214,1.602564,-1.923077,-1.068376,0.37373,7.424594,5.949657,4.044944,2.094818,2024,1199,2305,730,1630,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008830,대동기어,exact_source_row,,KOSDAQ,2025-07-15,1,17490,17710,17710,17210,17220,30334,524658590,154765094400,8987520,1.257862,1.257862,-1.600915,-1.543739,0.337512,-1.936219,0,-3.745109,-6.969206,1273,1293,1129,912,1950,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008870,금비,exact_source_row,,KOSPI,2025-07-15,1,60300,60300,60700,59600,60000,1055,63433250,60000000000,1000000,0,0.66335,-1.160862,-0.497512,0.1055,-0.332226,-0.166389,3.270224,1.522843,2266,2295,1942,1356,1193,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008930,한미사이언스,exact_source_row,,KOSPI,2025-07-15,1,48750,48600,49300,47500,48500,215735,10459999075,3316990175000,68391550,-0.307692,1.128205,-2.564103,-0.512821,0.315441,3.301384,6.4764,11.111111,8.866442,265,1366,132,980,1205,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,008970,동양철관,exact_source_row,,KOSPI,2025-07-15,1,1695,1722,1930,1704,1775,143477096,264351250679,283648221625,159801815,1.59292,13.864307,0.530973,4.719764,89.784397,0.112803,-4.312668,7.96837,25.353107,6,4,736,51,92,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009070,KCTC,exact_source_row,,KOSPI,2025-07-15,1,7000,7100,7210,7040,7200,690604,4949676360,216000000000,30000000,1.428571,3,0.571429,2.857143,2.302013,15.2,20,31.386861,73.076923,425,214,900,407,178,9100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009140,경인전자,exact_source_row,,KOSPI,2025-07-15,1,21150,21150,21600,20600,21000,4327,90400650,32986737000,1570797,0,2.12766,-2.600473,-0.70922,0.275465,-1.869159,4.218362,1.694915,3.448276,2150,1498,2336,547,1348,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009150,삼성전기,exact_source_row,,KOSPI,2025-07-15,1,139400,138700,139600,137600,138000,216989,30053014350,10307730048000,74693696,-0.502152,0.143472,-1.291248,-1.004304,0.290505,0.656455,1.920236,2.60223,3.759398,128,1448,54,1965,1577,181200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009155,삼성전기우,exact_source_row,,KOSPI,2025-07-15,1,63400,63400,63800,62600,63000,14936,944372700,183139992000,2906984,0,0.630915,-1.26183,-0.630915,0.513797,1.123596,0.8,3.278689,4.477612,990,894,1009,1390,1276,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009160,SIMPAC,exact_source_row,,KOSPI,2025-07-15,1,5170,5190,5190,5110,5150,84822,434993195,336962007400,65429516,0.386847,0.386847,-1.160542,-0.386847,0.129639,-0.961538,0.194553,4.462475,3.206413,1370,2185,653,1632,1118,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-07-15,1,2830,2845,3130,2810,3040,1229936,3687363930,85593708000,28155825,0.530035,10.600707,-0.706714,7.420495,4.368318,10.344828,11.559633,15.589354,30.472103,508,134,1627,72,47,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009190,대양금속,exact_source_row,,KOSPI,2025-07-15,1,1644,1658,1659,1609,1617,152434,248029864,69842474625,43192625,0.851582,0.912409,-2.128954,-1.642336,0.352917,-1.221747,-4.489073,-3.34728,-8.333333,1696,1247,1796,1127,2003,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,009200,무림페이퍼,exact_source_row,,KOSPI,2025-07-15,1,2470,2470,2470,2380,2400,277476,665890886,99862344000,41609310,0,0,-3.643725,-2.834008,0.66686,2.564103,8.108108,10.599078,11.36891,1164,685,1498,2106,2426,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
