snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-17,2025-07-16,000105,유한양행우,exact_source_row,,KOSPI,2025-07-16,1,98400,99700,117200,99000,113300,107511,11694903000,133800502000,1180940,1.321138,19.105691,0.609756,15.142276,9.103849,15.612245,15.612245,15.25941,20.021186,249,69,1242,28,18,127900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-16,1,92600,93200,94400,92100,94400,55692,5221957850,2153485273600,22812344,0.647948,1.943844,-0.539957,1.943844,0.244131,-0.421941,1.724138,3.282276,10.409357,423,1691,174,785,366,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-16,1,11600,11500,11510,11000,11240,109557,1235369275,260844038600,23206765,-0.862069,-0.775862,-5.172414,-3.103448,0.472091,-4.584041,-1.748252,0.446828,6.338694,903,1031,790,2631,2515,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-16,1,13370,13370,13370,13110,13180,189,2483930,6205275800,470810,0,0,-1.944652,-1.421092,0.040144,-1.641791,-2.37037,-0.753012,0.07593,2637,2563,2629,2397,2240,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000150,두산,exact_source_row,,KOSPI,2025-07-16,1,590000,600000,601000,577000,580000,93810,54865441500,9583824300000,16523835,1.694915,1.864407,-2.20339,-1.694915,0.567725,1.576182,-3.814262,0.694444,-4.918033,69,855,61,832,2308,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000155,두산우,exact_source_row,,KOSPI,2025-07-16,1,402000,404500,410000,385500,390000,56197,22176314000,1558620180000,3996462,0.621891,1.99005,-4.104478,-2.985075,1.406169,3.723404,8.635097,12.068966,-8.984831,145,324,215,755,2494,522000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000157,두산2우B,exact_source_row,,KOSPI,2025-07-16,1,437500,438000,440500,411500,420000,6130,2614939250,375075960000,893038,0.114286,0.685714,-5.942857,-4,0.686421,-1.408451,-0.826446,9.375,-14.807302,616,701,594,1814,2575,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-16,1,1688,1688,1698,1655,1662,79602,133133469,115927159200,69751600,0,0.592417,-1.954976,-1.540284,0.114122,-4.919908,-3.484321,0.120482,-1.656805,2029,2267,1361,1905,2268,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000210,DL,exact_source_row,,KOSPI,2025-07-16,1,54300,55900,55900,52700,53400,182577,9740042200,1119044205600,20955884,2.946593,2.946593,-2.946593,-1.657459,0.871245,1.136364,2.298851,3.891051,22.057143,273,559,275,497,2295,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000215,DL우,exact_source_row,,KOSPI,2025-07-16,1,28000,28850,28850,27000,28400,21485,597525550,47885666000,1686115,3.035714,3.035714,-3.571429,1.428571,1.274231,4.604052,7.575758,10.9375,22.413793,1238,354,2116,479,477,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000220,유유제약,exact_source_row,,KOSPI,2025-07-16,1,4685,4670,4795,4625,4770,141088,669142069,81244314270,17032351,-0.320171,2.347919,-1.280683,1.814301,0.828353,2.250804,2.032086,3.695652,4.262295,1183,589,1678,641,395,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-16,1,5050,5050,5120,4945,5070,46689,233508150,11493335100,2266930,0,1.386139,-2.079208,0.39604,2.05957,0.39604,-1.361868,-2.123552,0.795229,1731,236,2569,1123,975,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-16,1,10640,10640,10700,10580,10700,8109,86200630,3483492000,325560,0,0.56391,-0.56391,0.56391,2.490785,0.281162,1.229896,0.469484,0.093545,2182,202,2641,1930,845,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-16,1,9320,9480,10410,9230,9530,851963,8391855350,109980012000,11540400,1.716738,11.695279,-0.965665,2.253219,7.382439,0.95339,1.816239,28.263795,35.369318,319,85,1402,71,314,12110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-16,1,25550,25700,26000,24900,25750,137721,3530370375,2444582430000,94935240,0.587084,1.761252,-2.544031,0.782779,0.145068,-0.579151,8.879493,22.619048,35.597683,524,2129,161,893,715,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-16,1,163800,163800,171200,163800,170300,233310,39471886400,3994807481600,23457472,0,4.517705,0,3.968254,0.994608,5.51425,4.095355,10.01292,5.645161,93,473,113,295,141,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000270,기아,exact_source_row,,KOSPI,2025-07-16,1,99500,100000,100700,98500,100200,687922,68751079650,39846797726400,397672632,0.502513,1.20603,-1.005025,0.703518,0.172987,-2.718447,0.0999,0.0999,2.03666,56,1982,11,1252,759,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-16,1,24850,24900,25200,24300,24700,12905,317015725,175177340000,7092200,0.201207,1.408451,-2.21328,-0.603622,0.18196,-2.755906,0.406504,1.85567,11.512415,1578,1937,1040,1099,1861,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-16,1,24700,24400,24550,23900,24000,74697,1805494200,318987624000,13291151,-1.214575,-0.607287,-3.238866,-2.834008,0.562006,-5.697446,-7.335907,-2.040816,18.811881,751,863,679,2628,2483,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-16,1,37250,37050,37250,36700,36750,618,22815400,8950793250,243559,-0.536913,0,-1.47651,-1.342282,0.253737,-0.675676,4.850214,1.800554,4.55192,2499,1650,2610,2398,2212,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-16,1,7640,7680,7700,7200,7370,1055420,7773103390,860365803550,116738915,0.52356,0.78534,-5.759162,-3.534031,0.904086,-7.64411,4.096045,29.525483,29.071804,338,535,320,1684,2544,9930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-16,1,6300,6300,6310,6210,6240,40765,254448950,169749646560,27203469,0,0.15873,-1.428571,-0.952381,0.149852,-0.636943,0.160514,0.321543,2.970297,1683,2103,1061,2329,2035,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-16,1,1920,1921,1939,1882,1919,562385,1071041565,595535398080,310336320,0.052083,0.989583,-1.979167,-0.052083,0.181218,-4.05,0.366109,4.577657,15.047962,961,1941,425,1443,1427,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000430,대원강업,exact_source_row,,KOSPI,2025-07-16,1,3755,3800,3800,3710,3745,54702,203830512,232190000000,62000000,1.198402,1.198402,-1.198402,-0.266312,0.088229,-2.473958,-0.398936,-2.60078,-0.794702,1805,2397,849,1256,1608,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-16,1,16240,16170,16300,16070,16240,22926,370904170,101128591200,6227130,-0.431034,0.369458,-1.046798,0,0.368163,-1.635373,0.869565,2.915082,-29.082969,1491,1275,1480,2136,1237,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-16,1,5590,5590,5630,5500,5580,120277,667561400,261648934200,46890490,0,0.715564,-1.610018,-0.178891,0.256506,-0.711744,-1.06383,1.086957,1.270417,1186,1632,788,1775,1525,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000490,대동,exact_source_row,,KOSPI,2025-07-16,1,10290,10300,10350,10190,10320,68493,704430135,272372230560,26392658,0.097182,0.58309,-0.971817,0.291545,0.259515,-0.193424,-1.244019,-3.098592,-4.53284,1156,1619,758,1912,1059,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-16,1,34500,34700,34800,33400,34000,1644,55579650,27390502000,805603,0.57971,0.869565,-3.188406,-1.449275,0.204071,-2.298851,-5.817175,1.949025,-2.298851,2320,1846,2414,1582,2251,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000500,가온전선,exact_source_row,,KOSPI,2025-07-16,1,65400,65500,65700,63800,65300,48221,3115735300,1080265409500,16543115,0.152905,0.458716,-2.446483,-0.152905,0.291487,1.713396,-0.608828,4.48,1.55521,560,1513,286,2054,1496,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000520,삼일제약,exact_source_row,,KOSPI,2025-07-16,1,10090,10120,11500,10120,11190,934708,10331985410,242731365090,21691811,0.297324,13.974232,0.297324,10.901883,4.309036,10.35503,5.665722,1.358696,10.682493,266,142,824,60,28,13110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000540,흥국화재,exact_source_row,,KOSPI,2025-07-16,1,5410,5520,6070,5170,5200,4751198,26748898185,334061754000,64242645,2.033272,12.19963,-4.436229,-3.881701,7.395707,-10.189983,-7.637655,21.495327,22.209166,129,84,656,69,2569,7030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-16,1,8090,9600,10510,9500,10510,288330,2963827945,8071680000,768000,18.665019,29.913473,17.428925,29.913473,37.542969,23.938679,28.957055,43.972603,42.411924,572,19,2619,9,7,10510,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-16,1,95400,95400,97000,93600,96200,808,76751800,111061168400,1154482,0,1.677149,-1.886792,0.838574,0.069988,0.838574,-0.103842,6.063947,7.126949,2225,2472,1395,932,680,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-16,1,120100,120300,122300,119700,121900,18908,2289025650,796791304600,6536434,0.166528,1.831807,-0.333056,1.498751,0.289271,-0.894309,0.246711,0.82713,1.161826,662,1523,341,849,460,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000650,천일고속,exact_source_row,,KOSPI,2025-07-16,1,43050,42600,43000,42050,42400,159,6758700,60598928000,1429220,-1.045296,-0.116144,-2.32288,-1.509872,0.011125,0.473934,0.59312,-2.752294,2.787879,2608,2632,1930,2562,2264,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-16,1,296000,283500,289500,268000,269500,9328322,2557977761214,196196637367500,728002365,-4.222973,-2.195946,-9.459459,-8.952703,1.281359,-10.166667,-9.259259,-3.231598,9.552846,2,353,2,2645,2638,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000670,영풍,exact_source_row,,KOSPI,2025-07-16,1,44250,44500,44500,43200,43850,20211,883278850,837905532500,19108450,0.564972,0.564972,-2.372881,-0.903955,0.10577,-4.36205,-4.983749,-1.901566,3.176471,1056,2311,326,1929,2009,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-16,1,9400,9490,9490,9210,9330,1028671,9552771060,1282875000000,137500000,0.957447,0.957447,-2.021277,-0.744681,0.748124,-6.325301,-3.416149,6.628571,16.18929,275,664,246,1493,1927,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-16,1,6320,6320,6320,6210,6290,16133,100939230,163802997480,26041812,0,0,-1.740506,-0.474684,0.06195,-3.230769,-1.872075,0.318979,3.114754,2119,2493,1088,2399,1780,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000720,현대건설,exact_source_row,,KOSPI,2025-07-16,1,71100,71800,72000,69900,70600,996646,70427687652,7861717009000,111355765,0.984529,1.265823,-1.687764,-0.703235,0.895011,-0.842697,-2.754821,-4.206242,-9.94898,53,544,71,1202,1903,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000725,현대건설우,exact_source_row,,KOSPI,2025-07-16,1,60400,61200,61300,59700,60100,3859,233020300,63387049300,1054693,1.324503,1.490066,-1.15894,-0.496689,0.365888,-2.750809,-2.117264,-3.220612,-11.487482,1735,1280,1894,1046,1798,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000760,이화산업,exact_source_row,,KOSPI,2025-07-16,1,13250,13240,13250,13100,13250,287,3775750,37100000000,2800000,-0.075472,0,-1.132075,0,0.01025,0.531108,2.080123,3.193146,0.45489,2626,2636,2273,2400,1238,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-16,1,5650,5670,5670,5650,5650,103,583980,4427899350,783699,0.353982,0.353982,0,0,0.013143,-0.176678,0.533808,2.355072,4.62963,2645,2626,2633,2155,1239,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000806,대덕1우,exact_source_row,,KOSPI,2025-07-16,1,9280,9400,9400,9120,9280,4898,44950690,11250672960,1212357,1.293103,1.293103,-1.724138,0,0.404006,-3.131524,-2.315789,1.420765,9.952607,2380,1190,2578,1180,1240,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000810,삼성화재,exact_source_row,,KOSPI,2025-07-16,1,470000,475000,479000,470000,477500,187761,89248733890,21970326512500,46011155,1.06383,1.914894,0,1.595745,0.408077,-7.818533,1.380042,8.276644,11.565421,37,1182,26,803,437,611000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-16,1,356000,362000,362000,355000,357000,9371,3349181250,1106525070000,3099510,1.685393,1.685393,-0.280899,0.280899,0.302338,-5.430464,1.564723,10.355487,10.869565,534,1469,277,927,1065,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000850,화천기공,exact_source_row,,KOSPI,2025-07-16,1,34450,34750,34750,33850,34150,7059,240978150,75130000000,2200000,0.870827,0.870827,-1.741655,-0.870827,0.320864,0.589102,0.886263,3.172205,3.484848,1718,1411,1740,1581,1987,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-16,1,13250,13330,13400,12840,12850,33027,428432560,167050000000,13000000,0.603774,1.132075,-3.09434,-3.018868,0.254054,-1.457055,-1.229823,1.822504,0.942655,1408,1647,1074,1310,2501,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000880,한화,exact_source_row,,KOSPI,2025-07-16,1,93700,94200,94600,90300,93000,400929,36767215200,6971162355000,74958735,0.533618,0.960512,-3.628602,-0.747065,0.534866,0,-0.534759,2.649007,-2.002107,98,920,79,1488,1930,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000890,보해양조,exact_source_row,,KOSPI,2025-07-16,1,481,482,483,476,479,474113,226824993,66638541791,139120129,0.2079,0.4158,-1.039501,-0.4158,0.340794,-4.008016,-1.64271,-2.443992,-4.771372,1754,1350,1836,2094,1735,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000910,유니온,exact_source_row,,KOSPI,2025-07-16,1,4995,5000,5080,4855,4910,198820,975935065,76653049290,15611619,0.1001,1.701702,-2.802803,-1.701702,1.273539,-1.603206,3.695882,3.586498,2.398332,1015,355,1719,918,2310,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000950,전방,exact_source_row,,KOSPI,2025-07-16,1,42000,42350,42350,39550,39550,11076,444884275,66444000000,1680000,0.833333,0.833333,-5.833333,-5.833333,0.659286,-10.113636,-7.701284,-0.628141,5.046481,1384,736,1837,1616,2619,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000970,한국주철관,exact_source_row,,KOSPI,2025-07-16,1,7450,7500,7500,7340,7420,39480,291900860,169179710000,22800500,0.671141,0.671141,-1.47651,-0.402685,0.173154,1.089918,1.643836,4.067321,2.627939,1632,1980,1064,1830,1727,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-16,1,46800,47250,47300,45200,46650,200418,9226100700,2071194130200,44398588,0.961538,1.068376,-3.418803,-0.320513,0.451406,-0.320513,0.974026,0.864865,-0.533049,287,1088,177,1363,1650,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-16,1,1861,1861,1922,1845,1879,71440,135235700,45617497660,24277540,0,3.277808,-0.859753,0.967222,0.294264,0.159915,-1.313025,-3.641026,2.677596,2023,1501,2150,438,626,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-16,1,736,744,744,733,740,3636,2681804,131707651620,177983313,1.086957,1.086957,-0.407609,0.543478,0.002043,1.508916,1.369863,-0.403769,0.95498,2636,2647,1261,1352,858,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001040,CJ,exact_source_row,,KOSPI,2025-07-16,1,171600,173000,173000,165900,167600,148453,24961460450,4890064864800,29176998,0.815851,0.815851,-3.321678,-2.331002,0.508801,-4.173814,2.257474,8.619572,2.885206,136,959,101,1640,2418,223000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001045,CJ우,exact_source_row,,KOSPI,2025-07-16,1,91500,91500,92500,88500,91300,22264,2015434650,206358359900,2260223,0,1.092896,-3.278689,-0.218579,0.985036,-3.793467,2.699663,10.399033,8.303677,706,481,929,1346,1564,118900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-16,1,22750,22850,24150,22850,23650,167415,3933930775,550712244500,23285930,0.43956,6.153846,0.43956,3.956044,0.718953,3.501094,2.380952,2.603037,4.415011,488,677,450,173,143,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-16,1,29850,29850,29950,29850,29950,30,898300,10241432450,341951,0,0.335008,0,0.335008,0.008773,2.393162,1.011804,0.167224,2.744425,2644,2641,2590,2167,1027,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-16,1,62400,62400,65600,62400,65600,50,3184000,13774228800,209973,0,5.128205,0,5.128205,0.023813,6.320908,3.961965,2.180685,3.470032,2631,2610,2551,238,90,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
2025-07-17,2025-07-16,001070,대한방직,exact_source_row,,KOSPI,2025-07-16,1,7270,7270,7480,7130,7220,21393,154153360,38266000000,5300000,0,2.888583,-1.925722,-0.687758,0.403642,-7.078507,0.557103,7.280832,4.486252,1961,1191,2251,513,1896,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-17
