snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-07,2025-07-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-04,3,20750,20450,20750,20100,20350,101487,2066051725,1931932134000,94935240,-1.445783,0,-3.13253,-1.927711,0.106901,-1.690821,5.989583,7.501321,7.843137,589,2177,182,2104,2219,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-04,3,150800,152100,156300,150800,154200,134625,20666933800,3617142182400,23457472,0.862069,3.647215,0,2.254642,0.573911,-0.258732,4.684318,-7.331731,0.325309,139,705,121,363,283,196000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000270,기아,exact_source_row,,KOSPI,2025-07-04,3,99100,98900,100000,98300,98600,430089,42611524750,39210521515200,397672632,-0.201816,0.908174,-0.807265,-0.504541,0.108152,-1.4,1.754386,2.815433,3.462749,76,2170,11,1428,1540,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-04,3,23800,23750,24500,23450,24450,17330,418479550,173404290000,7092200,-0.210084,2.941176,-1.470588,2.731092,0.244353,2.087683,2.301255,4.710921,12.933025,1294,1491,1025,479,226,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-04,3,22100,22000,22550,21600,22400,69865,1545051575,297721782400,13291151,-0.452489,2.036199,-2.262443,1.357466,0.52565,-9.311741,-7.438017,-2.183406,2.050114,679,768,679,784,445,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-04,3,35100,34200,34800,34200,34550,301,10384000,8414963450,243559,-2.564103,-0.854701,-2.564103,-1.566952,0.123584,-3.894298,-3.085554,-5.342466,-0.432277,2574,2086,2615,2597,2084,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-04,3,5480,5400,5530,5300,5520,179868,984038555,644398810800,116738915,-1.459854,0.912409,-3.284672,0.729927,0.154077,-4,-4.166667,-2.300885,13.931889,875,1914,390,1423,649,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-04,3,6200,6220,6220,6120,6220,29020,179609610,169205577180,27203469,0.322581,0.322581,-1.290323,0.322581,0.106678,0.647249,1.633987,1.468189,0.322581,1777,2179,1040,1904,859,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-04,3,1848,1854,1889,1837,1853,497506,925181334,575053200960,310336320,0.324675,2.218615,-0.595238,0.270563,0.160312,2.149945,2.65928,7.54498,7.171776,900,1874,421,694,891,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000430,대원강업,exact_source_row,,KOSPI,2025-07-04,3,3775,3775,3775,3715,3720,81637,304265350,230640000000,62000000,0,0,-1.589404,-1.456954,0.131673,-1.846966,0.67659,0.813008,-3.501946,1472,2046,835,2105,2043,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-04,3,15520,15400,15590,15360,15470,30322,469851030,96333701100,6227130,-0.773196,0.451031,-1.030928,-0.322165,0.486934,-0.129116,-3.070175,-36.206186,15.706806,1243,828,1486,1813,1398,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-04,3,5540,5540,5550,5490,5550,9930,54943740,260242219500,46890490,0,0.180505,-0.902527,0.180505,0.021177,1.462523,2.398524,1.092896,0,2264,2600,757,2026,963,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000490,대동,exact_source_row,,KOSPI,2025-07-04,3,10400,10370,10400,10160,10190,102128,1043908215,268941185020,26392658,-0.288462,0,-2.307692,-2.019231,0.386956,-2.113353,-1.163919,-4.139229,-7.949413,846,1027,731,2106,2245,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-04,3,32550,32400,32700,31850,32600,778,25101425,26262657800,805603,-0.460829,0.460829,-2.150538,0.15361,0.096574,-5.507246,-3.692762,-3.834808,-14.097497,2463,2237,2423,1805,986,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000500,가온전선,exact_source_row,,KOSPI,2025-07-04,3,60700,59400,62900,59300,62500,40909,2539470750,1033944687500,16543115,-2.14168,3.624382,-2.306425,2.965404,0.247287,-2.950311,-5.589124,-1.107595,-16.555407,520,1468,288,367,202,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000520,삼일제약,exact_source_row,,KOSPI,2025-07-04,3,10550,10420,10600,10150,10280,139079,1440078650,222991817080,21691811,-1.232227,0.473934,-3.791469,-2.559242,0.641159,-1.908397,0.784314,2.085402,-6.545455,718,624,856,1789,2388,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000540,흥국화재,exact_source_row,,KOSPI,2025-07-04,3,4150,4150,4200,4080,4170,51436,213315370,267891829650,64242645,0,1.204819,-1.686747,0.481928,0.080065,-4.467354,-0.714286,0.240385,0.240385,1676,2319,732,1208,771,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-04,3,7210,7190,7190,7100,7100,7971,56661710,5452800000,768000,-0.277393,-0.277393,-1.525659,-1.525659,1.037891,-0.420757,-2.338377,-2.739726,-6.824147,2252,379,2632,2481,2073,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-04,3,88000,87300,90000,87200,90000,831,73206600,103903380000,1154482,-0.795455,2.272727,-0.909091,2.272727,0.07198,-2.173913,-2.386117,3.686636,-2.491874,2172,2362,1434,678,280,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-04,3,116300,116300,118800,116200,117500,6627,778613200,768030995000,6536434,0,2.149613,-0.085985,1.031814,0.101386,0.42735,4.910714,2.085143,-1.010952,983,2214,345,737,537,151100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000650,천일고속,exact_source_row,,KOSPI,2025-07-04,3,43400,43350,44200,42650,42950,150,6496300,61384999000,1429220,-0.115207,1.843318,-1.728111,-1.036866,0.010495,0.821596,2.505967,4.374241,4.628502,2601,2637,1898,874,1846,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-04,3,270500,266000,272000,264500,271000,2523564,676974152250,197288640915000,728002365,-1.663586,0.554529,-2.218115,0.184843,0.346642,-2.867384,-7.191781,4.431599,18.340611,2,1128,2,1713,958,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000670,영풍,exact_source_row,,KOSPI,2025-07-04,3,43300,44100,44500,42850,44350,25505,1121675975,847459757500,19108450,1.847575,2.771363,-1.039261,2.424942,0.133475,1.836969,3.259604,4.970414,3.621495,814,2031,318,526,257,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-04,3,8030,7850,8180,7760,8180,952584,7618531710,1124750000000,137500000,-2.241594,1.867995,-3.362391,1.867995,0.692788,-4.439252,-2.50298,-6.192661,19.765739,291,588,271,863,341,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-04,3,6150,6230,6230,6080,6200,32878,202806980,161459234400,26041812,1.300813,1.300813,-1.138211,0.813008,0.126251,-1.116427,3.852596,3.333333,-1.587302,1702,2073,1071,1150,609,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000720,현대건설,exact_source_row,,KOSPI,2025-07-04,3,71300,69100,72400,69000,71700,1351422,95469427150,7984208350500,111355765,-3.085554,1.542777,-3.225806,0.56101,1.213608,-3.499327,-8.66242,-5.033113,4.978038,28,319,67,1011,729,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000725,현대건설우,exact_source_row,,KOSPI,2025-07-04,3,60400,60600,60800,58500,59900,11620,692407200,63176110700,1054693,0.331126,0.662252,-3.145695,-0.827815,1.101742,-5.371248,-6.842924,-8.549618,-0.991736,1049,350,1878,1618,1739,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000760,이화산업,exact_source_row,,KOSPI,2025-07-04,3,12840,12730,12730,12620,12710,696,8830210,35588000000,2800000,-0.856698,-0.856698,-1.713396,-1.012461,0.024857,-1.012461,-0.469851,-2.155504,-2.230769,2586,2583,2281,2598,1836,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-04,3,5560,5340,5560,5340,5550,103,566320,4349529450,783699,-3.956835,0,-3.956835,-0.179856,0.013143,0.725953,2.022059,1.092896,1.092896,2649,2629,2636,2107,1282,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000806,대덕1우,exact_source_row,,KOSPI,2025-07-04,3,9190,9160,9270,9060,9270,546,5053810,11238549390,1212357,-0.326442,0.870511,-1.414581,0.870511,0.045036,3.229399,5.942857,9.4451,10.357143,2610,2506,2576,1465,592,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000810,삼성화재,exact_source_row,,KOSPI,2025-07-04,3,432500,437000,441500,430000,440500,156610,68287569000,20267913777500,46011155,1.040462,2.080925,-0.578035,1.849711,0.340374,0.227531,1.497696,3.525264,-0.899888,45,1150,28,769,344,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-04,3,318000,318000,321000,316000,318500,5577,1773547500,987193935000,3099510,0,0.943396,-0.628931,0.157233,0.179932,-2.300613,-1.697531,-0.15674,1.594896,648,1775,293,1400,982,413000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000850,화천기공,exact_source_row,,KOSPI,2025-07-04,3,32950,32950,32950,32550,32600,991,32400075,71720000000,2200000,0,0,-1.213961,-1.062215,0.045045,-1.212121,2.194357,1.557632,-0.761035,2403,2505,1764,2108,1860,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-04,3,12600,12660,12840,12550,12700,37577,478000040,165100000000,13000000,0.47619,1.904762,-0.396825,0.793651,0.289054,0.554236,1.6,3.843009,-2.006173,1233,1303,1052,842,612,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000880,한화,exact_source_row,,KOSPI,2025-07-04,3,84000,81200,84700,81200,83600,459793,38291077050,6266550246000,74958735,-3.333333,0.833333,-3.333333,-0.47619,0.613395,-12.734864,-11.346766,-10.8742,-9.130435,82,657,80,1488,1509,109200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000885,한화우,exact_source_row,,KOSPI,2025-07-04,3,42300,38000,41850,37950,41050,27733,1098834200,8170304650,199033,-10.165485,-1.06383,-10.283688,-2.955083,13.93387,-32.815057,-36.257764,-40.593343,-14.211076,822,53,2616,2610,2444,54900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000890,보해양조,exact_source_row,,KOSPI,2025-07-04,3,485,486,488,479,480,349002,168360879,66777661920,139120129,0.206186,0.618557,-1.237113,-1.030928,0.250864,-2.240326,-1.437372,-2.040816,-7.156673,1811,1446,1826,1658,1843,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000910,유니온,exact_source_row,,KOSPI,2025-07-04,3,4695,4650,4760,4640,4695,60832,285106755,73296551205,15611619,-0.958466,1.384452,-1.171459,0,0.389658,-0.21254,1.513514,-0.844773,-3.095975,1507,1020,1738,1090,1055,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000950,전방,exact_source_row,,KOSPI,2025-07-04,3,37850,37850,37850,36100,37050,3452,126897600,62244000000,1680000,0,0,-4.623514,-2.113606,0.205476,-2.242744,0.270636,0.542741,17.993631,1947,1648,1892,2109,2271,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000970,한국주철관,exact_source_row,,KOSPI,2025-07-04,3,7080,7100,7120,7030,7050,45885,323697410,160743525000,22800500,0.282486,0.564972,-0.706215,-0.423729,0.201246,-0.843882,0.570613,-0.423729,-2.489627,1441,1670,1075,1703,1472,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-04,3,46000,45850,46600,45300,46150,119692,5508537675,2048994836200,44398588,-0.326087,1.304348,-1.521739,0.326087,0.269585,1.09529,-1.388889,-0.431499,4.76731,349,1371,173,1146,854,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-04,3,2030,2050,2060,1975,2020,165592,332815832,49040630800,24277540,0.985222,1.477833,-2.70936,-0.492611,0.682079,2.538071,8.602151,11.725664,25.232486,1423,593,2079,1044,1527,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-04,3,727,727,740,727,730,41354,30221689,129927818490,177983313,0,1.788171,0,0.412655,0.023235,-2.013423,-3.439153,1.81311,-0.136799,2423,2595,1234,898,816,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001040,CJ,exact_source_row,,KOSPI,2025-07-04,3,148900,146200,154500,146200,152300,121663,18319098400,4443656795400,29176998,-1.813298,3.760913,-1.813298,2.283412,0.416983,-3.790272,-5.109034,-3.055379,0.395517,150,953,104,346,279,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001045,CJ우,exact_source_row,,KOSPI,2025-07-04,3,78900,78800,80600,77000,80600,6865,543421100,182173973800,2260223,-0.126743,2.154626,-2.408112,2.154626,0.303731,-4.161712,-5.730994,-1.587302,-9.029345,1173,1250,990,733,304,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-04,3,22750,22800,22800,22450,22600,31920,719616350,526262018000,23285930,0.21978,0.21978,-1.318681,-0.659341,0.137078,-1.094092,0.892857,-0.220751,-3.211991,1032,2010,451,1993,1633,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-04,3,30000,29300,29850,29300,29850,329,9736950,10207237350,341951,-2.333333,-0.5,-2.333333,-0.5,0.096213,3.826087,5.105634,2.226027,3.466205,2579,2238,2591,2549,1534,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-04,3,65400,65300,65300,64000,65200,26,1668900,13690239600,209973,-0.152905,-0.152905,-2.140673,-0.30581,0.012383,1.242236,0.617284,4.991948,-0.153139,2637,2631,2548,2421,1387,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,001070,대한방직,exact_source_row,,KOSPI,2025-07-04,3,6580,6570,6570,6460,6510,14003,91300445,34503000000,5300000,-0.151976,-0.151976,-1.823708,-1.06383,0.264208,-0.913242,2.358491,-1.213961,-10.082873,2093,1390,2301,2420,1862,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
