snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-09,2025-07-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-08,1,129500,129900,132100,128700,131800,14417,1889414200,557054281600,4226512,0.30888,2.007722,-0.617761,1.776062,0.341109,8.92562,1.933488,0,3.697876,717,1356,442,1112,684,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000105,유한양행우,exact_source_row,,KOSPI,2025-07-08,1,95400,95400,96700,94300,96600,5548,532431000,114078804000,1180940,0,1.362683,-1.15304,1.257862,0.469795,0.103627,-1.02459,-0.617284,-1.829268,1299,1055,1373,1557,915,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-08,1,89700,89900,93700,89500,93600,117478,10898083800,2135235398400,22812344,0.222965,4.459309,-0.222965,4.347826,0.514976,3.197354,3.539823,4.932735,6.971429,258,946,173,403,225,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-08,1,10910,11040,11370,10960,11350,97646,1097681580,263396782750,23206765,1.191567,4.216315,0.458295,4.032997,0.420765,5.778192,-2.658662,6.672932,0.265018,902,1163,764,446,255,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-08,1,13040,13040,13540,13040,13480,831,11159070,6346518800,470810,0,3.834356,0,3.374233,0.176504,2.509506,0.597015,1.735849,-2.53073,2592,1979,2628,508,332,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000150,두산,exact_source_row,,KOSPI,2025-07-08,1,601000,615000,615000,594000,606000,98433,59488307500,10013444010000,16523835,2.329451,2.329451,-1.164725,0.831947,0.595703,9.189189,5.759162,-9.145427,3.589744,69,839,56,952,1160,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000155,두산우,exact_source_row,,KOSPI,2025-07-08,1,364000,380000,380000,352000,362500,43761,15882587250,1448717475000,3996462,4.395604,4.395604,-3.296703,-0.412088,1.094994,9.848485,8.858859,-10.049628,-20.242024,203,436,224,412,2028,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000157,두산2우B,exact_source_row,,KOSPI,2025-07-08,1,410000,420000,437000,398000,407000,10012,4141294750,363466466000,893038,2.439024,6.585366,-2.926829,-0.731707,1.121117,12.121212,15.625,-12.095032,-29.094077,465,424,607,207,2183,533000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-08,1,1685,1692,1695,1665,1695,73550,123721327,118228962000,69751600,0.41543,0.593472,-1.186944,0.593472,0.105446,2.108434,3.039514,2.602906,-5.833333,2027,2319,1338,2153,1299,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000210,DL,exact_source_row,,KOSPI,2025-07-08,1,52700,53500,54700,52600,53000,153018,8240613300,1110661852000,20955884,1.518027,3.795066,-0.189753,0.56926,0.730191,6.212425,12.288136,14.718615,13.733906,304,669,279,516,1316,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000215,DL우,exact_source_row,,KOSPI,2025-07-08,1,26400,26500,28300,26100,27000,37224,997520950,45525105000,1686115,0.378788,7.19697,-1.136364,2.272727,2.207679,7.784431,9.311741,8.870968,10.429448,949,188,2144,177,533,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000220,유유제약,exact_source_row,,KOSPI,2025-07-08,1,4605,4615,4665,4590,4655,41942,194342690,79285593905,17032351,0.217155,1.302932,-0.325733,1.085776,0.246249,2.872928,2.19539,1.085776,-0.746269,1815,1672,1679,1591,1016,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-08,1,5140,5130,5170,4995,5160,21933,111358015,11697358800,2266930,-0.194553,0.583658,-2.821012,0.389105,0.96752,0,0.978474,0,-0.578035,2080,511,2565,2162,1431,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-08,1,10580,10410,10650,10370,10450,12031,125414530,3402102000,325560,-1.606805,0.661626,-1.984877,-1.228733,3.695479,-1.693321,-1.969981,-2.061856,-6.529517,2021,118,2641,2112,2346,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-08,1,8740,8760,10050,8600,9230,2307792,21786458245,106517892000,11540400,0.228833,14.988558,-1.601831,5.606407,19.997504,25.749319,26.438356,31.669044,28.910615,158,28,1427,46,141,11360,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-08,1,20950,20950,22150,20850,21900,193505,4207955350,2079081756000,94935240,0,5.727924,-0.477327,4.534606,0.203828,5.542169,5.797101,13.061435,16.489362,461,1862,177,275,206,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-08,1,158000,158400,167200,158400,163600,214243,35125564650,3837642419200,23457472,0.253165,5.822785,0.253165,3.544304,0.913325,8.488064,5.821475,4.536741,-0.183038,103,542,115,263,312,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000270,기아,exact_source_row,,KOSPI,2025-07-08,1,99100,98300,99800,97400,99600,1037777,102766075358,39608194147200,397672632,-0.807265,0.706357,-1.715439,0.504541,0.260963,0.504541,-0.4,-1.48368,2.786378,39,1610,11,2080,1359,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-08,1,24250,24250,24600,24000,24300,7795,188899850,172340460000,7092200,0,1.443299,-1.030928,0.206186,0.109909,2.10084,1.461378,2.748414,11.981567,1827,2290,1042,1495,1580,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-08,1,23250,24100,26500,23650,25000,264939,6556327125,332278775000,13291151,3.655914,13.978495,1.72043,7.526882,1.993349,13.122172,1.214575,6.382979,14.942529,358,218,652,58,81,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-08,1,35000,35450,35450,34850,35250,897,31499600,8585454750,243559,1.285714,1.285714,-0.428571,0.714286,0.368289,0.42735,-1.947149,-3.556772,4.135894,2455,1292,2613,1602,1223,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-08,1,5870,5920,6200,5790,6100,1023093,6225626820,712107381500,116738915,0.851789,5.621806,-1.362862,3.918228,0.876394,11.313869,6.086957,4.991394,18.217054,366,564,376,289,266,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-08,1,6190,6210,6240,6150,6200,46200,286221535,168661507800,27203469,0.323102,0.807754,-0.646204,0.161551,0.169831,0,0.323625,0,-0.481541,1617,2013,1055,1988,1625,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-08,1,1881,1900,1950,1877,1903,897936,1722720502,590570016960,310336320,1.010101,3.668262,-0.212653,1.169591,0.289343,2.97619,4.906284,-1.602896,11.482132,744,1510,422,533,964,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000430,대원강업,exact_source_row,,KOSPI,2025-07-08,1,3760,3775,3795,3715,3730,95464,358206406,231260000000,62000000,0.398936,0.930851,-1.196809,-0.797872,0.153974,-1.192053,-1.583113,-2.099738,-4.2362,1520,2085,842,1877,2209,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-08,1,15430,15480,16760,15480,16310,176643,2870594565,101564490300,6227130,0.324044,8.619572,0.324044,5.703176,2.836668,5.090206,5.293738,-8.112676,21.989529,559,151,1468,132,133,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-08,1,5530,5530,5580,5520,5570,12646,70160950,261180029300,46890490,0,0.904159,-0.180832,0.723327,0.026969,0.541516,1.828154,0.36036,0.905797,2244,2612,775,1903,1215,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000490,대동,exact_source_row,,KOSPI,2025-07-08,1,10290,10370,10540,10230,10520,81453,850487795,277650762160,26392658,0.777454,2.429543,-0.58309,2.23518,0.30862,1.153846,1.056676,-4.537205,-4.4505,1030,1447,727,906,548,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-08,1,32700,33500,37400,33150,37150,31308,1115590450,29928151450,805603,2.446483,14.373089,1.376147,13.608563,3.886281,14.132104,7.681159,8.151383,1.780822,896,111,2373,53,25,42500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000500,가온전선,exact_source_row,,KOSPI,2025-07-08,1,64200,66100,66200,64000,65900,58195,3809561750,1090191278500,16543115,2.959502,3.115265,-0.311526,2.647975,0.351778,8.566722,2.329193,3.453689,-8.472222,481,1323,282,677,444,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000520,삼일제약,exact_source_row,,KOSPI,2025-07-08,1,10140,10250,10410,10140,10390,88760,911334875,225377916290,21691811,1.084813,2.662722,0,2.465483,0.409187,-1.516588,-0.858779,5.589431,-6.396396,992,1193,863,813,485,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000540,흥국화재,exact_source_row,,KOSPI,2025-07-08,1,4375,4400,4730,4360,4630,367154,1696997426,297443446350,64242645,0.571429,8.114286,-0.342857,5.828571,0.571511,11.566265,6.071019,7.175926,7.799767,751,882,694,144,126,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-08,1,7170,7250,7400,7250,7390,13518,99801240,5675520000,768000,1.11576,3.20781,1.11576,3.06834,1.760156,2.496533,3.646564,0.544218,-4.521964,2111,251,2629,649,386,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-08,1,90300,90300,93300,90200,93300,1628,149640500,107713170600,1154482,0,3.322259,-0.110742,3.322259,0.141016,6.022727,1.413043,3.89755,-2.201258,1942,2135,1416,616,343,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-08,1,117600,119000,122900,116900,121900,22480,2725770750,796791304600,6536434,1.190476,4.506803,-0.595238,3.656463,0.343918,4.815133,4.188034,8.548531,1.245847,573,1347,339,397,301,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000650,천일고속,exact_source_row,,KOSPI,2025-07-08,1,43350,42850,44700,42200,42200,750,32132300,60313084000,1429220,-1.153403,3.114187,-2.652826,-2.652826,0.052476,-2.764977,-0.938967,-1.631702,1.199041,2451,2548,1929,678,2561,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-08,1,282000,282500,284000,277500,281000,2626484,737516882940,204568664565000,728002365,0.177305,0.70922,-1.595745,-0.35461,0.36078,3.881701,0.716846,-1.748252,17.083333,2,1308,2,2076,2002,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000670,영풍,exact_source_row,,KOSPI,2025-07-08,1,46150,46000,47500,45400,45950,41901,1926617775,878033277500,19108450,-0.325027,2.925244,-1.625135,-0.433369,0.21928,6.120092,5.510907,7.86385,8.117647,710,1801,317,727,2036,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-08,1,8730,8950,9370,8870,9200,2418380,22119169545,1265000000000,137500000,2.520046,7.331042,1.603666,5.383734,1.758822,14.570361,7.476636,-2.12766,18.404118,154,252,246,169,151,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-08,1,6220,6220,6390,6220,6360,22764,144296015,165625924320,26041812,0,2.733119,0,2.250804,0.087413,3.414634,1.435407,5.298013,3.752039,1958,2412,1073,786,541,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000720,현대건설,exact_source_row,,KOSPI,2025-07-08,1,73700,74300,74900,71900,73800,870031,64037747100,8218055457000,111355765,0.814111,1.628223,-2.442334,0.135685,0.781308,3.506311,-0.672948,-9.001233,2.357836,65,630,68,1370,1652,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000725,현대건설우,exact_source_row,,KOSPI,2025-07-08,1,60300,60300,62500,59700,61500,8955,552845900,64863619500,1054693,0,3.648425,-0.995025,1.99005,0.849062,1.821192,-2.843602,-10.740203,0.326264,1275,587,1862,540,616,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000760,이화산업,exact_source_row,,KOSPI,2025-07-08,1,12960,12910,13170,12830,12950,2508,32350770,36260000000,2800000,-0.385802,1.62037,-1.003086,-0.07716,0.089571,0.856698,0.856698,-0.07716,-0.384615,2449,2399,2275,1377,1827,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-08,1,5550,5630,5630,5510,5600,106,593680,4388714400,783699,1.441441,1.441441,-0.720721,0.900901,0.013526,0.719424,1.633394,1.449275,1.818182,2648,2636,2634,1498,1109,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000806,대덕1우,exact_source_row,,KOSPI,2025-07-08,1,9490,9530,9720,9270,9500,10651,100936310,11517391500,1212357,0.421496,2.423604,-2.31823,0.105374,0.878537,3.373232,5.790646,11.896349,13.365155,2106,558,2568,910,1677,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000810,삼성화재,exact_source_row,,KOSPI,2025-07-08,1,463000,465000,479500,462500,478500,120493,57143582250,22016337667500,46011155,0.431965,3.563715,-0.107991,3.347732,0.261878,10.635838,8.87372,8.626561,8.75,71,1604,27,563,336,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-08,1,330000,330000,340500,329500,340000,14919,5034374750,1053833400000,3099510,0,3.181818,-0.151515,3.030303,0.481334,6.918239,4.294479,4.294479,8.974359,415,1027,289,655,393,429000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000850,화천기공,exact_source_row,,KOSPI,2025-07-08,1,33100,33400,33650,32900,33650,5502,182549375,74030000000,2200000,0.906344,1.661631,-0.60423,1.661631,0.250091,2.124431,1.969697,2.748092,3.697997,1844,1656,1738,1347,728,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-08,1,12660,12680,13000,12640,12970,61051,787222500,168610000000,13000000,0.157978,2.685624,-0.157978,2.448657,0.469623,2.936508,2.692003,0.542636,-0.077042,1071,1056,1056,804,491,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000880,한화,exact_source_row,,KOSPI,2025-07-08,1,88900,91000,93300,88300,92300,761584,69757101850,6918691240500,74958735,2.362205,4.949381,-0.674916,3.824522,1.016004,9.880952,-3.653445,0.10846,-2.328042,57,487,78,349,275,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000885,한화우,exact_source_row,,KOSPI,2025-07-08,1,41600,41500,43000,41500,42000,9064,384360000,8359386000,199033,-0.240385,3.365385,-0.240385,0.961538,4.554019,-0.70922,-31.260229,-38.864629,-17.647059,1481,94,2616,599,1074,54000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000890,보해양조,exact_source_row,,KOSPI,2025-07-08,1,481,482,489,481,487,225139,109424084,67751502823,139120129,0.2079,1.663202,0,1.247401,0.161831,0.412371,-0.814664,-0.814664,-6.704981,2086,2047,1817,1345,923,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000910,유니온,exact_source_row,,KOSPI,2025-07-08,1,4710,4700,4730,4670,4715,75578,355243963,73608783585,15611619,-0.212314,0.424628,-0.849257,0.106157,0.484114,0.425985,0.21254,-1.15304,-2.582645,1523,1018,1745,2280,1676,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000950,전방,exact_source_row,,KOSPI,2025-07-08,1,38950,39650,45850,39650,44650,55143,2382727550,75012000000,1680000,1.797176,17.715019,1.797176,14.634146,3.282321,17.965654,17.810026,15.974026,39.53125,622,133,1727,35,17,50600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000970,한국주철관,exact_source_row,,KOSPI,2025-07-08,1,7150,7180,7260,7110,7240,89585,646901955,165075620000,22800500,0.41958,1.538462,-0.559441,1.258741,0.392908,2.259887,1.828411,0.69541,-0.137931,1188,1231,1075,1421,913,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-08,1,46400,46750,46750,45900,46100,106818,4944016725,2046774906800,44398588,0.75431,0.75431,-1.077586,-0.646552,0.240589,0.217391,0.985761,-1.810437,0.545256,421,1698,178,2035,2156,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-08,1,1918,1919,1951,1901,1904,96799,185534233,46224436160,24277540,0.052138,1.720542,-0.88634,-0.729927,0.398718,-6.206897,-3.350254,6.013363,18.629283,1839,1213,2132,1310,2182,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-08,1,723,723,758,721,723,36612,26743834,128681935299,177983313,0,4.840941,-0.276625,0,0.02057,-0.550206,-2.95302,-2.69179,-0.550206,2498,2624,1263,358,1698,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001040,CJ,exact_source_row,,KOSPI,2025-07-08,1,156700,157300,163500,157000,161300,179754,28854211000,4706249777400,29176998,0.382897,4.339502,0.191449,2.935546,0.616081,8.327737,1.895136,0.435866,2.869898,120,803,99,421,402,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001045,CJ우,exact_source_row,,KOSPI,2025-07-08,1,84500,85000,88000,84500,87600,9260,804461700,197995534800,2260223,0.591716,4.142012,0,3.668639,0.409694,11.026616,4.161712,-0.114025,0.689655,1061,1192,950,461,298,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-08,1,22600,22550,23000,22500,22950,50509,1152083350,534412093500,23285930,-0.221239,1.769912,-0.442478,1.548673,0.216908,0.879121,0.437637,-0.863931,-3.164557,882,1811,457,1275,783,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-08,1,29700,29900,29900,29250,29500,712,20873850,10087554500,341951,0.673401,0.673401,-1.515152,-0.673401,0.208217,-1.666667,2.608696,1.37457,2.253033,2538,1847,2592,2106,2164,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-08,1,63500,63400,63400,63400,63400,1,63400,13312288200,209973,-0.15748,-0.15748,-0.15748,-0.15748,0.000476,-3.058104,-1.552795,1.76565,-2.909648,2650,2650,2550,2588,1880,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001070,대한방직,exact_source_row,,KOSPI,2025-07-08,1,6650,6760,7420,6760,7200,137130,988848270,38160000000,5300000,1.654135,11.578947,1.654135,8.270677,2.587358,9.422492,9.589041,6.666667,1.408451,950,163,2251,79,71,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,001080,만호제강,exact_source_row,,KOSPI,2025-07-08,1,25850,26150,26400,25850,26350,1914,49886325,109352500000,4150000,1.160542,2.12766,0,1.934236,0.04612,1.934236,2.131783,1.934236,-6.060606,2346,2567,1402,1045,630,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
