snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-21,2025-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-18,3,5040,5040,5040,4990,5000,2573,12895530,11334650000,2266930,0,0,-0.992063,-0.793651,0.113502,-0.990099,-0.990099,-3.474903,-2.152642,2571,2244,2578,2265,1884,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-18,3,10590,10590,10590,10550,10590,303,3202970,3447680400,325560,0,0,-0.377715,0,0.09307,-0.469925,-0.749766,0.379147,-1.028037,2637,2339,2642,2266,1215,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-18,3,9490,9490,9490,9070,9190,89488,821011890,106056276000,11540400,0,0,-4.425711,-3.161222,0.775432,-1.39485,-2.648305,-3.668763,32.803468,1010,565,1445,2267,2515,12330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-18,3,25500,24650,25650,24400,24850,92443,2316545850,2359140714000,94935240,-3.333333,0.588235,-4.313725,-2.54902,0.097375,-2.739726,-4.054054,22.113022,31.273111,610,2321,165,1790,2442,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-18,3,170200,169800,171400,167500,168800,66372,11190143300,3959621273600,23457472,-0.235018,0.705053,-1.586369,-0.822562,0.282946,3.052503,4.584882,9.468223,1.442308,221,1387,114,1675,1900,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000270,기아,exact_source_row,,KOSPI,2025-07-18,3,99800,99700,100200,99100,99300,422784,42011064650,39488892357600,397672632,-0.1002,0.400802,-0.701403,-0.501002,0.106315,-0.201005,-3.592233,0.709939,3.54536,84,2282,11,1977,1703,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-18,3,24200,24200,24250,23750,23800,8437,202323150,168794360000,7092200,0,0.206612,-1.859504,-1.652893,0.118962,-4.225352,-6.299213,-2.658487,1.927195,1757,2207,1062,2159,2233,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-18,3,23800,23800,23950,23450,23700,45766,1084772750,315000278700,13291151,0,0.630252,-1.470588,-0.420168,0.344334,-4.048583,-6.876228,5.803571,3.49345,879,1211,676,1748,1647,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-18,3,37200,37200,37600,35200,36300,498,18052250,8841191700,243559,0,1.075269,-5.376344,-2.419355,0.204468,-2.550336,-1.891892,5.065123,-0.547945,2538,1716,2612,1348,2424,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-18,3,7000,6990,6990,6790,6850,525626,3603866860,799661567750,116738915,-0.142857,-0.142857,-3,-2.142857,0.450258,-10.340314,-14.160401,24.094203,21.238938,475,960,344,2502,2368,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-18,3,6270,6230,6290,6230,6280,31779,199140930,170837785320,27203469,-0.637959,0.318979,-0.637959,0.15949,0.11682,-0.31746,0,0.96463,2.446982,1763,2218,1048,2058,1136,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-18,3,1894,1894,1966,1894,1952,694525,1349665157,605776496640,310336320,0,3.801478,0,3.062302,0.223798,1.666667,-2.4,5.342688,13.290772,798,1645,419,340,216,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000430,대원강업,exact_source_row,,KOSPI,2025-07-18,3,3715,3715,3740,3700,3740,46412,172278552,231880000000,62000000,0,0.672948,-0.403769,0.672948,0.074858,-0.399467,-2.604167,0.537634,1.355014,1855,2428,855,1708,774,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-18,3,16400,16280,16280,16000,16190,23201,373708890,100817234700,6227130,-0.731707,-0.731707,-2.439024,-1.280488,0.372579,-0.307882,-1.938219,4.654169,-33.237113,1407,1140,1484,2610,2124,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-18,3,5550,5560,5560,5500,5520,35173,194142345,258835504800,46890490,0.18018,0.18018,-0.900901,-0.540541,0.075011,-1.252236,-1.779359,-0.540541,0.546448,1776,2427,790,2183,1725,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000490,대동,exact_source_row,,KOSPI,2025-07-18,3,10360,10400,10730,10400,10540,143248,1519161600,278178615320,26392658,0.3861,3.571429,0.3861,1.737452,0.542757,2.429543,1.934236,3.43474,-0.84666,757,795,747,369,395,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-18,3,34150,33500,34150,33200,33900,731,24518900,27309941700,805603,-1.903367,0,-2.781845,-0.732064,0.090739,-1.73913,-2.586207,3.98773,0,2495,2351,2417,2268,1856,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000500,가온전선,exact_source_row,,KOSPI,2025-07-18,3,65300,64500,66300,63000,65600,33247,2154374550,1085228344000,16543115,-1.225115,1.531394,-3.522205,0.459418,0.200972,0.30581,2.180685,4.96,3.797468,631,1730,285,1021,901,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000520,삼일제약,exact_source_row,,KOSPI,2025-07-18,3,11340,11330,11500,10820,10820,212727,2344317165,234705395020,21691811,-0.088183,1.410935,-4.585538,-4.585538,0.980679,7.234886,6.706114,5.252918,7.447865,605,441,849,1084,2584,14740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000540,흥국화재,exact_source_row,,KOSPI,2025-07-18,3,4965,4965,5030,4920,4940,248840,1234011315,317358666300,64242645,0,1.309164,-0.906344,-0.503525,0.387344,-8.687616,-14.680484,18.465228,18.75,825,1102,672,1165,1705,6450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-18,3,9290,8900,9500,8540,8600,268469,2390693405,6604800000,768000,-4.198062,2.260495,-8.073197,-7.427341,34.956901,6.304079,1.415094,21.126761,17.808219,600,12,2628,679,2641,12070,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-18,3,93700,93000,94900,90800,90800,841,77016300,104826965600,1154482,-0.747065,1.280683,-3.094984,-3.094984,0.072847,-4.821803,-4.821803,0.888889,4.608295,2205,2435,1455,1180,2509,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-18,3,121500,123500,123500,118800,119000,9218,1105678250,777835646000,6536434,1.646091,1.646091,-2.222222,-2.057613,0.141025,-0.915903,-3.252033,1.276596,3.388358,871,2077,351,951,2350,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000650,천일고속,exact_source_row,,KOSPI,2025-07-18,3,42050,43000,43400,42050,43000,61,2606050,61456460000,1429220,2.259215,3.210464,0,2.259215,0.004268,-0.116144,1.895735,0.116414,4.495747,2638,2648,1916,440,305,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-18,3,269000,267500,274500,266500,272500,2424891,659154203750,198380644462500,728002365,-0.557621,2.04461,-0.929368,1.301115,0.333088,-7.939189,-9.166667,0.553506,5.009634,3,1243,2,762,496,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000670,영풍,exact_source_row,,KOSPI,2025-07-18,3,44800,44850,46000,43750,44650,47684,2127327925,853192292500,19108450,0.111607,2.678571,-2.34375,-0.334821,0.249544,0.903955,-2.61723,0.676437,5.680473,638,1532,323,555,1577,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-18,3,9190,8980,9180,8860,9100,899938,8125092270,1251250000000,137500000,-2.285092,-0.108814,-3.59086,-0.979325,0.6545,-3.191489,-8.634538,11.246944,4.357798,282,673,253,2483,1995,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-18,3,6270,6270,6340,6180,6210,12072,74944850,161719652520,26041812,0,1.116427,-1.435407,-0.956938,0.046356,-1.740506,-4.461538,0.16129,3.5,2217,2543,1098,1320,1981,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000720,현대건설,exact_source_row,,KOSPI,2025-07-18,3,70900,71600,71600,67800,70800,1536140,107265091000,7883988162000,111355765,0.987306,0.987306,-4.372355,-0.141044,1.379489,-0.421941,-0.561798,-1.25523,-6.225166,22,307,72,1410,1414,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000725,현대건설우,exact_source_row,,KOSPI,2025-07-18,3,59000,59000,59300,58000,58900,7720,453484200,62121417700,1054693,0,0.508475,-1.694915,-0.169492,0.731967,-2.483444,-4.692557,-1.669449,-10.076336,1305,603,1908,1868,1443,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000760,이화산업,exact_source_row,,KOSPI,2025-07-18,3,12640,12700,12890,12700,12860,541,6962240,36008000000,2800000,0.474684,1.977848,0.474684,1.740506,0.019321,-2.943396,-2.427921,1.180173,-1.00077,2611,2624,2293,783,394,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-18,3,5680,5680,5680,5530,5650,56,311730,4427899350,783699,0,0,-2.640845,-0.528169,0.007146,0,-0.176678,1.801802,2.91439,2649,2645,2634,2269,1717,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000806,대덕1우,exact_source_row,,KOSPI,2025-07-18,3,9240,9030,9240,8950,9110,1608,14522730,11044572270,1212357,-2.272727,0,-3.138528,-1.406926,0.132634,-1.831897,-4.906054,-1.725998,7.55608,2561,2134,2581,2270,2171,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000810,삼성화재,exact_source_row,,KOSPI,2025-07-18,3,466500,462000,466500,453500,461500,146685,67439221648,21234148032500,46011155,-0.96463,0,-2.78671,-1.071811,0.318803,-1.808511,-10.907336,4.76731,8.460635,45,1283,29,2271,2037,606000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-18,3,352500,352000,352000,343000,348000,8953,3103897000,1078629480000,3099510,-0.141844,-0.141844,-2.695035,-1.276596,0.288852,-2.247191,-7.81457,9.262166,9.090909,531,1371,288,2500,2122,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000850,화천기공,exact_source_row,,KOSPI,2025-07-18,3,33500,33400,33900,33300,33500,3720,124534700,73700000000,2200000,-0.298507,1.19403,-0.597015,0,0.169091,-2.75762,-1.325479,2.760736,4.361371,2008,1918,1757,1254,1216,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-18,3,12650,12720,12800,12560,12600,15388,194484050,163800000000,13000000,0.55336,1.185771,-0.711462,-0.395257,0.118369,-4.90566,-3.374233,-0.787402,3.025348,1774,2212,1089,1263,1630,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000880,한화,exact_source_row,,KOSPI,2025-07-18,3,92400,91400,93900,91200,93000,268368,24872955850,6971162355000,74958735,-1.082251,1.623377,-1.298701,0.649351,0.358021,-0.747065,0,11.244019,-0.852878,128,1176,79,965,787,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000890,보해양조,exact_source_row,,KOSPI,2025-07-18,3,476,477,483,474,476,402460,191995034,66221181404,139120129,0.210084,1.470588,-0.420168,0,0.28929,-1.039501,-4.609218,-0.833333,-2.857143,1785,1368,1844,1049,1217,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000910,유니온,exact_source_row,,KOSPI,2025-07-18,3,4955,4970,5070,4945,5040,172859,867314465,78682559760,15611619,0.302725,2.320888,-0.201816,1.715439,1.107246,0.900901,1.002004,7.348243,6.441394,988,384,1706,659,402,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000950,전방,exact_source_row,,KOSPI,2025-07-18,3,37200,37200,37950,36400,37350,2394,89197850,62748000000,1680000,0,2.016129,-2.150538,0.403226,0.1425,-11.071429,-15.113636,0.809717,1.356852,2159,2066,1900,774,937,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000970,한국주철관,exact_source_row,,KOSPI,2025-07-18,3,7430,7500,7510,7410,7420,57668,430395495,169179710000,22800500,0.942127,1.076716,-0.269179,-0.13459,0.252924,-0.402685,1.089918,5.248227,4.80226,1335,1521,1061,1346,1409,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-18,3,47300,47000,47300,46500,47050,103069,4827202600,2088953565400,44398588,-0.634249,0,-1.691332,-0.528541,0.232145,0.534188,0.534188,1.950163,1.510248,396,1603,179,2272,1718,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-18,3,1866,1866,1882,1848,1878,29847,55791388,45593220120,24277540,0,0.857449,-0.96463,0.643087,0.122941,0.913487,0.10661,-7.029703,3.871681,2309,2181,2155,1528,794,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-18,3,740,740,758,725,725,38090,27927907,129037901925,177983313,0,2.432432,-2.027027,-2.027027,0.021401,-1.494565,-0.548697,-0.684932,1.11576,2472,2620,1278,622,2346,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001040,CJ,exact_source_row,,KOSPI,2025-07-18,3,164100,162400,163900,160600,161300,107088,17289261200,4706249777400,29176998,-1.035954,-0.121877,-2.132846,-1.706277,0.367029,-6.002331,-7.775872,5.909389,2.673456,163,1151,102,2488,2254,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001045,CJ우,exact_source_row,,KOSPI,2025-07-18,3,89800,89300,90400,87600,88600,10890,971788800,200255757800,2260223,-0.556793,0.668151,-2.449889,-1.336303,0.481811,-3.169399,-6.638567,9.925558,8.180708,930,890,946,1712,2150,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-18,3,23700,23800,23900,23250,23450,75002,1759900700,546055058500,23285930,0.421941,0.843882,-1.898734,-1.054852,0.322091,3.076923,2.625821,3.761062,3.532009,700,1272,453,1539,2027,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-18,3,29900,29550,29550,29100,29300,324,9455850,10019164300,341951,-1.170569,-1.170569,-2.675585,-2.006689,0.09475,-1.842546,0.17094,-1.842546,0.342466,2595,2330,2594,2632,2342,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-18,3,63000,62200,62900,62200,62900,20,1253800,13207301700,209973,-1.269841,-0.15873,-1.269841,-0.15873,0.009525,0.801282,1.944895,-3.527607,1.288245,2646,2642,2554,2512,1434,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,001070,대한방직,exact_source_row,,KOSPI,2025-07-18,3,7130,7070,7120,6970,6980,8518,59853160,36994000000,5300000,-0.841515,-0.140252,-2.244039,-2.103787,0.160717,-3.988996,-10.16731,7.219662,5.918058,2280,1978,2280,2498,2362,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
