snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-04,2025-07-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-03,1,128000,127100,127900,120500,121000,13287,1633259150,511407952000,4226512,-0.703125,-0.078125,-5.859375,-5.46875,0.314373,-9.634055,-7.208589,-7.492355,-2.811245,749,1466,465,2469,2543,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000105,유한양행우,exact_source_row,,KOSPI,2025-07-03,1,98300,98000,98000,96000,96500,4408,425326950,113960710000,1180940,-0.305188,-0.305188,-2.339776,-1.831129,0.373262,-0.924025,-1.025641,-1.22825,-1.930894,1408,1294,1354,2544,1689,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-03,1,91400,91900,91900,89800,90700,56909,5183864250,2069079600800,22812344,0.547046,0.547046,-1.750547,-0.765864,0.249466,2.370203,3.657143,0,7.337278,397,1708,171,1692,1048,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-03,1,11190,11230,11260,10720,10730,136048,1479275080,249008588450,23206765,0.357462,0.625559,-4.200179,-4.110813,0.586243,-3.59389,4.174757,1.035782,2.679426,797,864,784,1592,2420,14540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-03,1,13280,13200,13200,12940,13150,1330,17286660,6191151500,470810,-0.60241,-0.60241,-2.560241,-0.978916,0.282492,-2.230483,1.153846,-1.865672,14.347826,2536,1581,2628,2594,1176,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000150,두산,exact_source_row,,KOSPI,2025-07-03,1,576000,569000,580000,553000,555000,164381,92165802000,9170728425000,16523835,-1.215278,0.694444,-3.993056,-3.645833,0.994811,-8.264463,-14.746544,-8.264463,1.092896,39,496,58,1516,2325,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000155,두산우,exact_source_row,,KOSPI,2025-07-03,1,348000,342000,348000,328000,330000,48373,16211505750,1318832460000,3996462,-1.724138,0,-5.747126,-5.172414,1.210396,-5.444126,-16.13723,-18.316832,-4.899135,184,395,228,2170,2529,452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000157,두산2우B,exact_source_row,,KOSPI,2025-07-03,1,384000,386000,399000,354000,363000,8783,3232048000,324172794000,893038,0.520833,3.90625,-7.8125,-5.46875,0.983497,-2.288022,-15.679443,-22.269807,-0.95498,521,504,651,250,2544,499000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-03,1,1660,1660,1695,1632,1660,87562,145020046,115787656000,69751600,0,2.108434,-1.686747,0,0.125534,2.659246,5.129829,1.840491,10.666667,1988,2212,1338,546,509,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000210,DL,exact_source_row,,KOSPI,2025-07-03,1,51400,53100,53300,49350,49900,161021,8149980250,1045698611600,20955884,3.307393,3.696498,-3.988327,-2.918288,0.768381,2.254098,10.643016,16.725146,2.886598,291,646,283,278,2154,66800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000215,DL우,exact_source_row,,KOSPI,2025-07-03,1,25600,25600,26600,24950,25050,15336,395618375,42237180750,1686115,0,3.90625,-2.539062,-2.148438,0.909547,-0.397614,2.874743,7.280514,4.811715,1458,548,2188,251,1846,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000220,유유제약,exact_source_row,,KOSPI,2025-07-03,1,4600,4600,4600,4500,4525,28222,128113365,77071388275,17032351,0,0,-2.173913,-1.630435,0.165696,-0.330396,0.221484,-2.056277,-3.311966,2046,2021,1689,2171,1575,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-03,1,5180,5170,5180,5110,5160,3073,15889610,11697358800,2266930,-0.19305,0,-1.351351,-0.3861,0.135558,0.584795,-0.578035,1.775148,-0.959693,2549,2180,2567,2172,817,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-03,1,10650,10650,10650,10480,10630,630,6680080,3460702800,325560,0,0,-1.596244,-0.187793,0.193513,-0.374883,2.507232,-0.931966,-3.363636,2607,1892,2641,2173,697,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-03,1,7430,7600,7600,7280,7340,42731,316423980,84706536000,11540400,2.288022,2.288022,-2.018843,-1.211306,0.370273,-0.542005,7.153285,3.966006,6.069364,1595,1304,1613,497,1327,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-03,1,21000,20850,21150,20650,20750,119714,2502675200,1969906230000,94935240,-0.714286,0.714286,-1.666667,-1.190476,0.126101,4.903943,10.489883,9.672304,10.37234,602,2209,180,1490,1315,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-03,1,154800,154100,154400,147900,150800,163668,24524375450,3537386777600,23457472,-0.452196,-0.258398,-4.457364,-2.583979,0.697722,4.432133,-0.919842,-10.557533,-0.854701,132,713,123,2533,2044,201000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000270,기아,exact_source_row,,KOSPI,2025-07-03,1,100100,100500,101500,99100,99100,470300,47063305000,39409357831200,397672632,0.3996,1.398601,-0.999001,-0.999001,0.118263,0.405268,1.432958,0.405268,6.444683,84,2253,10,871,1192,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-03,1,24250,24300,24450,23650,23800,7747,185522650,168794360000,7092200,0.206186,0.824742,-2.474227,-1.85567,0.109233,-2.057613,2.365591,2.586207,12.264151,1870,2298,1042,1386,1702,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-03,1,24500,24500,24500,22000,22100,189368,4295046000,293734437100,13291151,0,0,-10.204082,-9.795918,1.424768,-13.333333,-6.355932,9.950249,3.755869,443,320,686,2174,2633,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-03,1,36100,36200,36200,34400,35100,2024,70851050,8548920900,243559,0.277008,0.277008,-4.709141,-2.770083,0.83101,-3.305785,-1.680672,0,7.33945,2255,598,2611,1975,2101,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-03,1,5690,5720,5740,5460,5480,364710,2022167870,639729254200,116738915,0.527241,0.878735,-4.042179,-3.690685,0.312415,-6.164384,-3.859649,-2.664298,12.295082,679,1474,391,1340,2340,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-03,1,6220,6250,6250,6170,6200,37712,233889385,168661507800,27203469,0.482315,0.482315,-0.803859,-0.321543,0.138629,0.649351,1.973684,1.472995,1.973684,1752,2167,1043,1771,773,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-03,1,1835,1835,1905,1823,1848,875619,1626405384,573501519360,310336320,0,3.814714,-0.653951,0.708447,0.282152,0.983607,3.995498,6.759099,9.090909,750,1583,422,262,278,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000430,대원강업,exact_source_row,,KOSPI,2025-07-03,1,3845,3810,3855,3775,3775,118583,451735306,234050000000,62000000,-0.910273,0.260078,-1.820546,-1.820546,0.191263,-0.264201,2.165088,0,-0.264201,1379,1903,824,1986,1683,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-03,1,15780,15700,15780,15500,15520,38281,596795305,96645057600,6227130,-0.506971,0,-1.774398,-1.647655,0.614745,-1.146497,-7.619048,-20.451051,17.043741,1223,826,1486,2175,1594,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-03,1,5520,5520,5560,5500,5540,8215,45419440,259773314600,46890490,0,0.724638,-0.362319,0.362319,0.01752,1.838235,2.025783,0.910747,1.838235,2379,2619,754,1478,374,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000490,대동,exact_source_row,,KOSPI,2025-07-03,1,10650,10700,10720,10340,10400,142429,1487497605,274483643200,26392658,0.469484,0.657277,-2.910798,-2.347418,0.539654,0.677638,-0.85796,-3.345725,-4.059041,795,933,726,1554,1945,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-03,1,33350,33350,33700,32250,32550,2504,81742500,26222377650,805603,0,1.049475,-3.298351,-2.398801,0.310823,-7,-5.788712,-8.050847,-15.673575,2216,1483,2419,1160,1967,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000500,가온전선,exact_source_row,,KOSPI,2025-07-03,1,62500,63300,63700,60500,60700,38978,2402599600,1004167080500,16543115,1.28,1.92,-3.2,-2.88,0.235615,-9.131737,-5.007825,-5.598756,-15.104895,614,1754,290,615,2140,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000520,삼일제약,exact_source_row,,KOSPI,2025-07-03,1,11040,11170,11170,10500,10550,145264,1556782310,228848606050,21691811,1.177536,1.177536,-4.891304,-4.438406,0.669672,0.189934,6.136821,4.249012,-2.585411,776,739,837,1041,2458,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000540,흥국화재,exact_source_row,,KOSPI,2025-07-03,1,4280,4285,4335,4135,4150,127672,535145545,266606976750,64242645,0.116822,1.285047,-3.38785,-3.037383,0.198734,-5.681818,-0.717703,-1.190476,-0.598802,1287,1870,743,952,2184,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-03,1,7300,7280,7280,7190,7210,4537,32750630,5537280000,768000,-0.273973,-0.273973,-1.506849,-1.232877,0.590755,-0.688705,-0.551724,-3.351206,-5.256242,2447,860,2630,2534,1343,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-03,1,90700,90800,92300,88000,88000,568,51033900,101594416000,1154482,0.110254,1.764057,-2.976847,-2.976847,0.0492,-6.976744,-1.675978,0.22779,0,2341,2540,1451,679,2168,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-03,1,120900,121100,122000,116300,116300,13038,1534203050,760187274200,6536434,0.165426,0.909843,-3.804797,-3.804797,0.199467,-0.598291,4.304933,-2.350966,2.107112,783,1864,343,1303,2360,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000650,천일고속,exact_source_row,,KOSPI,2025-07-03,1,43600,43450,43600,42550,43400,193,8339100,62028148000,1429220,-0.344037,0,-2.408257,-0.458716,0.013504,1.401869,2.117647,5.724726,6.112469,2598,2627,1892,2176,852,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-03,1,278500,279500,281500,269000,270500,3654933,997717561250,196924639732500,728002365,0.359066,1.077199,-3.411131,-2.872531,0.50205,-5.25394,-4.753521,5.252918,20.489978,2,1005,2,1129,2138,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000670,영풍,exact_source_row,,KOSPI,2025-07-03,1,44700,44700,45050,43150,43300,26873,1178873550,827395885000,19108450,0,0.782998,-3.467562,-3.131991,0.140634,-2.696629,0.231481,3.588517,0,889,2159,326,1426,2203,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-03,1,8750,8750,8750,8020,8030,1704668,14083757820,1104125000000,137500000,0,0,-8.342857,-8.228571,1.239759,-5.529412,-3.136309,0.626566,23.728814,211,380,274,2177,2617,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-03,1,6270,6260,6340,6110,6150,27854,172084960,160157143800,26041812,-0.15949,1.116427,-2.551834,-1.913876,0.106959,-0.324149,3.885135,1.317957,-2.843602,1906,2309,1081,1097,1736,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000720,현대건설,exact_source_row,,KOSPI,2025-07-03,1,73700,74100,75500,70700,71300,1177507,85546229000,7939666044500,111355765,0.542741,2.442334,-4.070556,-3.256445,1.057428,-7.161458,-9.517766,-5.312085,4.852941,45,464,68,463,2227,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000725,현대건설우,exact_source_row,,KOSPI,2025-07-03,1,62100,62100,62600,60100,60400,13008,793270500,63703457200,1054693,0,0.805153,-3.220612,-2.73752,1.233345,-8.345979,-7.076923,-9.580838,-1.145663,1073,383,1865,1407,2095,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000760,이화산업,exact_source_row,,KOSPI,2025-07-03,1,12840,12840,12840,12500,12840,2178,27611380,35952000000,2800000,0,0,-2.647975,0,0.077786,0.469484,0.54816,-1.533742,0.156006,2478,2440,2276,2178,510,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-03,1,5520,5520,5560,5520,5560,170,938800,4357366440,783699,0,0.724638,0,0.724638,0.021692,0.542495,2.018349,1.090909,0.542495,2642,2609,2634,1479,274,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000806,대덕1우,exact_source_row,,KOSPI,2025-07-03,1,9150,9140,9250,8960,9190,1729,15858090,11141560830,1212357,-0.10929,1.092896,-2.076503,0.437158,0.142615,4.431818,6.365741,8.372642,10.05988,2550,2147,2576,1118,348,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000810,삼성화재,exact_source_row,,KOSPI,2025-07-03,1,441000,438000,442500,432000,432500,53616,23352669250,19899824537500,46011155,-0.680272,0.340136,-2.040816,-1.927438,0.116528,-1.592719,-0.574713,0.933489,-2.91807,136,2259,28,1924,1742,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-03,1,323500,324000,325000,318000,318000,8575,2740459250,985644180000,3099510,0.15456,0.463679,-1.700155,-1.700155,0.276657,-2.453988,-1.242236,-0.780031,3.921569,574,1607,294,1792,1623,420500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000850,화천기공,exact_source_row,,KOSPI,2025-07-03,1,33100,33400,33600,32650,32950,4783,157493975,72490000000,2200000,0.906344,1.510574,-1.359517,-0.453172,0.217409,0.151976,3.453689,1.228879,4.107425,1947,1798,1751,809,849,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-03,1,12620,12690,13000,12600,12600,75128,958191100,163800000000,13000000,0.554675,3.011094,-0.158479,-0.158479,0.577908,-0.316456,-2.325581,0.158983,-1.176471,985,871,1060,361,681,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000880,한화,exact_source_row,,KOSPI,2025-07-03,1,90600,90600,91600,83000,84000,1038481,89206613350,6296533740000,74958735,0,1.103753,-8.388521,-7.284768,1.385404,-22.794118,-11.016949,-10.06424,-7.38699,43,332,81,1110,2610,117700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000885,한화우,exact_source_row,,KOSPI,2025-06-30,4,71100,53000,53000,42200,42300,42846,1893085700,8419095900,199033,,,,,21.527083,,,,,698,30,2614,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2025-07-04
2025-07-04,2025-07-03,000890,보해양조,exact_source_row,,KOSPI,2025-07-03,1,491,491,494,484,485,507848,247677552,67473262565,139120129,0,0.610998,-1.425662,-1.221996,0.365043,-1.622718,-0.614754,-4.33925,-7.794677,1725,1316,1817,1607,1339,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000910,유니온,exact_source_row,,KOSPI,2025-07-03,1,4740,4740,4750,4650,4695,83383,390288085,73296551205,15611619,0,0.21097,-1.898734,-0.949367,0.534109,0.10661,1.733478,-2.995868,-4.378819,1465,946,1742,2035,1160,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000950,전방,exact_source_row,,KOSPI,2025-07-03,1,39800,39800,39800,37150,37850,7487,285771250,63588000000,1680000,0,0,-6.658291,-4.899497,0.445655,-4.298357,0.132275,2.713704,38.391225,1651,1118,1867,2179,2503,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000970,한국주철관,exact_source_row,,KOSPI,2025-07-03,1,7130,7140,7210,7010,7080,48309,342005785,161427540000,22800500,0.140252,1.12202,-1.683029,-0.701262,0.211877,-0.840336,1.432665,-2.209945,-0.561798,1553,1813,1074,1093,1006,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-03,1,46250,46650,47250,45700,46000,166980,7740489375,2042335048000,44398588,0.864865,2.162162,-1.189189,-0.540541,0.376093,-1.498929,-0.21692,-2.231668,4.426788,301,1286,174,531,907,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-03,1,1950,1950,2120,1930,2030,353912,719097764,49283406200,24277540,0,8.717949,-1.025641,4.102564,1.457775,4.262969,8.440171,13.916947,26.16532,1128,311,2086,74,59,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-03,1,743,743,743,726,727,34156,24944541,129393868551,177983313,0,0,-2.288022,-2.153432,0.019191,-2.416107,-4.96732,1.253482,-1.222826,2486,2616,1240,2180,1853,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001040,CJ,exact_source_row,,KOSPI,2025-07-03,1,154300,155000,155900,148300,148900,154411,23300723650,4344455002200,29176998,0.453662,1.036941,-3.888529,-3.499676,0.529222,-9.757576,-6.116015,-6.293266,-2.806789,137,955,107,1172,2281,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001045,CJ우,exact_source_row,,KOSPI,2025-07-03,1,82700,82700,82700,78400,78900,7563,607201350,178331594700,2260223,0,0,-5.199516,-4.594921,0.334613,-10.746606,-8.255814,-5.62201,-8.14901,1213,1405,1003,2181,2476,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-03,1,23050,22950,23000,22600,22750,44349,1008682400,529754907500,23285930,-0.433839,-0.21692,-1.952278,-1.301518,0.190454,0.886918,2.017937,-1.086957,-1.301518,953,1905,449,2519,1382,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-03,1,29900,29800,30000,29500,30000,2856,91675150,10258530000,341951,-0.334448,0.334448,-1.337793,0.334448,0.835207,4.895105,3.626943,0.166945,3.806228,2176,594,2589,1931,385,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-03,1,64200,64200,65400,64200,65400,22,1437600,13732234200,209973,0,1.869159,0,1.869159,0.010478,2.347418,0.925926,2.347418,1.23839,2639,2634,2546,635,146,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
2025-07-04,2025-07-03,001070,대한방직,exact_source_row,,KOSPI,2025-07-03,1,6730,6720,6720,6580,6580,19829,131406960,34874000000,5300000,-0.148588,-0.148588,-2.228826,-2.228826,0.374132,0.152207,3.949447,-3.519062,-1.349325,2031,1292,2293,2496,1897,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-04
