snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-30,2025-07-29,000150,두산,exact_source_row,,KOSPI,2025-07-29,1,561000,557000,568000,555000,563000,89467,50251124000,9302919105000,16523835,-0.713012,1.247772,-1.069519,0.356506,0.541442,-1.22807,1.258993,-4.576271,-1.745201,68,778,59,1453,1068,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000155,두산우,exact_source_row,,KOSPI,2025-07-29,1,384000,383500,388500,377000,383000,30181,11572837000,1530644946000,3996462,-0.130208,1.171875,-1.822917,-0.260417,0.755193,0.393185,2.133333,-4.726368,15.015015,251,586,215,1524,1679,499000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000157,두산2우B,exact_source_row,,KOSPI,2025-07-29,1,397000,396500,401000,390000,391500,2929,1153700250,349624377000,893038,-0.125945,1.007557,-1.763224,-1.38539,0.327982,-3.571429,-3.808354,-10.514286,11.221591,856,1204,619,1655,2223,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-29,1,1593,1600,1620,1583,1585,39995,63696420,110556286000,69751600,0.439422,1.694915,-0.627746,-0.502197,0.057339,0.698856,-2.998776,-6.101896,-3.647416,2200,2453,1386,1126,1841,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000210,DL,exact_source_row,,KOSPI,2025-07-29,1,52600,52300,52500,50000,50700,116192,5930872850,1062463318800,20955884,-0.570342,-0.190114,-4.942966,-3.612167,0.55446,-4.519774,-5.233645,-6.629834,7.415254,359,765,282,2566,2543,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000215,DL우,exact_source_row,,KOSPI,2025-07-29,1,26600,26600,26600,25800,26100,16646,433095350,44007601500,1686115,0,0,-3.007519,-1.879699,0.98724,-6.785714,-8.741259,-6.785714,5.668016,1260,446,2166,2412,2342,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000220,유유제약,exact_source_row,,KOSPI,2025-07-29,1,4460,4480,4490,4450,4480,25089,112242635,76304932480,17032351,0.44843,0.672646,-0.224215,0.44843,0.147302,-1.430143,-3.862661,-4.375667,-1.646542,1965,1921,1703,1977,1004,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-29,1,4965,4960,4960,4905,4955,5504,27133780,11232638150,2266930,-0.100705,-0.100705,-1.208459,-0.20141,0.242795,-1.294821,-1.491054,-1.881188,-3.033268,2462,1474,2578,2544,1617,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-29,1,10560,10560,10580,10520,10570,596,6296170,3441169200,325560,0,0.189394,-0.378788,0.094697,0.183069,-0.377003,0.858779,-0.657895,-0.844278,2601,1739,2647,2344,1303,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-29,1,8820,8830,8830,8400,8450,56720,486224895,97516380000,11540400,0.113379,0.113379,-4.761905,-4.195011,0.491491,-7.244786,-5.37514,-9.334764,15.753425,1197,853,1495,2393,2578,11460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-29,1,23250,23200,24450,23200,24100,155005,3735127200,2287939284000,94935240,-0.215054,5.16129,-0.215054,3.655914,0.163274,0.2079,-5.675147,-5.675147,16.425121,461,1840,166,254,149,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-29,1,231000,226500,229500,211000,214000,333352,72394582250,5019899008000,23457472,-1.948052,-0.649351,-8.658009,-7.359307,1.421091,-6.956522,0.234192,30.647131,38.421734,43,313,99,2619,2636,300000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000270,기아,exact_source_row,,KOSPI,2025-07-29,1,105700,105000,112400,105000,110400,1917384,210011872700,43903058572800,397672632,-0.662252,6.338694,-0.662252,4.446547,0.482151,6.051873,4.05278,10.954774,10.4,11,871,8,184,110,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-29,1,22700,22750,23000,22650,22900,6980,159221375,162411380000,7092200,0.220264,1.321586,-0.220264,0.881057,0.098418,-2.345416,-3.781513,-7.847082,-4.384134,1812,2214,1079,1388,738,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-29,1,22550,22550,22550,21600,21800,68788,1505802275,289747091800,13291151,0,0,-4.21286,-3.325942,0.517547,-6.437768,-6.034483,-11.740891,-11.740891,765,813,705,2413,2523,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-29,1,30600,30800,31700,30600,31700,483,14968750,7720820300,243559,0.653595,3.594771,0,3.594771,0.198309,-2.909648,-6.901615,-14.899329,-11.821975,2540,1648,2624,429,154,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-29,1,6120,6080,6110,5920,6050,413794,2488699445,706270435750,116738915,-0.653595,-0.163399,-3.267974,-1.143791,0.354461,-4.423381,-6.923077,-20.811518,5.217391,579,1128,378,2556,2144,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-29,1,6130,6150,6220,6130,6190,31884,197125440,168389473110,27203469,0.326264,1.468189,0,0.978793,0.117206,0.324149,-0.482315,-1.746032,0.161812,1680,2093,1047,1277,683,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-29,1,1783,1783,1810,1759,1761,191335,337866430,546502259520,310336320,0,1.514302,-1.346046,-1.233875,0.061654,-1.948775,-6.726695,-8.28125,-2.92172,1380,2429,440,1242,2173,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000430,대원강업,exact_source_row,,KOSPI,2025-07-29,1,3580,3620,3690,3610,3680,65102,238219265,228160000000,62000000,1.117318,3.072626,0.837989,2.793296,0.105003,-0.135685,-0.808625,-1.997337,-2.902375,1585,2167,842,534,227,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-29,1,15500,16320,16370,15600,15600,54838,870980920,97143228000,6227130,5.290323,5.612903,0.645161,0.645161,0.88063,-0.763359,-2.560899,-3.940887,0.710136,949,493,1498,223,872,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-29,1,5510,5350,5350,5250,5290,67633,358011575,248050692100,46890490,-2.903811,-2.903811,-4.718693,-3.99274,0.144236,-2.398524,-2.93578,-5.366726,-3.290676,1350,1944,798,2649,2571,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000490,대동,exact_source_row,,KOSPI,2025-07-29,1,9780,9830,10040,9750,9970,144069,1430189030,263134800260,26392658,0.511247,2.658487,-0.306748,1.94274,0.545868,3.20911,-6.296992,-3.109815,-4.226705,780,772,761,667,378,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-29,1,31650,31500,31800,31150,31600,512,16120300,25457054800,805603,-0.473934,0.473934,-1.579779,-0.157978,0.063555,-7.058824,-7.87172,-8.405797,-8.405797,2531,2417,2439,2149,1567,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000500,가온전선,exact_source_row,,KOSPI,2025-07-29,1,64900,65300,66100,63500,63500,48177,3113067050,1050487802500,16543115,0.616333,1.848998,-2.157165,-2.157165,0.291221,1.4377,-1.090343,-2.905199,-1.397516,501,1318,286,1034,2400,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000520,삼일제약,exact_source_row,,KOSPI,2025-07-29,1,10390,10350,10480,10290,10310,68165,704739440,223642571410,21691811,-0.384986,0.866218,-0.962464,-0.769971,0.314243,-2.735849,-4.093023,2.180377,-1.622137,1033,1241,858,1808,1989,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000540,흥국화재,exact_source_row,,KOSPI,2025-07-29,1,4635,4610,4635,4525,4540,130406,594432282,291661608300,64242645,-0.539374,0,-2.373247,-2.049622,0.20299,-6.198347,-5.219207,-16.081331,4.009164,1104,1630,702,2414,2385,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-29,1,8910,8890,8890,8430,8430,23480,203002970,6474240000,768000,-0.224467,-0.224467,-5.387205,-5.387205,3.057292,2.181818,5.771644,4.202719,18.232819,1665,157,2633,2571,2612,11580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-29,1,86300,86300,89500,86300,89500,393,34124800,103326139000,1154482,0,3.707995,0,3.707995,0.034041,0.448934,-1.864035,-6.184486,-2.717391,2416,2566,1444,409,147,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-29,1,113400,115100,116000,112900,113000,6489,740163600,738617042000,6536434,1.499118,2.292769,-0.440917,-0.352734,0.099274,-4.64135,-7.072368,-5.91174,-3.418803,1008,2211,358,827,1742,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000650,천일고속,exact_source_row,,KOSPI,2025-07-29,1,42500,42500,42850,42200,42600,77,3262500,60884772000,1429220,0,0.823529,-0.705882,0.235294,0.005388,-0.46729,-0.234192,-1.045296,0,2623,2638,1895,1838,1166,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-29,1,262500,263000,266000,260500,263500,2482807,653841670750,191828623177500,728002365,0.190476,1.333333,-0.761905,0.380952,0.341044,-0.93985,-2.04461,-10.97973,-5.555556,2,1167,2,1374,1048,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000670,영풍,exact_source_row,,KOSPI,2025-07-29,1,43100,42850,44100,42850,43150,20242,880962375,824529617500,19108450,-0.580046,2.320186,-0.580046,0.116009,0.105932,-1.931818,-1.596351,-2.485876,-0.918485,943,2163,332,814,1278,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-29,1,8620,8670,8780,8460,8520,791025,6762105005,1171500000000,137500000,0.580046,1.856148,-1.856148,-1.160093,0.575291,-4.269663,-5.856354,-9.361702,-0.46729,336,736,263,1025,2153,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-29,1,5920,5920,5980,5890,5950,23857,141600605,154948781400,26041812,0,1.013514,-0.506757,0.506757,0.09161,-2.459016,-2.777778,-5.85443,-5.103668,1866,2259,1108,1648,955,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000720,현대건설,exact_source_row,,KOSPI,2025-07-29,1,65800,66900,67200,64300,65200,1160015,75593781600,7260395878000,111355765,1.671733,2.12766,-2.279635,-0.911854,1.04172,-2.39521,-1.212121,-8.298172,-12.247645,41,423,74,892,2053,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000725,현대건설우,exact_source_row,,KOSPI,2025-07-29,1,55400,55400,56200,55200,55500,2556,142454500,58535461500,1054693,0,1.444043,-0.361011,0.180505,0.242345,-2.460457,-4.639175,-8.112583,-12.322275,1864,1476,1933,1294,1212,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000760,이화산업,exact_source_row,,KOSPI,2025-07-29,1,12690,12620,12800,12610,12610,1706,21703350,35308000000,2800000,-0.551615,0.866824,-0.630418,-0.630418,0.060929,-1.407349,-1.020408,-4.830189,-1.791277,2499,2436,2295,1807,1915,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-29,1,5790,5790,5930,5730,5930,1170,6870190,4647335070,783699,0,2.417962,-1.036269,2.417962,0.149292,2.241379,2.951389,4.955752,7.622505,2598,1912,2638,771,280,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000806,대덕1우,exact_source_row,,KOSPI,2025-07-29,1,8440,8440,8750,8430,8670,5254,45297670,10511135190,1212357,0,3.672986,-0.118483,2.725118,0.433371,0.696864,-2.802691,-6.573276,-3.452116,2332,955,2591,421,242,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000810,삼성화재,exact_source_row,,KOSPI,2025-07-29,1,439000,435000,444500,435000,444000,78901,34802458250,20428952820000,46011155,-0.911162,1.252847,-0.911162,1.138952,0.171482,-2.631579,-4.103672,-5.531915,1.023891,90,1799,29,1449,601,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-29,1,336000,336000,338000,333000,335000,7092,2374818750,1038335850000,3099510,0,0.595238,-0.892857,-0.297619,0.22881,-2.332362,-3.458213,-5.898876,2.760736,601,1522,290,2046,1696,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000850,화천기공,exact_source_row,,KOSPI,2025-07-29,1,32450,32450,32500,31800,32200,1385,44645550,70840000000,2200000,0,0.154083,-2.003082,-0.770416,0.062955,-0.309598,-2.276176,-6.531205,-2.424242,2341,2421,1773,2363,1990,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-29,1,12560,12690,12690,12500,12580,14290,179424010,163540000000,13000000,1.035032,1.035032,-0.477707,0.159236,0.109923,-0.15873,-1.178319,-5.056604,-0.395883,1739,2136,1069,1636,1229,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000880,한화,exact_source_row,,KOSPI,2025-07-29,1,96800,96400,97000,93800,95000,335008,31905028850,7121079825000,74958735,-0.413223,0.206612,-3.099174,-1.859504,0.446923,-0.52356,2.813853,1.387407,-0.835073,96,928,75,2329,2338,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000890,보해양조,exact_source_row,,KOSPI,2025-07-29,1,459,463,463,457,461,96065,44243552,64134379469,139120129,0.87146,0.87146,-0.43573,0.43573,0.069052,0,-1.914894,-4.158004,-6.10998,2345,2384,1855,1802,1012,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000910,유니온,exact_source_row,,KOSPI,2025-07-29,1,4820,4820,4900,4800,4810,73395,355843988,75091887390,15611619,0,1.659751,-0.414938,-0.207469,0.470131,-0.824742,-2.532928,-3.703704,2.231668,1351,890,1716,1143,1621,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000950,전방,exact_source_row,,KOSPI,2025-07-29,1,34750,34700,34700,33500,33800,2126,71723800,56784000000,1680000,-0.143885,-0.143885,-3.597122,-2.733813,0.126548,-5.718271,-7.015131,-19.52381,-10.817942,2155,2039,1963,2551,2465,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000970,한국주철관,exact_source_row,,KOSPI,2025-07-29,1,7200,7190,7310,7160,7250,30650,221862355,165303625000,22800500,-0.138889,1.527778,-0.555556,0.694444,0.134427,-0.548697,-0.412088,-2.684564,1.969058,1628,1993,1059,1230,846,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-29,1,45700,45200,46300,45200,46100,149265,6850721875,2046774906800,44398588,-1.094092,1.31291,-1.094092,0.875274,0.336193,1.766004,0.43573,-1.495726,0.985761,332,1181,179,1400,741,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-29,1,1795,1780,1842,1779,1812,34343,61895703,43990902480,24277540,-0.835655,2.618384,-0.891365,0.947075,0.14146,-1.145663,-4.025424,-2.632993,-8.020305,2213,1954,2167,682,703,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-29,1,717,725,739,711,727,26656,19431087,129393868551,177983313,1.11576,3.06834,-0.83682,1.3947,0.014977,-0.68306,1.678322,-1.222826,-2.416107,2514,2614,1249,535,509,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,001040,CJ,exact_source_row,,KOSPI,2025-07-29,1,153400,151800,155200,151800,152900,87315,13418018850,4461162994200,29176998,-1.043025,1.173403,-1.043025,-0.325945,0.29926,-0.195822,-2.549395,-10.897436,-3.411244,223,1288,107,1522,1718,199400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,001045,CJ우,exact_source_row,,KOSPI,2025-07-29,1,85000,83700,87600,83100,86500,7650,662054700,195509289500,2260223,-1.529412,3.058824,-2.235294,1.764706,0.338462,1.4068,-1.142857,-5.464481,2.853746,1059,1173,950,538,406,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-29,1,22500,22450,22650,22350,22550,38338,863642750,525097721500,23285930,-0.222222,0.666667,-0.666667,0.222222,0.16464,-0.879121,-3.218884,-0.879121,-1.31291,951,1832,464,1984,1171,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
