snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-31,2025-07-30,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-30,1,10570,10560,10560,10520,10520,258,2717060,3424891200,325560,-0.094607,-0.094607,-0.473037,-0.473037,0.079248,-0.661001,0.095147,-1.682243,-1.220657,2626,2315,2647,2570,1748,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-30,1,8450,8450,8620,8360,8430,15357,130221445,97285572000,11540400,0,2.011834,-1.065089,-0.236686,0.133072,-4.853273,-7.565789,-11.542497,13.45895,1905,2024,1495,940,1573,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-30,1,24100,23900,24350,23600,24150,91155,2186385600,2292686046000,94935240,-0.829876,1.037344,-2.074689,0.207469,0.096018,0.835073,-4.545455,-6.213592,15,624,2234,164,1658,1114,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-30,1,214000,210500,217500,202000,206500,259598,54009178000,4843967968000,23457472,-1.635514,1.635514,-5.607477,-3.504673,1.106675,-6.349206,-8.425721,21.256606,33.397933,76,428,100,1183,2528,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000270,기아,exact_source_row,,KOSPI,2025-07-30,1,110400,112700,113200,102300,102300,3132736,329846203750,40681910253600,397672632,2.083333,2.536232,-7.336957,-7.336957,0.787768,-3.033175,-2.571429,2.095808,2.197802,9,585,12,739,2625,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-30,1,22900,22900,23550,22800,23050,6769,157052125,163475210000,7092200,0,2.838428,-0.436681,0.655022,0.095443,2.672606,-2.123142,-6.680162,-4.948454,1808,2238,1076,622,827,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-30,1,21800,22050,23050,21800,22800,42568,962182800,303038242800,13291151,1.146789,5.733945,0,4.587156,0.320273,2.013423,0,-5,-6.938776,919,1225,683,198,108,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-30,1,31700,32200,32700,31400,31400,553,17691050,7647752600,243559,1.577287,3.154574,-0.946372,-0.946372,0.22705,2.28013,-6.824926,-14.557823,-13.019391,2506,1556,2626,535,2014,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-30,1,6050,6130,6150,5990,6020,228554,1381841000,702768268300,116738915,1.322314,1.652893,-0.991736,-0.495868,0.195782,-1.633987,-5.345912,-18.317503,5.799649,777,1693,377,1169,1765,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-30,1,6190,6210,6290,6130,6200,27005,167400080,168661507800,27203469,0.323102,1.615509,-0.969305,0.161551,0.09927,1.141925,0.161551,-0.641026,-0.321543,1772,2220,1053,1201,1160,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-30,1,1761,1761,1785,1739,1748,217159,380164756,542467887360,310336320,0,1.362862,-1.24929,-0.738217,0.069975,-0.794552,-4.166667,-8.910891,-4.741144,1352,2376,444,1389,1887,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000430,대원강업,exact_source_row,,KOSPI,2025-07-30,1,3680,3730,3730,3655,3690,46110,169522199,228780000000,62000000,1.358696,1.358696,-0.679348,0.271739,0.074371,2.074689,0.271739,-1.468625,-4.031209,1765,2353,841,1394,1055,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-30,1,15600,15770,15840,15580,15610,11174,174794465,97205499300,6227130,1.089744,1.538462,-0.128205,0.064103,0.179441,1.101036,0.515132,-3.87931,-1.077313,1749,1765,1496,1254,1230,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-30,1,5290,5370,5370,5270,5300,6443,34078110,248519597000,46890490,1.512287,1.512287,-0.378072,0.189036,0.013741,-3.107861,-2.214022,-5.017921,-3.985507,2380,2615,793,1271,1129,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000490,대동,exact_source_row,,KOSPI,2025-07-30,1,9970,9970,10040,9870,10000,67542,673692020,263926580000,26392658,0,0.702106,-1.003009,0.300903,0.255912,2.880658,-5.12334,-3.100775,-6.103286,1068,1458,756,2015,1031,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-30,1,31600,32000,32400,31150,31350,625,19665450,25255654050,805603,1.265823,2.531646,-1.424051,-0.791139,0.077582,-2.639752,-7.522124,-7.794118,-5.997001,2491,2327,2442,740,1918,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000500,가온전선,exact_source_row,,KOSPI,2025-07-30,1,63500,64100,65200,62600,63500,37295,2368358450,1050487802500,16543115,0.944882,2.677165,-1.417323,0,0.225441,-1.702786,0,-2.756508,1.6,595,1563,283,683,1243,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000520,삼일제약,exact_source_row,,KOSPI,2025-07-30,1,10310,10340,10380,10140,10290,117128,1198442220,223208735190,21691811,0.29098,0.678952,-1.648885,-0.193986,0.539964,0,-2.924528,-8.042895,-6.793478,835,804,860,2033,1534,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000540,흥국화재,exact_source_row,,KOSPI,2025-07-30,1,4540,4595,4600,4450,4500,88733,399773053,289091902500,64242645,1.211454,1.321586,-1.982379,-0.881057,0.138122,-4.255319,-4.862579,-13.461538,5.140187,1330,1993,708,1420,1970,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-30,1,8430,8430,8430,8150,8330,18895,157204810,6397440000,768000,0,0,-3.321471,-1.18624,2.460286,-1.420118,-1.068884,-20.74215,14.109589,1807,182,2633,2459,2121,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-30,1,89500,89500,89500,86800,88500,758,66222800,102171657000,1154482,0,0,-3.01676,-1.117318,0.065657,2.549247,0.45403,-8.004158,-2.425579,2186,2399,1451,2460,2093,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-30,1,113000,113500,114700,111200,112000,9677,1082071150,732080608000,6536434,0.442478,1.504425,-1.59292,-0.884956,0.148047,-1.754386,-8.346972,-8.121411,-7.361456,871,1940,363,1278,1971,146900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000650,천일고속,exact_source_row,,KOSPI,2025-07-30,1,42600,43000,43350,42300,42650,119,5082200,60956233000,1429220,0.938967,1.760563,-0.704225,0.117371,0.008326,-0.466744,-0.350467,0.589623,-2.178899,2604,2630,1900,1102,1206,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-30,1,263500,271000,274000,265500,273500,3472644,943515065750,199108646827500,728002365,2.8463,3.98482,0.759013,3.795066,0.47701,4.389313,1.48423,1.48423,-1.795332,3,894,2,372,140,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000670,영풍,exact_source_row,,KOSPI,2025-07-30,1,43150,42750,43800,42150,42500,26700,1136532375,812109125000,19108450,-0.926999,1.506373,-2.317497,-1.506373,0.139729,-1.734104,-1.62037,-3.078677,-4.9217,855,1986,339,1277,2241,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-30,1,8520,8530,8770,8360,8520,731381,6229151440,1171500000000,137500000,0.117371,2.934272,-1.877934,0,0.531913,1.913876,-2.628571,-8.681672,-2.628571,355,819,260,593,1244,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-30,1,5950,5950,6000,5870,5900,41737,246922180,153646690800,26041812,0,0.840336,-1.344538,-0.840336,0.160269,-0.169205,-3.278689,-6.200318,-5.901116,1584,1858,1121,1866,1948,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000720,현대건설,exact_source_row,,KOSPI,2025-07-30,1,65200,65500,68500,65000,67500,3239951,218066514026,7516514137500,111355765,0.460123,5.06135,-0.306748,3.527607,2.909549,2.896341,1.963746,-4.390935,-8.412483,13,153,73,246,158,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000725,현대건설우,exact_source_row,,KOSPI,2025-07-30,1,55500,57200,59000,56000,58100,9513,551727600,61277663300,1054693,3.063063,6.306306,0.900901,4.684685,0.901969,4.496403,1.043478,-3.327787,-6.441224,1163,512,1892,177,99,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000760,이화산업,exact_source_row,,KOSPI,2025-07-30,1,12610,12610,12850,12490,12750,393,4978870,35700000000,2800000,0,1.903251,-0.951626,1.11023,0.014036,0.078493,0.55205,-3.773585,-0.700935,2607,2613,2287,1001,605,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-30,1,5930,5930,5930,5800,5910,603,3538970,4631661090,783699,0,0,-2.192243,-0.337268,0.076943,1.896552,1.19863,4.60177,7.065217,2620,2337,2638,2461,1648,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000806,대덕1우,exact_source_row,,KOSPI,2025-07-30,1,8670,8750,8840,8510,8520,1692,14610400,10329281640,1212357,0.922722,1.960784,-1.845444,-1.730104,0.139563,0.947867,-1.274623,-8.189655,-6.885246,2529,1987,2594,965,2309,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000810,삼성화재,exact_source_row,,KOSPI,2025-07-30,1,444000,440000,448500,437500,440500,61396,27056385000,20267913777500,46011155,-0.900901,1.013514,-1.463964,-0.788288,0.133437,1.148106,-3.399123,-7.748691,-0.113379,140,2019,29,1683,1914,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-30,1,335000,335000,337000,312500,332000,7596,2517634500,1029037320000,3099510,0,0.597015,-6.716418,-0.895522,0.245071,0,-3.347889,-7.002801,2.627512,572,1499,288,2092,1983,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000850,화천기공,exact_source_row,,KOSPI,2025-07-30,1,32200,32700,32750,32200,32550,2902,94128550,71610000000,2200000,1.552795,1.708075,0,1.086957,0.131909,1.244168,-0.458716,-4.685212,-1.661631,2038,2034,1771,1138,614,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-30,1,12580,12600,12680,12510,12660,34078,429999520,164580000000,13000000,0.158983,0.794913,-0.556439,0.63593,0.262138,0.876494,0.47619,-1.478599,0.316957,1291,1426,1071,1919,840,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000880,한화,exact_source_row,,KOSPI,2025-07-30,1,95000,95900,102300,95100,99800,957368,95501998950,7480881753000,74958735,0.947368,7.684211,0.105263,5.052632,1.277193,6.852248,6.170213,7.311828,10.154525,41,359,74,125,90,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000890,보해양조,exact_source_row,,KOSPI,2025-07-30,1,461,462,468,460,468,195854,90716522,65108220372,139120129,0.21692,1.518438,-0.21692,1.518438,0.14078,1.518438,1.298701,-2.296451,-4.684318,2056,1977,1840,1264,447,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000910,유니온,exact_source_row,,KOSPI,2025-07-30,1,4810,4820,4860,4760,4775,76461,367259575,74545480725,15611619,0.2079,1.039501,-1.039501,-0.727651,0.48977,-1.647786,-1.748971,-2.749491,0.738397,1371,873,1733,1654,1879,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000950,전방,exact_source_row,,KOSPI,2025-07-30,1,33800,33650,34400,33350,34100,1472,49544350,57288000000,1680000,-0.443787,1.775148,-1.331361,0.887574,0.087619,0.294118,-5.540166,-13.780025,-14.321608,2284,2281,1961,1092,708,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000970,한국주철관,exact_source_row,,KOSPI,2025-07-30,1,7250,7300,7300,7190,7270,22649,163578420,165759635000,22800500,0.689655,0.689655,-0.827586,0.275862,0.099336,0.55325,-0.274348,-2.021563,1.963534,1788,2219,1064,2024,1050,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-30,1,46100,46200,46700,45400,45700,159513,7316143725,2029015471600,44398588,0.21692,1.301518,-1.518438,-0.867679,0.359275,-0.975081,0,-2.036442,-1.189189,319,1131,180,1438,1968,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-30,1,1812,1779,1862,1770,1836,71943,130465373,44573563440,24277540,-1.821192,2.759382,-2.317881,1.324503,0.296336,0.054496,-2.651113,-2.288451,-5.846154,1904,1302,2157,650,518,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-30,1,727,741,741,721,727,13557,9886380,129393868551,177983313,1.925722,1.925722,-0.825309,0,0.007617,1.112656,0.972222,-1.756757,-2.153432,2572,2632,1250,995,1245,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001040,CJ,exact_source_row,,KOSPI,2025-07-30,1,152900,153400,158500,153400,155200,132310,20599587200,4528270089600,29176998,0.327011,3.662525,0.327011,1.504251,0.453474,3.812709,0.258398,-7.398568,0.583279,172,940,105,431,457,198700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001045,CJ우,exact_source_row,,KOSPI,2025-07-30,1,86500,87800,88900,86500,86500,5143,449952900,195509289500,2260223,1.50289,2.774566,0,0,0.227544,2.853746,1.169591,-5.257393,4.594921,1254,1553,948,642,1246,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-30,1,22550,22600,23000,22300,22700,56921,1283594125,528590611000,23285930,0.221729,1.995565,-1.108647,0.665188,0.244444,1.339286,-1.089325,-4.016913,-1.518438,808,1500,459,952,822,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
2025-07-31,2025-07-30,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-30,1,29850,29900,29900,29850,29850,13,388500,10207237350,341951,0.167504,0.167504,0,0,0.003802,1.877133,1.530612,-0.33389,-0.167224,2648,2640,2596,2414,1247,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-31
