snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-18,2025-07-17,000100,유한양행,exact_source_row,,KOSPI,2025-07-17,1,135800,136300,136400,130300,132000,1482515,195612769350,10555833684000,79968437,0.368189,0.441826,-4.050074,-2.798233,1.853875,17.021277,18.173679,23.943662,26.679463,10,246,55,1841,2423,176500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-17,1,137300,136200,137300,130600,136000,17797,2361585350,574805632000,4226512,-0.801165,0,-4.879825,-0.946832,0.42108,-5.226481,3.343465,12.396694,3.975535,614,1069,438,2236,1747,178400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000105,유한양행우,exact_source_row,,KOSPI,2025-07-17,1,113300,112000,112400,106100,110000,25603,2789667050,129903400000,1180940,-1.147396,-0.794351,-6.35481,-2.912621,2.168019,11.448835,11.788618,13.989637,12.58956,561,211,1273,2615,2438,147200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-17,1,94400,94300,94800,91800,92300,56103,5191408350,2105579351200,22812344,-0.105932,0.423729,-2.754237,-2.224576,0.245933,-1.912859,-1.808511,1.764057,1.764057,406,1617,176,1864,2300,122700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-17,1,11240,11240,11250,10920,11060,94587,1042414600,256666820900,23206765,0,0.088968,-2.846975,-1.601423,0.407584,-6.191688,-2.383054,3.075489,4.143126,924,1102,792,2222,2067,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-17,1,13180,13390,13390,13060,13250,526,6875180,6238232500,470810,1.593323,1.593323,-0.91047,0.531108,0.111722,0.151172,-1.560178,0.760456,-1.119403,2612,2259,2630,782,614,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000150,두산,exact_source_row,,KOSPI,2025-07-17,1,580000,587000,602000,579000,590000,95614,56344177500,9749062650000,16523835,1.206897,3.793103,-0.172414,1.724138,0.578643,-2.155887,5.545617,6.306306,-2.479339,63,801,60,282,265,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000155,두산우,exact_source_row,,KOSPI,2025-07-17,1,390000,390500,397500,383000,387000,35621,13861482500,1546630794000,3996462,0.128205,1.923077,-1.794872,-0.769231,0.891313,-3.611457,13.489736,17.272727,-4.207921,204,519,213,648,1639,507000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000157,두산2우B,exact_source_row,,KOSPI,2025-07-17,1,420000,425000,427000,409500,415500,3924,1632653250,371057289000,893038,1.190476,1.666667,-2.5,-1.071429,0.439399,-4.592423,1.465201,14.46281,-11.027837,757,1033,602,750,1846,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-17,1,1662,1671,1697,1629,1652,118187,194923312,115229643200,69751600,0.541516,2.105897,-1.98556,-0.601685,0.16944,-3.785673,-4.618938,-0.481928,1.349693,1820,1975,1362,576,1528,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000210,DL,exact_source_row,,KOSPI,2025-07-17,1,53400,53400,54000,52500,52600,69718,3695751650,1102279498400,20955884,0,1.123596,-1.685393,-1.498127,0.332689,-0.567108,2.135922,5.410822,23.040936,499,1303,279,1075,2031,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000215,DL우,exact_source_row,,KOSPI,2025-07-17,1,28400,28450,29000,27500,28200,13667,383302625,47548443000,1686115,0.176056,2.112676,-3.169014,-0.704225,0.810562,4.444444,6.616257,12.57485,20.770878,1450,568,2119,573,1592,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000220,유유제약,exact_source_row,,KOSPI,2025-07-17,1,4770,4780,4795,4645,4700,70708,331467205,80052049700,17032351,0.209644,0.524109,-2.620545,-1.467505,0.415139,0.21322,0.320171,3.867403,1.731602,1523,1082,1690,1734,2020,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-17,1,5070,5070,5070,4980,5040,11604,58112009,11425327200,2266930,0,0,-1.775148,-0.591716,0.511882,0.398406,-0.19802,-2.325581,-0.591716,2305,901,2574,2237,1518,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-17,1,10700,10700,10700,10590,10590,2363,25174050,3447680400,325560,0,0,-1.028037,-1.028037,0.725826,-0.749766,-0.469925,-0.376294,-1.304753,2485,640,2642,2238,1824,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-17,1,9530,9540,9640,9250,9490,106034,998842190,109518396000,11540400,0.104932,1.15425,-2.93809,-0.419727,0.918807,-1.96281,4.861878,29.291553,34.419263,946,505,1411,1059,1389,12380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-17,1,25750,25600,26100,24700,25500,162537,4110283450,2420848620000,94935240,-0.582524,1.359223,-4.07767,-0.970874,0.171208,-2.298851,5.809129,22.891566,34.778013,468,1964,162,911,1775,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-17,1,170300,171800,174100,168900,170200,130333,22259960350,3992461734400,23457472,0.880799,2.231356,-0.822079,-0.05872,0.555614,2.53012,5.977584,12.864721,0.948992,142,830,113,542,1097,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000270,기아,exact_source_row,,KOSPI,2025-07-17,1,100200,100500,101400,99400,99800,586973,58766650400,39687728673600,397672632,0.299401,1.197605,-0.798403,-0.399202,0.147602,-0.2,-0.992063,0.706357,1.114488,60,2090,11,1017,1375,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-17,1,24700,24700,24750,23600,24200,17269,413645725,171631240000,7092200,0,0.202429,-4.453441,-2.024291,0.243493,-4.724409,-2.419355,1.680672,4.310345,1406,1625,1047,2102,2240,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-17,1,24000,24250,24250,23450,23800,54793,1299034300,316329393800,13291151,1.041667,1.041667,-2.291667,-0.833333,0.412252,-4.8,-4.417671,7.692308,18.40796,840,1091,677,1140,1676,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-17,1,36750,37500,37500,36750,37200,195,7273050,9060394800,243559,2.040816,2.040816,0,1.22449,0.080063,0.13459,2.479339,5.982906,5.982906,2610,2410,2607,602,368,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-17,1,7370,7580,7580,6940,7000,873653,6188814180,817172405000,116738915,2.849389,2.849389,-5.834464,-5.020353,0.748382,-8.972692,-6.790945,27.737226,24.333925,353,624,336,411,2598,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-17,1,6240,6240,6300,6220,6270,19737,123243845,170565750630,27203469,0,0.961538,-0.320513,0.480769,0.072553,-0.47619,0.480769,1.129032,2.618658,2045,2451,1053,1227,644,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-17,1,1919,1919,1923,1857,1894,523456,985861157,587776990080,310336320,0,0.208442,-3.230849,-1.302762,0.168674,-2.82196,-2.622108,2.489177,9.416522,950,1981,429,2096,1948,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000430,대원강업,exact_source_row,,KOSPI,2025-07-17,1,3745,3770,3770,3700,3715,94963,353354865,230330000000,62000000,0.667557,0.667557,-1.201602,-0.801068,0.153166,-3.255208,-3.255208,-1.589404,-1.589404,1493,2064,859,1539,1658,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-17,1,16240,16480,16590,16220,16400,29651,485066295,102124932000,6227130,1.477833,2.155172,-0.123153,0.985222,0.476158,1.047443,-1.913876,5.670103,-15.940543,1318,959,1470,558,429,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-17,1,5580,5600,5600,5510,5550,69500,383807615,260242219500,46890490,0.358423,0.358423,-1.25448,-0.537634,0.148218,0.180505,-1.069519,0.180505,1.092896,1449,2089,786,1932,1473,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000490,대동,exact_source_row,,KOSPI,2025-07-17,1,10320,10410,10480,10310,10360,74245,769795150,273427936880,26392658,0.872093,1.550388,-0.096899,0.387597,0.281309,-1.145038,-0.956023,-0.384615,-3.717472,1081,1481,748,801,694,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-17,1,34000,33650,34400,33250,34150,1764,59562400,27511342450,805603,-1.029412,1.176471,-2.205882,0.441176,0.218966,-0.146199,-4.207574,4.915515,-3.531073,2300,1747,2417,1039,663,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000500,가온전선,exact_source_row,,KOSPI,2025-07-17,1,65300,65700,66200,64100,65300,33568,2184677350,1080265409500,16543115,0.612557,1.378254,-1.837672,0,0.202912,-1.359517,1.55521,7.578254,1.55521,650,1809,289,893,949,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000520,삼일제약,exact_source_row,,KOSPI,2025-07-17,1,11190,12300,12300,11150,11340,603860,6986409470,245985136740,21691811,9.919571,9.919571,-0.357462,1.340483,2.783816,10.634146,9.459459,7.488152,12.055336,327,162,813,76,351,14540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000540,흥국화재,exact_source_row,,KOSPI,2025-07-17,1,5200,5200,5220,4945,4965,712983,3608008376,318964732425,64242645,0,0.384615,-4.903846,-4.519231,1.109828,-11.968085,-15.128205,19.638554,18.214286,507,412,674,1900,2583,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-17,1,10510,10490,12370,9220,9290,1327020,14543716390,7134720000,768000,-0.190295,17.697431,-12.274025,-11.607992,172.789062,11.79302,5.808656,28.848821,24.530831,195,1,2624,26,2648,13660,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-17,1,96200,96500,96900,92100,93700,526,49203100,108174963400,1154482,0.31185,0.727651,-4.261954,-2.598753,0.045562,-3.600823,-2.192067,6.477273,6.719818,2348,2555,1423,1473,2373,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-17,1,121900,122300,123000,120600,121500,8847,1078973300,794176731000,6536434,0.328138,0.902379,-1.066448,-0.328138,0.135349,0.997506,0,4.471195,2.015113,907,2139,344,1285,1316,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000650,천일고속,exact_source_row,,KOSPI,2025-07-17,1,42400,42100,44000,42000,42050,799,34266500,60098701000,1429220,-0.707547,3.773585,-0.943396,-0.825472,0.055905,-0.825472,0.598086,-3.110599,2.436054,2425,2523,1931,285,1672,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-17,1,269500,270000,275000,267000,269000,5359504,1444044947500,195832636185000,728002365,0.185529,2.040816,-0.927644,-0.185529,0.736193,-9.882747,-8.658744,-0.554529,4.669261,2,635,2,603,1208,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000670,영풍,exact_source_row,,KOSPI,2025-07-17,1,43850,43700,45850,43650,44800,66680,2985885500,856058560000,19108450,-0.342075,4.561003,-0.4561,2.166477,0.348956,-0.775194,-3.135135,3.464203,7.177033,543,1246,323,211,209,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-17,1,9330,9360,9430,8970,9190,955062,8695125260,1263625000000,137500000,0.321543,1.071811,-3.858521,-1.500536,0.694591,-8.008008,-5.159959,14.445828,15.162907,284,672,251,1112,2032,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-17,1,6290,6290,6290,6210,6270,23186,144574360,163282161240,26041812,0,0,-1.27186,-0.317965,0.089034,-0.947867,-2.03125,1.95122,3.294893,1959,2369,1091,2239,1307,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000720,현대건설,exact_source_row,,KOSPI,2025-07-17,1,70600,70900,72600,68000,70900,1647683,115746911000,7895123738500,111355765,0.424929,2.832861,-3.68272,0.424929,1.479657,-3.668478,-1.664355,-0.56101,-5.843293,22,297,73,416,674,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000725,현대건설우,exact_source_row,,KOSPI,2025-07-17,1,60100,60900,60900,58000,59000,15216,892775600,62226887000,1054693,1.331115,1.331115,-3.494176,-1.830283,1.442695,-5.6,-5.448718,-2.317881,-11.676647,1001,302,1905,923,2166,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000760,이화산업,exact_source_row,,KOSPI,2025-07-17,1,13250,13100,13240,12640,12640,2715,35180940,35392000000,2800000,-1.132075,-0.075472,-4.603774,-4.603774,0.096964,-4.459562,-2.993093,-1.557632,-3.067485,2421,2335,2303,2481,2587,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-17,1,5650,5680,5680,5640,5680,691,3911360,4451410320,783699,0.530973,0.530973,-0.176991,0.530973,0.088172,1.428571,0.888099,2.158273,3.272727,2622,2373,2634,1722,615,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000806,대덕1우,exact_source_row,,KOSPI,2025-07-17,1,9280,9310,9310,9100,9240,1140,10429490,11202178680,1212357,0.323276,0.323276,-1.939655,-0.431034,0.094032,-2.222222,-3.850156,0.54407,8.962264,2589,2350,2580,1967,1396,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000810,삼성화재,exact_source_row,,KOSPI,2025-07-17,1,477500,480500,485000,460000,466500,83245,38937506500,21464203807500,46011155,0.628272,1.570681,-3.664921,-2.303665,0.180924,-3.913491,-1.374207,7.861272,8.868145,99,1912,26,797,2320,620000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-17,1,357000,357000,360000,347000,352500,13405,4702721000,1092577275000,3099510,0,0.840336,-2.80112,-1.260504,0.432488,-4.211957,0.714286,10.849057,9.984399,438,1042,281,1345,1936,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000850,화천기공,exact_source_row,,KOSPI,2025-07-17,1,34150,34150,34150,33350,33500,4616,154501600,73700000000,2200000,0,0,-2.342606,-1.903367,0.209818,-2.189781,-1.033973,1.669196,2.918587,1933,1788,1753,2240,2196,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-17,1,12850,12990,12990,12560,12650,23784,302095250,164450000000,13000000,1.089494,1.089494,-2.256809,-1.55642,0.182954,-4.887218,-3.361345,0.396825,0.556439,1572,1908,1085,1101,2055,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000880,한화,exact_source_row,,KOSPI,2025-07-17,1,93000,92800,93700,91200,92400,213587,19622997050,6926187114000,74958735,-0.215054,0.752688,-1.935484,-0.645161,0.284939,-2.531646,0.325733,10,-1.070664,160,1470,79,1432,1557,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000890,보해양조,exact_source_row,,KOSPI,2025-07-17,1,479,482,482,470,476,573758,271969583,66221181404,139120129,0.626305,0.626305,-1.878914,-0.626305,0.412419,-3.252033,-3.643725,-1.85567,-6.114398,1637,1089,1842,1598,1548,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000910,유니온,exact_source_row,,KOSPI,2025-07-17,1,4910,4920,5070,4920,4955,160330,799419282,77355572145,15611619,0.203666,3.258656,0.203666,0.916497,1.026991,-0.800801,3.987408,5.537806,2.376033,1061,443,1712,346,457,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000950,전방,exact_source_row,,KOSPI,2025-07-17,1,39550,40050,40050,36100,37200,12460,466942000,62496000000,1680000,1.264223,1.264223,-8.723135,-5.941846,0.741667,-12.573443,-16.404494,-1.717305,0.949796,1337,631,1897,974,2617,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000970,한국주철관,exact_source_row,,KOSPI,2025-07-17,1,7420,7600,7650,7390,7430,129598,970041860,169407715000,22800500,2.425876,3.09973,-0.404313,0.134771,0.5684,0.269906,2.06044,4.943503,2.624309,959,811,1059,369,899,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-17,1,46650,46700,47300,46250,47300,153337,7186013900,2100053212400,44398588,0.107181,1.393355,-0.857449,1.393355,0.345365,-1.458333,2.714441,2.826087,0.53135,319,1266,177,880,335,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-17,1,1879,1900,1904,1865,1866,41231,77654912,45301889640,24277540,1.117616,1.330495,-0.745077,-0.691857,0.169832,1.578661,-1.789474,-8.078818,4.713805,2217,1972,2155,924,1585,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-17,1,740,749,749,730,740,16570,12174432,131707651620,177983313,1.216216,1.216216,-1.351351,0,0.00931,1.369863,1.369863,1.788171,3.064067,2577,2637,1257,1004,950,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001040,CJ,exact_source_row,,KOSPI,2025-07-17,1,167600,167600,168600,161000,164100,125721,20532608750,4787945371800,29176998,0,0.596659,-3.937947,-2.088305,0.430891,-6.708357,3.207547,10.208193,3.272498,157,1045,101,1646,2267,217500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001045,CJ우,exact_source_row,,KOSPI,2025-07-17,1,91300,91300,91600,87100,89800,8218,730777500,202968025400,2260223,0,0.328587,-4.600219,-1.642935,0.363592,-5.473684,2.981651,13.814956,7.416268,1108,1212,934,1960,2090,118600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-17,1,23650,23750,23850,23350,23700,85905,2029134625,551876541000,23285930,0.422833,0.845666,-1.268499,0.211416,0.368914,2.597403,3.49345,4.175824,3.043478,679,1203,446,1338,821,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-17,1,29950,29950,29950,29500,29900,105,3130050,10224334900,341951,0,0,-1.502504,-0.166945,0.030706,2.047782,1.013514,-0.333333,-0.166945,2629,2607,2592,2241,1182,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-17,1,65600,64000,65500,63000,63000,10,638000,13228299000,209973,-2.439024,-0.152439,-3.963415,-3.963415,0.004763,2.439024,0,-3.669725,-1.408451,2647,2643,2554,2507,2555,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
2025-07-18,2025-07-17,001070,대한방직,exact_source_row,,KOSPI,2025-07-17,1,7220,7220,7220,6990,7130,23729,167521680,37789000000,5300000,0,0,-3.185596,-1.246537,0.447717,-6.184211,-3.648649,8.358663,4.545455,1889,1011,2261,2242,1929,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-18
