snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-28,2025-07-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-25,3,12940,12630,13040,12630,12890,258,3330890,6068740900,470810,-2.395672,0.772798,-2.395672,-0.386399,0.054799,1.098039,-1.527884,-3.80597,-1.527884,2603,2496,2634,1423,968,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000150,두산,exact_source_row,,KOSPI,2025-07-25,3,570000,575000,576000,531000,537000,275670,149607821500,8873299395000,16523835,0.877193,1.052632,-6.842105,-5.789474,1.668317,-3.417266,-6.282723,-5.954466,-18.140244,22,263,62,1186,2594,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000155,두산우,exact_source_row,,KOSPI,2025-07-25,3,381500,389000,389000,364000,367500,48765,18084420250,1468699785000,3996462,1.965924,1.965924,-4.587156,-3.669725,1.220204,-2,-2.777778,-2.260638,-3.162055,178,363,217,693,2408,495500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000157,두산2우B,exact_source_row,,KOSPI,2025-07-25,3,406000,407000,407000,385000,386000,4440,1737503500,344712668000,893038,0.246305,0.246305,-5.172414,-4.926108,0.497179,-5.159705,-8.204518,-9.389671,-5.04305,717,930,620,1908,2543,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-25,3,1574,1574,1582,1540,1569,72921,113823876,109440260400,69751600,0,0.508259,-2.160102,-0.317662,0.104544,-3.977968,-5.538832,-10.240275,-0.696203,2080,2304,1393,1669,941,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000210,DL,exact_source_row,,KOSPI,2025-07-25,3,53100,53000,53200,50600,52100,141455,7359396950,1091801556400,20955884,-0.188324,0.188324,-4.708098,-1.883239,0.675013,-2.616822,1.361868,-1.325758,13.755459,328,681,277,1988,1847,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000215,DL우,exact_source_row,,KOSPI,2025-07-25,3,28000,28000,28000,26350,26850,26026,697050200,45272187750,1686115,0,0,-5.892857,-4.107143,1.543548,-6.118881,-3.417266,-1.104972,10.493827,1108,294,2145,2120,2469,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000220,유유제약,exact_source_row,,KOSPI,2025-07-25,3,4545,4535,4550,4435,4460,65840,294958240,75964285460,17032351,-0.220022,0.110011,-2.420242,-1.870187,0.386558,-4.291845,-3.87931,-4.394427,-1.218162,1583,1183,1710,2076,1837,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-25,3,5020,5020,5080,4935,5000,7716,38460840,11334650000,2266930,0,1.195219,-1.693227,-0.398406,0.340372,-0.596421,0,-0.990099,-3.846154,2413,1326,2576,1079,976,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-25,3,10610,10600,10600,10520,10590,571,6033070,3447680400,325560,-0.094251,-0.094251,-0.848256,-0.188501,0.17539,1.049618,0,-0.749766,0.857143,2582,1987,2646,2434,861,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-25,3,9110,9110,9270,8830,8860,36244,324876490,102247944000,11540400,0,1.756312,-3.073546,-2.744237,0.314062,-0.783875,-3.59086,-6.144068,27.665706,1514,1399,1452,782,2192,11840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-25,3,24050,23850,24600,23350,23950,156370,3715379075,2273698998000,94935240,-0.831601,2.286902,-2.910603,-0.4158,0.164712,-6.262231,-3.62173,-7.528958,24.739583,482,2045,165,602,985,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-25,3,230000,233000,233500,215500,220500,317152,70102510000,5172372576000,23457472,1.304348,1.521739,-6.304348,-4.130435,1.35203,3.278689,30.627962,36.6171,49.694501,45,332,95,888,2474,299000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000270,기아,exact_source_row,,KOSPI,2025-07-25,3,104100,106300,107500,104500,105500,1045072,110199650350,41954462676000,397672632,2.113353,3.26609,0.384246,1.344861,0.262797,-0.565504,6.243706,2.427184,8.875129,29,1617,9,406,333,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-25,3,23450,23450,23450,22000,22450,15079,341846750,159219890000,7092200,0,0,-6.183369,-4.264392,0.212614,-5.672269,-5.672269,-11.614173,-6.066946,1480,1807,1081,2121,2482,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-25,3,23300,23100,23100,22150,22350,63581,1423538325,297057224850,13291151,-0.858369,-0.858369,-4.935622,-4.077253,0.478371,-3.663793,-5.696203,-12.180747,-7.644628,786,964,694,2614,2461,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-25,3,32650,32000,32000,30200,30700,2338,71652050,7477261300,243559,-1.990812,-1.990812,-7.503828,-5.972435,0.959932,-9.838473,-15.426997,-17.027027,-13.884993,2239,463,2625,2642,2602,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-25,3,6330,6350,6370,6080,6120,574920,3535416770,714442159800,116738915,0.315956,0.631912,-3.949447,-3.317536,0.492484,-5.846154,-10.656934,-23.308271,6.25,494,940,374,1561,2337,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-25,3,6170,6220,6220,6110,6130,26636,163538475,166757264970,27203469,0.810373,0.810373,-0.972447,-0.648298,0.097914,-1.446945,-2.388535,-2.388535,0.163399,1908,2337,1053,1392,1118,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-25,3,1796,1818,1822,1750,1762,350845,618447777,546812595840,310336320,1.224944,1.447661,-2.561247,-1.893096,0.113053,-6.673729,-9.733607,-11.9,-2.382271,1171,2276,440,938,1850,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000430,대원강업,exact_source_row,,KOSPI,2025-07-25,3,3685,3695,3710,3610,3615,108368,393984215,224130000000,62000000,0.27137,0.678426,-2.035278,-1.899593,0.174787,-2.560647,-3.342246,-5.859375,-2.165088,1406,1989,851,1519,1858,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-25,3,15720,15590,15670,15000,15440,21386,328943980,96146887200,6227130,-0.826972,-0.318066,-4.580153,-1.78117,0.343433,-3.560275,-4.632489,-6.480921,-3.258145,1506,1309,1498,2534,1785,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-25,3,5420,5420,5480,5400,5470,24269,132118345,256490980300,46890490,0,1.107011,-0.369004,0.922509,0.051757,0.366972,-0.905797,-2.669039,0.922509,2021,2502,773,1143,421,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000490,대동,exact_source_row,,KOSPI,2025-07-25,3,9660,9680,9820,9660,9720,145582,1417209110,256536635760,26392658,0.207039,1.656315,0,0.621118,0.5516,-8.646617,-7.779886,-5.996132,-5.722599,788,843,772,827,479,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-25,3,34000,33900,33900,32200,32200,1593,52011300,25940416600,805603,-0.294118,-0.294118,-5.294118,-5.294118,0.19774,-6.122449,-5.014749,-7.471264,-4.874446,2339,1872,2429,2525,2572,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000500,가온전선,exact_source_row,,KOSPI,2025-07-25,3,62600,62700,65400,62400,64600,53567,3420398400,1068685229000,16543115,0.159744,4.472843,-0.319489,3.194888,0.323802,0.623053,-1.52439,0.623053,-2.416918,505,1370,282,272,168,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000520,삼일제약,exact_source_row,,KOSPI,2025-07-25,3,10600,10570,10570,10240,10290,95528,986675755,223208735190,21691811,-0.283019,-0.283019,-3.396226,-2.924528,0.440387,-4.27907,-4.898336,1.47929,0.882353,945,1036,856,2521,2254,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000540,흥국화재,exact_source_row,,KOSPI,2025-07-25,3,4840,4865,4880,4600,4700,288415,1351722027,301940431500,64242645,0.516529,0.826446,-4.958678,-2.892562,0.448946,-1.878914,-4.8583,-18.825561,11.904762,816,1014,685,1372,2242,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-25,3,8250,8480,8480,8330,8450,20857,175153170,6489600000,768000,2.787879,2.787879,0.969697,2.424242,2.715755,6.022585,-1.744186,-0.353774,16.231087,1881,147,2632,484,215,10720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-25,3,89100,89100,89100,85100,86300,1030,89093600,99631796600,1154482,0,0,-4.489338,-3.142536,0.089218,-5.372807,-4.955947,-9.538784,-6.399132,2157,2375,1471,2122,2303,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-25,3,118500,118600,119300,113300,114000,10344,1190181350,745153476000,6536434,0.084388,0.675105,-4.388186,-3.797468,0.158251,-6.25,-4.201681,-7.317073,1.785714,870,2077,356,1523,2430,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000650,천일고속,exact_source_row,,KOSPI,2025-07-25,3,42800,42800,43350,42450,42850,271,11592200,61242077000,1429220,0,1.285047,-0.817757,0.116822,0.018961,0.351288,-0.348837,1.540284,2.267303,2548,2603,1893,1026,655,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-25,3,266000,261000,265500,258500,262000,2877357,752794876750,190736619630000,728002365,-1.879699,-0.18797,-2.819549,-1.503759,0.39524,-2.60223,-3.853211,-12.666667,-10.273973,3,1152,2,2477,1631,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000670,영풍,exact_source_row,,KOSPI,2025-07-25,3,44000,43600,44300,43100,43250,17161,744293875,826440462500,19108450,-0.909091,0.681818,-2.045455,-1.704545,0.089808,-1.368301,-3.135498,-5.670665,0.698487,1083,2367,330,1514,1740,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-25,3,8900,8900,8900,8250,8360,1751538,14707270320,1149500000000,137500000,0,0,-7.303371,-6.067416,1.273846,-7.624309,-8.131868,-16.064257,-0.357569,203,347,267,2123,2605,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-25,3,6100,6060,6070,5810,5910,42797,252969970,153907108920,26041812,-0.655738,-0.491803,-4.754098,-3.114754,0.16434,-3.431373,-4.830918,-9.076923,-1.005025,1693,2048,1108,2575,2296,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000720,현대건설,exact_source_row,,KOSPI,2025-07-25,3,66800,65700,66700,65100,65600,1026448,67325698150,7304938184000,111355765,-1.646707,-0.149701,-2.54491,-1.796407,0.921774,-0.606061,-7.344633,-7.865169,-16.433121,48,485,74,2462,1797,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000725,현대건설우,exact_source_row,,KOSPI,2025-07-25,3,56900,56900,56900,55100,55600,7095,395478150,58640930800,1054693,0,0,-3.163445,-2.28471,0.672708,-4.467354,-5.602716,-10.032362,-13.530327,1404,685,1932,2124,2046,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000760,이화산업,exact_source_row,,KOSPI,2025-07-25,3,12790,12790,12790,12620,12740,455,5778440,35672000000,2800000,0,0,-1.329163,-0.39093,0.01625,0,-0.933126,-3.338392,-0.234926,2584,2614,2285,2125,973,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-25,3,5800,5760,5800,5710,5800,1599,9204610,4545454200,783699,-0.689655,0,-1.551724,0,0.204032,0.694444,2.654867,2.473498,6.617647,2562,1836,2637,2126,672,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000806,대덕1우,exact_source_row,,KOSPI,2025-07-25,3,8610,8670,8850,8410,8440,847,7262640,10232293080,1212357,0.696864,2.787456,-2.32288,-1.974448,0.069864,-5.381166,-7.354555,-11.899791,-3.542857,2572,2454,2593,485,1897,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000810,삼성화재,exact_source_row,,KOSPI,2025-07-25,3,456000,451500,452500,434000,435500,142685,62376416000,20037858002500,46011155,-0.986842,-0.767544,-4.824561,-4.495614,0.31011,-5.939525,-5.633803,-15.926641,0.345622,52,1419,29,2606,2508,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-25,3,343000,343500,345000,331000,332000,10867,3634409000,1029037320000,3099510,0.145773,0.58309,-3.498542,-3.206997,0.350604,-4.322767,-4.597701,-12.05298,2.469136,488,1288,292,1595,2317,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000850,화천기공,exact_source_row,,KOSPI,2025-07-25,3,32300,32950,32950,31750,32150,6022,192856450,70730000000,2200000,2.012384,2.012384,-1.702786,-0.464396,0.273727,-2.427921,-4.029851,-5.301915,0.783699,1834,1570,1765,676,1015,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-25,3,12600,12590,12610,12480,12550,23617,295795270,163150000000,13000000,-0.079365,0.079365,-0.952381,-0.396825,0.181669,-1.413983,-0.396825,-3.757669,0.4,1578,1955,1064,2103,975,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000880,한화,exact_source_row,,KOSPI,2025-07-25,3,95500,97000,97300,92400,93400,444194,41607703000,7001145849000,74958735,1.570681,1.884817,-3.246073,-2.198953,0.592585,1.082251,0.430108,0.430108,-0.954401,90,782,77,722,1997,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000890,보해양조,exact_source_row,,KOSPI,2025-07-25,3,461,462,467,451,461,491379,224236816,64134379469,139120129,0.21692,1.301518,-2.169197,0,0.353205,-1.914894,-3.151261,-7.61523,-5.338809,1749,1280,1856,1016,673,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000910,유니온,exact_source_row,,KOSPI,2025-07-25,3,4850,4850,4890,4780,4855,67493,324933957,75794410245,15611619,0,0.824742,-1.443299,0.103093,0.432325,-1.621074,-3.670635,-2.705411,4.972973,1513,1051,1711,1373,662,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000950,전방,exact_source_row,,KOSPI,2025-07-25,3,35850,36550,36550,34000,34000,9127,312439425,57120000000,1680000,1.95258,1.95258,-5.160391,-5.160391,0.543274,-6.464924,-8.96921,-22.727273,-7.983762,1546,857,1962,697,2559,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000970,한국주철관,exact_source_row,,KOSPI,2025-07-25,3,7290,7290,7320,7160,7230,57686,415927295,164847615000,22800500,0,0.411523,-1.783265,-0.823045,0.253003,-0.686813,-2.560647,-1.498638,3.138374,1374,1657,1059,1764,1224,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-25,3,45300,45800,46500,45050,46150,124799,5728757825,2048994836200,44398588,1.103753,2.649007,-0.551876,1.87638,0.281088,0.544662,-1.912859,-1.388889,-1.388889,372,1536,177,513,273,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-25,3,1833,1810,1862,1810,1835,45355,82869100,44549285900,24277540,-1.254774,1.582106,-1.254774,0.109111,0.186819,-2.807203,-2.28967,-2.185501,-1.344086,2175,1931,2152,864,657,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-25,3,732,735,735,719,719,14205,10245938,127970002047,177983313,0.409836,0.409836,-1.775956,-1.775956,0.007981,0.559441,-0.827586,-1.371742,-4.89418,2555,2627,1254,1767,1779,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,001040,CJ,exact_source_row,,KOSPI,2025-07-25,3,153200,152400,154400,148200,149500,169926,25378830250,4361961201000,29176998,-0.522193,0.78329,-3.263708,-2.415144,0.582397,-4.71638,-7.315561,-14.522584,-6.853583,137,800,110,1414,2088,199100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,001045,CJ우,exact_source_row,,KOSPI,2025-07-25,3,85300,85300,85300,82700,84100,7028,589241800,190084754300,2260223,0,0,-3.048066,-1.4068,0.310943,-3.885714,-5.079007,-11.3804,-1.637427,1192,1414,958,2127,1570,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
2025-07-28,2025-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-25,3,22750,22800,22850,22350,22400,61263,1378308725,521604832000,23285930,0.21978,0.43956,-1.758242,-1.538462,0.26309,-3.862661,-4.477612,-1.969365,0,806,1616,460,1744,1650,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-28
