d,o,h,l,c,v,a,mc,s,m,rs
2000-03-30,3290.0,3290.0,3100.0,3290.0,5144477.0,16766239040.0,98577477110.0,29962759,KOSDAQ,tradable_ohlcv
2000-03-31,3000.0,3520.0,2900.0,2900.0,8975806.0,29095197220.0,86892001100.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-03,3090.0,3150.0,2560.0,2560.0,7037967.0,19329914010.0,76704663040.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-04,2260.0,2260.0,2260.0,2260.0,156625.0,353972500.0,67715835340.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-06,2110.0,2400.0,2000.0,2160.0,9586281.0,21341835200.0,64719559440.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-07,2260.0,2410.0,2220.0,2410.0,5565212.0,13142663090.0,72210249190.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-10,2550.0,2650.0,2200.0,2250.0,5068682.0,12931086960.0,67416207750.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-11,2200.0,2200.0,1980.0,1980.0,2622962.0,5269501480.0,59326262820.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-12,1850.0,2210.0,1760.0,2210.0,7453424.0,14722427220.0,66217697390.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-14,2130.0,2370.0,2050.0,2250.0,8062797.0,17879602710.0,67416207750.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-17,1980.0,2100.0,1980.0,1980.0,3531844.0,7085043730.0,59326262820.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-18,2110.0,2150.0,1780.0,1960.0,6623087.0,13080971800.0,58727007640.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-19,2120.0,2120.0,1880.0,1940.0,4457233.0,9027343690.0,58127752460.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-20,1920.0,1960.0,1740.0,1770.0,3608440.0,6539174540.0,53034083430.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-21,1610.0,1960.0,1610.0,1850.0,8442677.0,15190092590.0,55431104150.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-24,1800.0,2050.0,1680.0,1700.0,7818925.0,14669374220.0,50936690300.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-25,1700.0,1750.0,1580.0,1590.0,3766310.0,6197813070.0,47640786810.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-26,1690.0,1710.0,1460.0,1490.0,4088895.0,6456357510.0,44644510910.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-27,1410.0,1550.0,1320.0,1360.0,3850183.0,5500099690.0,40749352240.0,29962759,KOSDAQ,tradable_ohlcv
2000-04-28,1360.0,1440.0,1240.0,1280.0,3450528.0,4595781220.0,38352331520.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-02,1290.0,1430.0,1240.0,1400.0,5178887.0,7033436910.0,41947862600.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-03,1390.0,1400.0,1270.0,1300.0,2549136.0,3379288290.0,38951586700.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-04,1240.0,1430.0,1240.0,1360.0,4281198.0,5732549760.0,40749352240.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-08,1400.0,1460.0,1360.0,1390.0,3211538.0,4537969920.0,41648235010.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-09,1390.0,1390.0,1310.0,1340.0,1535656.0,2071483340.0,40150097060.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-10,1320.0,1400.0,1280.0,1330.0,2445130.0,3257197060.0,39850469470.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-12,1310.0,1350.0,1210.0,1230.0,2704443.0,3463886800.0,36854193570.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-15,1200.0,1340.0,1100.0,1290.0,6122966.0,7691649140.0,38651959110.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-16,1290.0,1310.0,1200.0,1210.0,2180081.0,2702499630.0,36254938390.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-17,1220.0,1350.0,1180.0,1350.0,4119416.0,5331220700.0,40449724650.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-18,1360.0,1510.0,1250.0,1510.0,4776665.0,6863694380.0,45243766090.0,29962759,KOSDAQ,tradable_ohlcv
2000-05-19,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-22,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-23,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-24,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-25,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-26,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-29,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-12,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-13,0.0,0.0,0.0,1510.0,0.0,0.0,45243766090.0,29962759,KOSDAQ,non_tradable_zero_volume
2000-06-14,6650.0,6820.0,6650.0,6650.0,1137653.0,7566209570.0,564808087550.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-15,5860.0,5860.0,5860.0,5860.0,23297.0,136520420.0,497710585420.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-16,5160.0,5160.0,5160.0,5160.0,21829.0,112637640.0,438257102520.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-19,4550.0,4850.0,4550.0,4550.0,14059123.0,64889572820.0,386447638850.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-20,4610.0,5090.0,4300.0,5090.0,12411733.0,57799441250.0,432311754230.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-21,5000.0,5450.0,4480.0,4480.0,9600954.0,48480585920.0,380502290560.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-22,4500.0,4600.0,3960.0,4000.0,6949160.0,29500399250.0,339734188000.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-23,3850.0,4180.0,3650.0,3770.0,5944141.0,23151517340.0,320199472190.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-26,3860.0,4140.0,3800.0,3950.0,4515226.0,17945264340.0,335487510650.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-27,3910.0,4040.0,3680.0,3730.0,2901412.0,11115592900.0,316802130310.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-28,3700.0,4170.0,3630.0,4170.0,6366961.0,25478376310.0,354172890990.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-29,4150.0,4260.0,3720.0,3790.0,4022849.0,15949135360.0,321898143130.0,84933547,KOSDAQ,tradable_ohlcv
2000-06-30,3660.0,3850.0,3510.0,3550.0,2282737.0,8276552560.0,301514091850.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-03,3510.0,3750.0,3480.0,3560.0,2254199.0,8166427540.0,302363427320.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-04,3600.0,3680.0,3250.0,3350.0,2202562.0,7523609150.0,284527382450.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-05,3310.0,3310.0,2950.0,2950.0,2426600.0,7356751590.0,250553963650.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-06,2740.0,2880.0,2610.0,2630.0,2395592.0,6569826110.0,223375228610.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-07,2700.0,2940.0,2670.0,2940.0,2934481.0,8264913030.0,249704628180.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-10,3080.0,3290.0,2970.0,3290.0,2927528.0,9400851870.0,279431369630.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-11,3250.0,3580.0,2900.0,3000.0,4349072.0,14420854600.0,254800641000.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-12,3100.0,3180.0,2820.0,3000.0,2827251.0,8481040660.0,254800641000.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-13,3050.0,3050.0,2840.0,2860.0,1485781.0,4328468000.0,242909944420.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-14,2840.0,2930.0,2710.0,2750.0,1157233.0,3218175350.0,233567254250.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-18,2750.0,3060.0,2710.0,3020.0,2140024.0,6195924450.0,256499311940.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-19,2850.0,2940.0,2660.0,2700.0,1263895.0,3507829030.0,229320576900.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-20,2550.0,2850.0,2430.0,2740.0,1564560.0,4227064810.0,232717918780.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-21,2780.0,2950.0,2670.0,2730.0,1574128.0,4419045610.0,231868583310.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-24,2650.0,2740.0,2410.0,2430.0,1125323.0,2895809380.0,206388519210.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-25,2300.0,2390.0,2200.0,2280.0,997508.0,2292997720.0,193648487160.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-26,2310.0,2530.0,2260.0,2480.0,1515024.0,3682892630.0,210635196560.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-27,2610.0,2700.0,2500.0,2560.0,1841373.0,4799905560.0,217429880320.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-28,2450.0,2860.0,2380.0,2860.0,3524633.0,9377547580.0,242909944420.0,84933547,KOSDAQ,tradable_ohlcv
2000-07-31,2920.0,3200.0,2850.0,2950.0,4426382.0,13630846150.0,250553963650.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-01,2900.0,3070.0,2730.0,2820.0,1894618.0,5608159710.0,239512602540.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-02,2910.0,3150.0,2820.0,3150.0,2028015.0,6168825190.0,267540673050.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-03,3520.0,3520.0,3520.0,3520.0,179598.0,632184960.0,298966085440.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-04,3940.0,3940.0,3600.0,3940.0,7137162.0,27496658540.0,334638175180.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-07,3760.0,3880.0,3470.0,3470.0,4429840.0,16521319270.0,294719408090.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-08,3450.0,3600.0,3070.0,3200.0,4940074.0,16630984030.0,271787350400.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-09,3190.0,3280.0,3020.0,3240.0,2425947.0,7634989930.0,275184692280.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-10,3200.0,3450.0,3110.0,3240.0,2736560.0,9048838390.0,275184692280.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-11,3200.0,3390.0,3140.0,3300.0,2659852.0,8740108750.0,280280705100.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-14,3500.0,3690.0,3410.0,3690.0,2131886.0,7774297940.0,313404788430.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-16,3750.0,4060.0,3250.0,3270.0,7544212.0,27648886420.0,277732698690.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-17,3300.0,3390.0,3100.0,3260.0,3624306.0,11813852470.0,276883363220.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-18,3250.0,3290.0,2970.0,3170.0,1880164.0,5851381280.0,269239343990.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-21,3150.0,3490.0,3100.0,3350.0,3366004.0,11189603820.0,284527382450.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-22,3300.0,3350.0,3180.0,3240.0,1552251.0,5018746350.0,275184692280.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-23,3240.0,3430.0,3150.0,3190.0,2574504.0,8467780970.0,270938014930.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-24,3190.0,3240.0,2920.0,2950.0,1480768.0,4515124700.0,250553963650.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-25,2920.0,2990.0,2750.0,2840.0,1021313.0,2916129620.0,241211273480.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-28,2800.0,2990.0,2800.0,2890.0,1133990.0,3284153370.0,245457950830.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-29,2880.0,3150.0,2760.0,2910.0,2445721.0,7179766370.0,247156621770.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-30,2910.0,2970.0,2860.0,2880.0,908299.0,2644186550.0,244608615360.0,84933547,KOSDAQ,tradable_ohlcv
2000-08-31,2870.0,2900.0,2630.0,2690.0,864906.0,2364545230.0,228471241430.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-01,2610.0,2870.0,2610.0,2770.0,1127728.0,3129555830.0,235265925190.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-04,2750.0,2950.0,2660.0,2790.0,1836766.0,5181447900.0,236964596130.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-05,2720.0,2800.0,2670.0,2710.0,575359.0,1565156960.0,230169912370.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-06,2660.0,2780.0,2600.0,2650.0,660038.0,1769750710.0,225073899550.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-07,2650.0,2660.0,2400.0,2440.0,544970.0,1387565240.0,207237854680.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-08,2450.0,2550.0,2250.0,2470.0,662774.0,1613890440.0,209785861090.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-14,2510.0,2760.0,2500.0,2760.0,1328842.0,3529516240.0,234416589720.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-15,2900.0,3050.0,2670.0,2770.0,2621054.0,7533336020.0,235265925190.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-18,2500.0,2560.0,2440.0,2440.0,484070.0,1190480280.0,207237854680.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-19,2150.0,2350.0,2150.0,2150.0,1247398.0,2721543470.0,182607126050.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-20,2180.0,2310.0,2170.0,2190.0,859132.0,1919039900.0,186004467930.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-21,2150.0,2190.0,1930.0,1930.0,938424.0,1875589010.0,163921745710.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-22,1750.0,1790.0,1700.0,1700.0,489361.0,838490970.0,144387029900.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-25,1600.0,1750.0,1500.0,1640.0,1352361.0,2229508220.0,139291017080.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-26,1610.0,1750.0,1580.0,1710.0,1121163.0,1858449750.0,145236365370.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-27,1670.0,1860.0,1650.0,1760.0,1592752.0,2837793430.0,149483042720.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-28,1750.0,1820.0,1670.0,1740.0,1050811.0,1839207340.0,147784371780.0,84933547,KOSDAQ,tradable_ohlcv
2000-09-29,1860.0,1910.0,1770.0,1860.0,1337261.0,2457257750.0,157976397420.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-02,1810.0,1850.0,1690.0,1800.0,857112.0,1530879000.0,152880384600.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-04,1730.0,2010.0,1690.0,2010.0,1912449.0,3626671170.0,170716429470.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-05,2030.0,2150.0,1900.0,1950.0,1967196.0,4011703480.0,165620416650.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-06,1910.0,2000.0,1850.0,1880.0,959165.0,1836885610.0,159675068360.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-09,1880.0,1980.0,1740.0,1820.0,1080739.0,2037098170.0,154579055540.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-10,1780.0,1860.0,1730.0,1780.0,713069.0,1269820270.0,151181713660.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-11,1780.0,1780.0,1570.0,1630.0,800074.0,1330938440.0,138441681610.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-12,1600.0,1820.0,1560.0,1820.0,1635938.0,2883746190.0,154579055540.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-13,1800.0,1840.0,1650.0,1730.0,1475268.0,2578287990.0,146935036310.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-16,1850.0,1870.0,1770.0,1810.0,1215644.0,2217835330.0,153729720070.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-17,1750.0,1770.0,1600.0,1630.0,745355.0,1270950510.0,138441681610.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-18,1570.0,1680.0,1460.0,1570.0,686461.0,1082976030.0,133345668790.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-19,1530.0,1650.0,1530.0,1590.0,455852.0,725570100.0,135044339730.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-20,1650.0,1730.0,1610.0,1630.0,698771.0,1159381020.0,138441681610.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-23,1630.0,1820.0,1600.0,1820.0,1100083.0,1944594730.0,154579055540.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-24,1980.0,2030.0,1920.0,2030.0,399665.0,800223120.0,172415100410.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-25,2270.0,2270.0,1870.0,1900.0,2912669.0,6047763290.0,161373739300.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-26,1820.0,2100.0,1800.0,2020.0,1389685.0,2730433090.0,171565764940.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-27,2020.0,2060.0,1850.0,1900.0,857673.0,1686500430.0,161373739300.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-30,1820.0,1850.0,1680.0,1680.0,605011.0,1036790620.0,142688358960.0,84933547,KOSDAQ,tradable_ohlcv
2000-10-31,1650.0,1850.0,1480.0,1740.0,1562231.0,2609432810.0,147784371780.0,84933547,KOSDAQ,tradable_ohlcv
2000-11-01,1700.0,1850.0,1700.0,1750.0,765210.0,1353021890.0,148633707250.0,84933547,KOSDAQ,tradable_ohlcv
2000-11-02,1750.0,1890.0,1740.0,1800.0,807570.0,1451080420.0,152880384600.0,84933547,KOSDAQ,tradable_ohlcv
2000-11-03,1830.0,1920.0,1810.0,1860.0,905939.0,1687812050.0,157976397420.0,84933547,KOSDAQ,tradable_ohlcv
2000-11-06,1860.0,1930.0,1830.0,1860.0,725850.0,1367057840.0,157976397420.0,84933547,KOSDAQ,tradable_ohlcv
