d,o,h,l,c,v,a,mc,s,m,rs
2013-02-05,4950.0,5000.0,4870.0,4930.0,36005.0,177109310.0,38454000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-06,4865.0,5000.0,4865.0,4975.0,35915.0,176097925.0,38805000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-07,5050.0,5050.0,4905.0,4975.0,16757.0,83346915.0,38805000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-08,4920.0,5020.0,4895.0,4975.0,24808.0,122552810.0,38805000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-12,4975.0,5050.0,4855.0,4910.0,18701.0,92798710.0,38298000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-13,4945.0,5020.0,4915.0,4975.0,14414.0,71779120.0,38805000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-14,4960.0,5090.0,4960.0,5050.0,20230.0,101896625.0,39390000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-15,5010.0,5090.0,4975.0,5030.0,22652.0,113461875.0,39234000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-18,5040.0,5080.0,4980.0,5000.0,20445.0,102381885.0,39000000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-19,4975.0,5120.0,4975.0,5080.0,42956.0,218553835.0,39624000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-20,5090.0,5170.0,5050.0,5160.0,25491.0,130575910.0,40248000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-21,5160.0,5190.0,4970.0,5010.0,154252.0,775117110.0,39078000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-22,4985.0,5060.0,4940.0,5000.0,53106.0,265794855.0,39000000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-25,5000.0,5070.0,4965.0,5060.0,39115.0,196260940.0,39468000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-26,5060.0,5090.0,4960.0,4985.0,47129.0,235738035.0,38883000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-27,5020.0,5080.0,5000.0,5050.0,35930.0,180985650.0,39390000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-02-28,5060.0,5130.0,5060.0,5060.0,28546.0,145096500.0,39468000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-04,5030.0,5060.0,4925.0,4940.0,79761.0,397354930.0,38532000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-05,4950.0,5020.0,4950.0,4980.0,33796.0,168471985.0,38844000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-06,4975.0,5130.0,4975.0,5030.0,41457.0,209642820.0,39234000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-07,5030.0,5070.0,4925.0,4980.0,47432.0,236186310.0,38844000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-08,4980.0,5040.0,4940.0,4945.0,34939.0,173945630.0,38571000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-11,4990.0,4990.0,4780.0,4930.0,48164.0,234511755.0,38454000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-12,4965.0,4965.0,4855.0,4900.0,27385.0,133977230.0,38220000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-13,4870.0,4945.0,4845.0,4855.0,25839.0,126069210.0,37869000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-14,4885.0,5330.0,4805.0,5140.0,489479.0,2517617305.0,40092000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-15,5220.0,5230.0,4985.0,5050.0,153338.0,774427350.0,39390000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-18,5090.0,5170.0,5010.0,5010.0,105576.0,535426300.0,39078000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-19,5040.0,5170.0,5030.0,5050.0,85801.0,435922740.0,39390000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-20,5040.0,5480.0,5040.0,5250.0,271490.0,1434691730.0,40950000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-21,5260.0,5260.0,5130.0,5200.0,80888.0,419735170.0,40560000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-22,5250.0,5370.0,5150.0,5250.0,94013.0,497600470.0,40950000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-25,5260.0,5450.0,5260.0,5280.0,83092.0,444409580.0,41184000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-26,5350.0,5360.0,5220.0,5240.0,28335.0,149259030.0,40872000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-27,5240.0,5330.0,5170.0,5310.0,63113.0,331565780.0,41418000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-28,5390.0,5700.0,5290.0,5600.0,273968.0,1514947960.0,43680000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-03-29,5650.0,5650.0,5470.0,5620.0,73411.0,408304280.0,43836000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-01,5620.0,5640.0,5450.0,5550.0,64600.0,354895780.0,43290000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-02,5550.0,5560.0,5260.0,5390.0,83090.0,448781680.0,42042000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-03,5350.0,5420.0,5300.0,5390.0,41221.0,220835650.0,42042000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-04,5610.0,6060.0,5400.0,5430.0,855298.0,4884572990.0,42354000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-05,5490.0,5490.0,5100.0,5190.0,173140.0,906108490.0,40482000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-08,5120.0,5230.0,4970.0,4980.0,160383.0,813314340.0,38844000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-09,4905.0,5050.0,4790.0,4905.0,98616.0,480721765.0,38259000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-10,4905.0,5090.0,4890.0,4970.0,87795.0,438110790.0,38766000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-11,4960.0,5060.0,4960.0,5060.0,41363.0,207328740.0,39468000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-12,5080.0,5210.0,5040.0,5150.0,101428.0,519204260.0,40170000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-15,5160.0,5300.0,5090.0,5200.0,65348.0,337633210.0,40560000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-16,5200.0,5480.0,5130.0,5440.0,157690.0,844234110.0,42432000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-17,5490.0,5580.0,5330.0,5570.0,141382.0,771799570.0,43446000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-18,5570.0,5630.0,5420.0,5470.0,73933.0,407961790.0,42666000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-19,5470.0,5520.0,5300.0,5480.0,67514.0,365647330.0,42744000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-22,5500.0,5650.0,5400.0,5650.0,72293.0,399928910.0,44070000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-23,5710.0,5740.0,5400.0,5520.0,74365.0,410121880.0,43056000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-24,5630.0,5630.0,5380.0,5440.0,108280.0,589189590.0,42432000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-25,5440.0,5480.0,5380.0,5440.0,44859.0,243162320.0,42432000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-26,5480.0,5550.0,5300.0,5480.0,56733.0,307837130.0,42744000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-29,5500.0,5550.0,5380.0,5460.0,47555.0,259282020.0,42588000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-04-30,5420.0,5540.0,5390.0,5440.0,71281.0,389021950.0,42432000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-02,5480.0,5520.0,5320.0,5360.0,24520.0,131385810.0,41808000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-03,5380.0,5530.0,5300.0,5400.0,92825.0,502101050.0,42120000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-06,5480.0,5490.0,5300.0,5360.0,58361.0,313544720.0,41808000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-07,5310.0,5530.0,5310.0,5520.0,169377.0,926362560.0,43056000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-08,5680.0,5780.0,5580.0,5700.0,271125.0,1537972420.0,44460000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-09,5770.0,5770.0,5590.0,5610.0,100799.0,568358790.0,43758000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-10,5610.0,5810.0,5570.0,5730.0,142938.0,816604670.0,44694000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-13,5730.0,5980.0,5730.0,5780.0,227184.0,1334925380.0,45084000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-14,5740.0,5870.0,5570.0,5680.0,113500.0,644933220.0,44304000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-15,5750.0,5750.0,5630.0,5740.0,58040.0,330822350.0,44772000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-16,5700.0,6180.0,5700.0,6040.0,627889.0,3770807850.0,47112000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-20,6130.0,6200.0,6000.0,6140.0,281090.0,1718138470.0,47892000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-21,6150.0,6250.0,6010.0,6190.0,146225.0,893389270.0,48282000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-22,6220.0,6230.0,6060.0,6150.0,95825.0,586706770.0,47970000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-23,6100.0,6200.0,5960.0,5960.0,114723.0,693811120.0,46488000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-24,6000.0,6020.0,5790.0,5920.0,110073.0,651981620.0,46176000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-27,5980.0,6060.0,5880.0,6060.0,89102.0,533560350.0,47268000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-28,6050.0,6180.0,6050.0,6090.0,157570.0,964378250.0,47502000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-29,6160.0,6160.0,6010.0,6020.0,85346.0,518808540.0,46956000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-30,6090.0,6200.0,5850.0,6090.0,105216.0,632635570.0,47502000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-05-31,6130.0,6130.0,5550.0,5800.0,120881.0,714422290.0,45240000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-03,5820.0,5900.0,5590.0,5610.0,87121.0,494304310.0,43758000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-04,5610.0,5700.0,5570.0,5600.0,56650.0,317640590.0,43680000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-05,5620.0,5790.0,5530.0,5630.0,43900.0,246993440.0,43914000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-07,5730.0,5730.0,5250.0,5470.0,62706.0,342195280.0,42666000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-10,5650.0,5670.0,5500.0,5650.0,32971.0,184849330.0,44070000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-11,5590.0,5700.0,5550.0,5690.0,21976.0,123446770.0,44382000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-12,5630.0,6060.0,5630.0,5750.0,139956.0,820885040.0,44850000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-13,5690.0,5760.0,5500.0,5510.0,46208.0,257331230.0,42978000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-14,5650.0,5650.0,5350.0,5350.0,41956.0,230147880.0,41730000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-17,5340.0,5440.0,5100.0,5140.0,49649.0,258409260.0,40092000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-18,5210.0,5390.0,5140.0,5390.0,56574.0,299025080.0,42042000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-19,5440.0,5550.0,5400.0,5450.0,34410.0,187535790.0,42510000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-20,5300.0,5370.0,5200.0,5280.0,36922.0,194691760.0,41184000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-21,5180.0,5180.0,5010.0,5120.0,36704.0,186624760.0,39936000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-24,5200.0,5200.0,5040.0,5110.0,21147.0,107728990.0,39858000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-25,4910.0,5050.0,4630.0,4640.0,46064.0,222780780.0,36192000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-26,4660.0,4865.0,4640.0,4750.0,29121.0,137190980.0,37050000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-27,4810.0,4925.0,4810.0,4900.0,25848.0,126338075.0,38220000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-06-28,4955.0,4955.0,4860.0,4920.0,27666.0,135309595.0,38376000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-01,4950.0,4985.0,4835.0,4865.0,38200.0,186148855.0,37947000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-02,4810.0,4910.0,4810.0,4910.0,29741.0,144788665.0,38298000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-03,4855.0,4925.0,4600.0,4650.0,104800.0,491537945.0,36270000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-04,4650.0,4715.0,4475.0,4520.0,79954.0,364063170.0,35256000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-05,4555.0,4710.0,4555.0,4640.0,27467.0,127116985.0,36192000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-08,4610.0,4695.0,4450.0,4565.0,41617.0,189046590.0,35607000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-09,4540.0,4575.0,4505.0,4570.0,12115.0,55143025.0,35646000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-10,4730.0,4730.0,4485.0,4575.0,12261.0,55760070.0,35685000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-11,4525.0,4740.0,4525.0,4700.0,29348.0,136776440.0,36660000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-12,4750.0,4800.0,4660.0,4755.0,17720.0,83986265.0,37089000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-15,4760.0,4815.0,4685.0,4790.0,21721.0,103627845.0,37362000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-16,4800.0,4850.0,4730.0,4780.0,15918.0,75866950.0,37284000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-17,4840.0,5270.0,4690.0,4900.0,81089.0,397258220.0,38220000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-18,4910.0,4910.0,4805.0,4850.0,16234.0,78728745.0,37830000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-19,4850.0,4890.0,4825.0,4860.0,26891.0,130582020.0,37908000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-22,4840.0,4890.0,4790.0,4810.0,27529.0,132896370.0,37518000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-23,4715.0,4865.0,4690.0,4740.0,46147.0,219732665.0,36972000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-24,4750.0,4785.0,4710.0,4740.0,28148.0,133442300.0,36972000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-25,4780.0,4780.0,4745.0,4775.0,17591.0,83799735.0,37245000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-26,4800.0,4855.0,4780.0,4830.0,19416.0,93749390.0,37674000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-29,4890.0,4890.0,4790.0,4860.0,20374.0,98370860.0,37908000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-30,4830.0,4895.0,4715.0,4815.0,25921.0,124986735.0,37557000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-07-31,4835.0,4905.0,4795.0,4805.0,15804.0,76148860.0,37479000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-01,4850.0,4850.0,4740.0,4765.0,19954.0,94934045.0,37167000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-02,4800.0,4840.0,4730.0,4755.0,15671.0,74632560.0,37089000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-05,4845.0,4845.0,4710.0,4725.0,16917.0,80107490.0,36855000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-06,4685.0,4755.0,4650.0,4670.0,41522.0,193856575.0,36426000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-07,4700.0,4700.0,4605.0,4630.0,19771.0,91619900.0,36114000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-08,4725.0,4725.0,4630.0,4720.0,17389.0,81535955.0,36816000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-09,4770.0,4805.0,4670.0,4755.0,16860.0,80198560.0,37089000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-12,4790.0,4800.0,4740.0,4760.0,37661.0,179180350.0,37128000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-13,4700.0,4790.0,4700.0,4760.0,22944.0,108800520.0,37128000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-14,4750.0,4830.0,4750.0,4825.0,23517.0,113113925.0,37635000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-16,4800.0,4915.0,4800.0,4880.0,79466.0,386814245.0,38064000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-19,4835.0,4940.0,4835.0,4910.0,38942.0,190786315.0,38298000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-20,4845.0,5640.0,4845.0,5640.0,1154413.0,6284118810.0,43992000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-21,5930.0,6280.0,5590.0,5800.0,4042985.0,23890847680.0,45240000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-22,5790.0,5950.0,5170.0,5230.0,2069236.0,11324715850.0,40794000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-23,5330.0,5530.0,5190.0,5450.0,1389515.0,7477817070.0,42510000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-26,5510.0,5550.0,5320.0,5320.0,633442.0,3449172420.0,41496000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-27,5320.0,6110.0,5180.0,5630.0,3193143.0,18308252670.0,43914000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-28,5510.0,6350.0,5420.0,5890.0,3712847.0,22190447000.0,45942000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-29,5920.0,6040.0,5620.0,5750.0,1064209.0,6224581720.0,44850000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-08-30,5800.0,5810.0,5510.0,5560.0,627339.0,3537317420.0,43368000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-02,5560.0,5690.0,5400.0,5500.0,452774.0,2505668220.0,42900000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-03,5560.0,6220.0,5520.0,5850.0,3375155.0,20098318830.0,45630000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-04,5920.0,6070.0,5780.0,6000.0,1180180.0,6999715700.0,46800000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-05,6100.0,6750.0,6020.0,6530.0,3573945.0,23095790750.0,50934000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-06,6500.0,6510.0,6170.0,6360.0,1087350.0,6893661440.0,49608000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-09,6420.0,6630.0,6270.0,6480.0,1465825.0,9460429740.0,50544000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-10,6290.0,6350.0,6000.0,6050.0,1016698.0,6243024880.0,47190000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-11,6110.0,6190.0,5910.0,6120.0,583214.0,3540947310.0,47736000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-12,6080.0,6280.0,5780.0,5840.0,736029.0,4441414240.0,45552000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-13,5840.0,6110.0,5820.0,5860.0,742729.0,4448309880.0,45708000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-16,5870.0,5940.0,5550.0,5630.0,438396.0,2496614800.0,43914000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-17,5670.0,5750.0,5520.0,5600.0,200862.0,1130469610.0,43680000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-23,5630.0,5870.0,5620.0,5620.0,445680.0,2570584570.0,43836000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-24,5570.0,5710.0,5450.0,5570.0,272591.0,1520621220.0,43446000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-25,5600.0,5700.0,5420.0,5420.0,365489.0,2019092980.0,42276000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-26,5410.0,5570.0,5340.0,5530.0,287533.0,1572991140.0,43134000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-27,5580.0,5700.0,5510.0,5540.0,305880.0,1708288350.0,43212000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-09-30,5580.0,5580.0,5360.0,5490.0,171349.0,933477500.0,42822000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-01,5510.0,5670.0,5300.0,5550.0,280649.0,1545217970.0,43290000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-02,5620.0,5940.0,5570.0,5770.0,1021105.0,5905935740.0,45006000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-04,5820.0,5960.0,5670.0,5670.0,442890.0,2583499380.0,44226000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-07,5590.0,5720.0,5480.0,5500.0,229753.0,1271947460.0,42900000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-08,5500.0,5740.0,5500.0,5730.0,290399.0,1640264780.0,44694000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-10,5740.0,6140.0,5680.0,5870.0,693990.0,4141084870.0,45786000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-11,5960.0,5970.0,5780.0,5780.0,228359.0,1338825590.0,45084000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-14,5740.0,5970.0,5680.0,5970.0,283338.0,1650036990.0,46566000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-15,6060.0,6430.0,6030.0,6120.0,1091032.0,6770514840.0,47736000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-16,6010.0,6700.0,5910.0,6130.0,784859.0,4868967480.0,47814000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-17,6250.0,6540.0,5770.0,6000.0,1110946.0,6964788790.0,46800000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-18,6110.0,6250.0,5840.0,6090.0,312630.0,1899545000.0,47502000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-21,6150.0,6490.0,6000.0,6470.0,803938.0,5096099380.0,50466000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-22,6430.0,6460.0,6220.0,6250.0,404103.0,2545887010.0,48750000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-23,6250.0,6320.0,5880.0,5880.0,372060.0,2266603080.0,45864000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-24,5860.0,6110.0,5840.0,6020.0,259925.0,1551035700.0,46956000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-25,6080.0,6130.0,5940.0,5950.0,220772.0,1326473130.0,46410000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-28,5960.0,6120.0,5910.0,6120.0,212835.0,1280408360.0,47736000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-29,6120.0,6150.0,5980.0,6000.0,241744.0,1463311540.0,46800000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-30,6010.0,6120.0,5950.0,5980.0,145707.0,874175230.0,46644000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-10-31,6000.0,6010.0,5640.0,5640.0,228983.0,1327159440.0,43992000000.0,7800000,KOSDAQ,tradable_ohlcv
2013-11-01,5660.0,5760.0,5630.0,5760.0,132568.0,755286810.0,44928000000.0,7800000,KOSDAQ,tradable_ohlcv
