d,o,h,l,c,v,a,mc,s,m,rs
2000-07-26,8600.0,8830.0,8390.0,8830.0,222421.0,1946230800.0,42384000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-07-27,9880.0,9880.0,9800.0,9880.0,191431.0,1890916960.0,47424000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-07-28,9910.0,10800.0,9060.0,9300.0,683118.0,6765446630.0,44640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-07-31,8200.0,8900.0,8190.0,8550.0,353766.0,2922557830.0,41040000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-01,8550.0,9570.0,8350.0,9570.0,393370.0,3689209660.0,45936000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-02,9510.0,10700.0,9510.0,10700.0,448389.0,4620522550.0,51360000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-03,11200.0,11950.0,10750.0,11950.0,822334.0,9411640500.0,57360000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-04,12000.0,12600.0,11200.0,11550.0,561240.0,6634481250.0,55440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-07,11500.0,12900.0,11100.0,12100.0,719087.0,9029998200.0,58080000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-08,12050.0,13300.0,11650.0,12100.0,554946.0,6867180850.0,58080000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-09,12500.0,13300.0,11750.0,12250.0,377138.0,4675522500.0,58800000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-10,12200.0,12500.0,11650.0,12400.0,163397.0,1986757250.0,59520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-11,12050.0,13150.0,11500.0,12400.0,835104.0,10385434800.0,59520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-14,12400.0,13000.0,12400.0,12750.0,205388.0,2608708350.0,61200000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-16,13000.0,14250.0,12900.0,14250.0,695551.0,9777110150.0,68400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-17,14800.0,15950.0,14600.0,15950.0,469139.0,7245068900.0,76560000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-18,16400.0,17850.0,16350.0,17850.0,638983.0,10953528350.0,85680000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-21,18500.0,19000.0,16050.0,16500.0,645233.0,11316693400.0,79200000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-22,17000.0,18450.0,16100.0,17100.0,990336.0,17443289450.0,82080000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-23,16900.0,17450.0,16300.0,16850.0,229346.0,3838072900.0,80880000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-24,17000.0,17750.0,16300.0,17050.0,280091.0,4767519500.0,81840000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-25,16000.0,17450.0,16000.0,17000.0,152759.0,2571615950.0,81600000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-28,17500.0,18500.0,16750.0,17450.0,361253.0,6377483000.0,83760000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-29,16900.0,17500.0,16500.0,16650.0,228419.0,3837436100.0,79920000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-30,16650.0,17300.0,16100.0,16900.0,237792.0,3990433050.0,81120000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-08-31,16500.0,17900.0,16500.0,17600.0,240597.0,4141690000.0,84480000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-01,18000.0,19700.0,15500.0,15500.0,1496826.0,26881356800.0,74400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-04,15500.0,16300.0,14300.0,15500.0,530788.0,8165914750.0,74400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-05,15700.0,17350.0,15700.0,17350.0,455442.0,7652832100.0,83280000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-06,17600.0,19300.0,17300.0,18600.0,382087.0,7031374300.0,89280000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-07,18800.0,19100.0,17800.0,18650.0,209080.0,3855539100.0,89520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-08,18850.0,20100.0,18850.0,19400.0,285885.0,5535820900.0,93120000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-14,19100.0,20500.0,19000.0,19400.0,112668.0,2219173900.0,93120000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-15,19400.0,20050.0,19050.0,19300.0,132858.0,2594609900.0,92640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-18,18100.0,19000.0,17000.0,17700.0,192079.0,3349341100.0,84960000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-19,17000.0,18500.0,17000.0,18150.0,167164.0,2960805900.0,87120000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-20,18300.0,18900.0,17700.0,17800.0,121081.0,2236302500.0,85440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-21,17550.0,17800.0,15700.0,15700.0,186595.0,3107988250.0,75360000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-22,15400.0,15400.0,13850.0,13850.0,57250.0,816209350.0,66480000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-25,12200.0,13800.0,12200.0,12200.0,327727.0,4123759050.0,58560000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-26,11500.0,13300.0,10750.0,12250.0,298125.0,3424404350.0,58800000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-27,11700.0,13700.0,11700.0,13000.0,238718.0,3120267300.0,62400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-28,12600.0,13600.0,12600.0,13350.0,132275.0,1730582750.0,64080000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-09-29,13300.0,14400.0,13300.0,14300.0,100354.0,1399604950.0,68640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-02,14300.0,15400.0,13800.0,15300.0,102280.0,1519018250.0,73440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-04,14900.0,15900.0,14900.0,15500.0,61048.0,944927750.0,74400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-05,16300.0,16700.0,15600.0,16300.0,107964.0,1722972000.0,78240000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-06,16300.0,18000.0,16300.0,18000.0,192559.0,3323588550.0,86400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-09,18500.0,19200.0,17700.0,18100.0,98019.0,1818375400.0,86880000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-10,17900.0,18500.0,17700.0,18000.0,94895.0,1716861400.0,86400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-11,17800.0,19900.0,17600.0,18000.0,212943.0,3935273800.0,86400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-12,18100.0,18950.0,18100.0,18600.0,74075.0,1367154900.0,89280000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-13,18500.0,19900.0,18200.0,18900.0,567623.0,10658411400.0,90720000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-16,19900.0,21000.0,19000.0,20400.0,258371.0,5209409400.0,97920000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-17,20400.0,20850.0,19300.0,20450.0,174657.0,3540911750.0,98160000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-18,21500.0,22500.0,20000.0,21500.0,245988.0,5155471600.0,103200000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-19,21500.0,22500.0,21300.0,21800.0,117756.0,2574830550.0,104640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-20,22000.0,22400.0,21400.0,21800.0,96877.0,2117609000.0,104640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-23,21500.0,21700.0,21000.0,21400.0,68285.0,1454355800.0,102720000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-24,19500.0,22950.0,19500.0,22350.0,156072.0,3437794350.0,107280000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-25,22000.0,23900.0,22000.0,23300.0,143256.0,3282070100.0,111840000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-26,24000.0,25400.0,23400.0,25000.0,161107.0,3958532300.0,120000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-27,25500.0,28000.0,25300.0,26500.0,317098.0,8456188800.0,127200000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-30,26000.0,27200.0,24000.0,26000.0,174135.0,4474927000.0,124800000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-10-31,25100.0,26800.0,24000.0,25800.0,189563.0,4867893250.0,123840000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-01,26000.0,26800.0,25800.0,25900.0,125638.0,3302639150.0,124320000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-02,25000.0,28300.0,25000.0,27400.0,208757.0,5520121850.0,131520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-03,27000.0,28400.0,26900.0,27400.0,173002.0,4783855800.0,131520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-06,27500.0,27950.0,27050.0,27300.0,95112.0,2610154250.0,131040000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-07,27300.0,27300.0,25100.0,25300.0,109450.0,2874800800.0,121440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-08,25300.0,26100.0,24000.0,25000.0,154107.0,3847403150.0,120000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-09,24050.0,25550.0,24000.0,25550.0,103630.0,2560257000.0,122640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-10,25600.0,27600.0,25600.0,27200.0,110790.0,2959388050.0,130560000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-13,26900.0,28200.0,26600.0,27850.0,239238.0,6536891100.0,133680000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-14,28100.0,28500.0,27500.0,27800.0,95583.0,2674458150.0,133440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-15,27800.0,28750.0,26900.0,28500.0,233167.0,6484820350.0,136800000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-16,28200.0,29200.0,28200.0,29050.0,145324.0,4167929250.0,139440000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-17,29650.0,31000.0,28000.0,30900.0,431734.0,12487051850.0,148320000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-20,30900.0,34600.0,30900.0,34600.0,355434.0,11880632950.0,166080000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-21,38400.0,38400.0,32100.0,35500.0,286320.0,10048417050.0,170400000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-22,33900.0,35300.0,31250.0,31250.0,114228.0,3773355350.0,150000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-23,28100.0,28700.0,27500.0,27500.0,117076.0,3243621150.0,132000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-24,24500.0,29800.0,24300.0,29800.0,262196.0,6853758250.0,143040000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-27,29500.0,31200.0,29000.0,30600.0,349958.0,10449060700.0,146880000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-28,30450.0,30500.0,27200.0,27500.0,116779.0,3400031050.0,132000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-29,27000.0,27300.0,24200.0,24900.0,182614.0,4737553350.0,119520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-11-30,21950.0,26200.0,21950.0,23700.0,368302.0,8783214300.0,113760000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-01,23700.0,24950.0,22600.0,24100.0,142017.0,3393873200.0,115680000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-04,23100.0,24500.0,21250.0,21250.0,187822.0,4122620250.0,102000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-05,18700.0,18700.0,18700.0,18700.0,15212.0,284464400.0,89760000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-06,18500.0,19600.0,16500.0,16500.0,553799.0,9956863400.0,79200000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-07,16400.0,18450.0,15050.0,18450.0,1152599.0,19634866750.0,88560000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-08,18900.0,19200.0,16250.0,16250.0,1135523.0,19437591950.0,78000000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-11,14300.0,14300.0,14300.0,14300.0,45199.0,646345700.0,68640000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-12,12600.0,12600.0,12600.0,12600.0,166737.0,2100886200.0,60480000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-13,11200.0,12000.0,11100.0,11100.0,1200512.0,13618108550.0,53280000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-14,9800.0,10300.0,9800.0,9800.0,4000950.0,39549756840.0,47040000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-15,9900.0,10400.0,8910.0,9730.0,3452273.0,33223406120.0,46704000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-18,9800.0,10350.0,9640.0,9900.0,2860609.0,28435564660.0,47520000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-19,9900.0,10050.0,8720.0,8720.0,1260061.0,11525475270.0,41856000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-20,7680.0,7680.0,7680.0,7680.0,73843.0,567114240.0,36864000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-21,6760.0,6760.0,6760.0,6760.0,127667.0,863028920.0,32448000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-22,5950.0,6240.0,5950.0,5950.0,1490970.0,8908842180.0,28560000000.0,4800000,KOSDAQ,tradable_ohlcv
2000-12-26,5240.0,5630.0,5240.0,5240.0,1885307.0,10064003510.0,25152000000.0,4800000,KOSDAQ,tradable_ohlcv
