d,o,h,l,c,v,a,mc,s,m
2021-04-26,3850.0,3850.0,3735.0,3755.0,50661.0,191228750.0,29389690325.0,7826815,KOSPI
2021-04-27,3755.0,3785.0,3710.0,3750.0,24960.0,93174500.0,29350556250.0,7826815,KOSPI
2021-04-28,3755.0,3785.0,3710.0,3730.0,20239.0,75567235.0,29194019950.0,7826815,KOSPI
2021-04-29,3725.0,3730.0,3655.0,3710.0,16838.0,62113605.0,29037483650.0,7826815,KOSPI
2021-04-30,3705.0,3785.0,3680.0,3710.0,25922.0,96506340.0,29037483650.0,7826815,KOSPI
2021-05-03,3710.0,3810.0,3665.0,3800.0,24603.0,92445165.0,29741897000.0,7826815,KOSPI
2021-05-04,3850.0,3850.0,3715.0,3750.0,19552.0,73834600.0,29350556250.0,7826815,KOSPI
2021-05-06,3750.0,3950.0,3750.0,3865.0,43176.0,167146435.0,30250639975.0,7826815,KOSPI
2021-05-07,3950.0,4050.0,3880.0,3995.0,46008.0,183787240.0,31268125925.0,7826815,KOSPI
2021-05-10,4050.0,4050.0,3900.0,3935.0,57269.0,227102145.0,30798517025.0,7826815,KOSPI
2021-05-11,3935.0,4045.0,3905.0,4030.0,48006.0,192725050.0,31542064450.0,7826815,KOSPI
2021-05-12,4060.0,4060.0,3940.0,4030.0,24712.0,98412530.0,31542064450.0,7826815,KOSPI
2021-05-13,4020.0,4300.0,3970.0,4190.0,124534.0,520894145.0,32794354850.0,7826815,KOSPI
2021-05-14,4165.0,4250.0,4035.0,4080.0,49144.0,203150275.0,31933405200.0,7826815,KOSPI
2021-05-17,4300.0,4300.0,4105.0,4220.0,53572.0,222690695.0,33029159300.0,7826815,KOSPI
2021-05-18,4265.0,4310.0,4090.0,4180.0,37091.0,154756870.0,32716086700.0,7826815,KOSPI
2021-05-20,4170.0,4180.0,4090.0,4115.0,30923.0,127389985.0,32207343725.0,7826815,KOSPI
2021-05-21,4150.0,4150.0,4000.0,4015.0,31704.0,128061455.0,31424662225.0,7826815,KOSPI
2021-05-24,3960.0,4030.0,3955.0,4000.0,13260.0,52691470.0,31307260000.0,7826815,KOSPI
2021-05-25,4010.0,4050.0,3965.0,4045.0,20240.0,81160610.0,31659466675.0,7826815,KOSPI
2021-05-26,4060.0,4060.0,4000.0,4045.0,17715.0,71383875.0,31659466675.0,7826815,KOSPI
2021-05-27,4045.0,4140.0,4040.0,4095.0,20752.0,84414385.0,32050807425.0,7826815,KOSPI
2021-05-28,4095.0,4160.0,4065.0,4085.0,26763.0,109945675.0,31972539275.0,7826815,KOSPI
2021-05-31,4160.0,4315.0,4095.0,4250.0,51751.0,218583775.0,33263963750.0,7826815,KOSPI
2021-06-01,4350.0,4385.0,4225.0,4340.0,52244.0,226634545.0,33968377100.0,7826815,KOSPI
2021-06-02,4425.0,4870.0,4405.0,4870.0,501914.0,2382051540.0,38116589050.0,7826815,KOSPI
2021-06-03,4970.0,6330.0,4885.0,5150.0,2520068.0,14346381485.0,40308097250.0,7826815,KOSPI
2021-06-04,5180.0,5180.0,4900.0,4910.0,380227.0,1891153070.0,38429661650.0,7826815,KOSPI
2021-06-07,4955.0,4970.0,4640.0,4650.0,178649.0,849383210.0,36394689750.0,7826815,KOSPI
2021-06-08,4650.0,4890.0,4585.0,4790.0,114065.0,541846445.0,37490443850.0,7826815,KOSPI
2021-06-09,4885.0,5100.0,4800.0,5040.0,179595.0,892927105.0,39447147600.0,7826815,KOSPI
2021-06-10,5120.0,5350.0,4995.0,5190.0,285440.0,1484224375.0,40621169850.0,7826815,KOSPI
2021-06-11,5250.0,5280.0,4975.0,5140.0,80026.0,403310810.0,40229829100.0,7826815,KOSPI
2021-06-14,5150.0,5150.0,5020.0,5110.0,59256.0,300251250.0,39995024650.0,7826815,KOSPI
2021-06-15,5110.0,5120.0,4960.0,5090.0,54673.0,275754385.0,39838488350.0,7826815,KOSPI
2021-06-16,5090.0,5090.0,5000.0,5010.0,46272.0,232297290.0,39212343150.0,7826815,KOSPI
2021-06-17,5130.0,5130.0,4965.0,5030.0,42177.0,210306905.0,39368879450.0,7826815,KOSPI
2021-06-18,5060.0,5060.0,4900.0,5030.0,35473.0,176451845.0,39368879450.0,7826815,KOSPI
2021-06-21,5050.0,5050.0,4795.0,4915.0,58105.0,283134035.0,38468795725.0,7826815,KOSPI
2021-06-22,5100.0,5100.0,4920.0,4935.0,25925.0,128655610.0,38625332025.0,7826815,KOSPI
2021-06-23,4930.0,4930.0,4835.0,4860.0,30812.0,149502535.0,38038320900.0,7826815,KOSPI
2021-06-24,4815.0,4840.0,4450.0,4720.0,42051.0,198990375.0,36942566800.0,7826815,KOSPI
2021-06-25,4795.0,4900.0,4695.0,4830.0,24633.0,118258900.0,37803516450.0,7826815,KOSPI
2021-06-28,4850.0,4895.0,4830.0,4855.0,14245.0,69408000.0,37999186825.0,7826815,KOSPI
2021-06-29,4900.0,4935.0,4725.0,4810.0,12761.0,61653710.0,37646980150.0,7826815,KOSPI
2021-06-30,4805.0,4805.0,4750.0,4780.0,19160.0,91369090.0,37412175700.0,7826815,KOSPI
2021-07-01,4785.0,4900.0,4700.0,4840.0,25647.0,122772685.0,37881784600.0,7826815,KOSPI
2021-07-02,4900.0,4900.0,4800.0,4800.0,8572.0,41255600.0,37568712000.0,7826815,KOSPI
2021-07-05,4870.0,4870.0,4790.0,4805.0,10001.0,48032510.0,37607846075.0,7826815,KOSPI
2021-07-06,4815.0,4815.0,4765.0,4770.0,15994.0,76354095.0,37333907550.0,7826815,KOSPI
2021-07-07,4805.0,4805.0,4700.0,4740.0,14072.0,66826570.0,37099103100.0,7826815,KOSPI
2021-07-08,4740.0,4745.0,4505.0,4605.0,49048.0,225549850.0,36042483075.0,7826815,KOSPI
2021-07-09,4480.0,4585.0,4465.0,4490.0,26582.0,119232370.0,35142399350.0,7826815,KOSPI
2021-07-12,4590.0,4590.0,4530.0,4575.0,11509.0,52364680.0,35807678625.0,7826815,KOSPI
2021-07-13,4485.0,4605.0,4485.0,4595.0,6148.0,28158620.0,35964214925.0,7826815,KOSPI
2021-07-14,4640.0,4640.0,4525.0,4535.0,14909.0,68050865.0,35494606025.0,7826815,KOSPI
2021-07-15,4600.0,4600.0,4435.0,4490.0,10960.0,49186040.0,35142399350.0,7826815,KOSPI
2021-07-16,4530.0,4530.0,4410.0,4475.0,18978.0,84299820.0,35024997125.0,7826815,KOSPI
2021-07-19,4335.0,4465.0,4310.0,4310.0,32028.0,138978930.0,33733572650.0,7826815,KOSPI
2021-07-20,4305.0,4305.0,4230.0,4275.0,17073.0,72717335.0,33459634125.0,7826815,KOSPI
2021-07-21,4275.0,4330.0,4210.0,4210.0,19806.0,83967320.0,32950891150.0,7826815,KOSPI
2021-07-22,4185.0,4355.0,4185.0,4230.0,25624.0,109020590.0,33107427450.0,7826815,KOSPI
2021-07-23,4380.0,4380.0,4210.0,4270.0,5370.0,22805080.0,33420500050.0,7826815,KOSPI
2021-07-26,4310.0,4310.0,4215.0,4245.0,12309.0,52176810.0,33224829675.0,7826815,KOSPI
2021-07-27,4205.0,4255.0,4200.0,4230.0,5855.0,24779255.0,33107427450.0,7826815,KOSPI
2021-07-28,4200.0,4230.0,4200.0,4205.0,4909.0,20660330.0,32911757075.0,7826815,KOSPI
2021-07-29,4180.0,4220.0,4175.0,4185.0,7198.0,30127800.0,32755220775.0,7826815,KOSPI
2021-07-30,4230.0,4230.0,4025.0,4105.0,27369.0,112935785.0,32129075575.0,7826815,KOSPI
2021-08-02,4105.0,4160.0,4055.0,4110.0,8011.0,32809255.0,32168209650.0,7826815,KOSPI
2021-08-03,4075.0,4110.0,4025.0,4085.0,24651.0,100373415.0,31972539275.0,7826815,KOSPI
2021-08-04,4025.0,4195.0,4025.0,4195.0,12405.0,51304670.0,32833488925.0,7826815,KOSPI
2021-08-05,4185.0,4210.0,4155.0,4200.0,4959.0,20776395.0,32872623000.0,7826815,KOSPI
2021-08-06,4250.0,4250.0,4110.0,4200.0,17894.0,74521525.0,32872623000.0,7826815,KOSPI
2021-08-09,4185.0,4195.0,4105.0,4195.0,19672.0,81639745.0,32833488925.0,7826815,KOSPI
2021-08-10,4190.0,4250.0,4175.0,4180.0,10188.0,42770930.0,32716086700.0,7826815,KOSPI
2021-08-11,4150.0,4185.0,4130.0,4170.0,9323.0,38709045.0,32637818550.0,7826815,KOSPI
2021-08-12,4170.0,4185.0,4170.0,4180.0,6725.0,28086780.0,32716086700.0,7826815,KOSPI
2021-08-13,4180.0,4180.0,4140.0,4140.0,12296.0,51115550.0,32403014100.0,7826815,KOSPI
2021-08-17,4110.0,4175.0,4060.0,4060.0,14004.0,57452465.0,31776868900.0,7826815,KOSPI
2021-08-18,4045.0,4100.0,4025.0,4090.0,10219.0,41457525.0,32011673350.0,7826815,KOSPI
2021-08-19,4090.0,4135.0,3955.0,4000.0,42177.0,166100565.0,31307260000.0,7826815,KOSPI
2021-08-20,3900.0,3955.0,3690.0,3690.0,46957.0,179290285.0,28880947350.0,7826815,KOSPI
2021-08-23,3655.0,3930.0,3600.0,3760.0,29006.0,107086750.0,29428824400.0,7826815,KOSPI
2021-08-24,3860.0,3920.0,3785.0,3920.0,10281.0,39923700.0,30681114800.0,7826815,KOSPI
2021-08-25,3935.0,3975.0,3905.0,3955.0,5972.0,23481585.0,30955053325.0,7826815,KOSPI
2021-08-26,3955.0,3980.0,3910.0,3970.0,12660.0,50077145.0,31072455550.0,7826815,KOSPI
2021-08-27,3990.0,3990.0,3930.0,3985.0,6851.0,27239175.0,31189857775.0,7826815,KOSPI
2021-08-30,4060.0,4060.0,3995.0,4035.0,7700.0,30950660.0,31581198525.0,7826815,KOSPI
2021-08-31,4005.0,4030.0,4000.0,4020.0,6822.0,27357560.0,31463796300.0,7826815,KOSPI
2021-09-01,3965.0,4010.0,3965.0,4000.0,24734.0,98666005.0,31307260000.0,7826815,KOSPI
2021-09-02,4000.0,4000.0,3985.0,3990.0,7546.0,30154460.0,31228991850.0,7826815,KOSPI
2021-09-03,3985.0,4015.0,3985.0,4000.0,12030.0,48132575.0,31307260000.0,7826815,KOSPI
2021-09-06,3955.0,3990.0,3955.0,3980.0,13615.0,54185915.0,31150723700.0,7826815,KOSPI
2021-09-07,3965.0,4005.0,3965.0,3990.0,5064.0,20239835.0,31228991850.0,7826815,KOSPI
2021-09-08,4005.0,4005.0,3980.0,3985.0,7529.0,30029295.0,31189857775.0,7826815,KOSPI
2021-09-09,3985.0,3985.0,3960.0,3980.0,9144.0,36317045.0,31150723700.0,7826815,KOSPI
2021-09-10,4000.0,4000.0,3970.0,3990.0,8290.0,33047145.0,31228991850.0,7826815,KOSPI
2021-09-13,3990.0,4010.0,3935.0,3985.0,10488.0,41730980.0,31189857775.0,7826815,KOSPI
2021-09-14,3960.0,4050.0,3925.0,4030.0,29172.0,116963665.0,31542064450.0,7826815,KOSPI
2021-09-15,4030.0,4080.0,3995.0,4075.0,27840.0,112366895.0,31894271125.0,7826815,KOSPI
2021-09-16,4090.0,4090.0,4000.0,4050.0,27802.0,112707445.0,31698600750.0,7826815,KOSPI
2021-09-17,4050.0,4060.0,4015.0,4060.0,8996.0,36342950.0,31776868900.0,7826815,KOSPI
2021-09-23,4030.0,4060.0,4000.0,4040.0,10938.0,43981875.0,31620332600.0,7826815,KOSPI
2021-09-24,4045.0,4090.0,4030.0,4045.0,12163.0,49277700.0,31659466675.0,7826815,KOSPI
2021-09-27,4025.0,4285.0,4000.0,4045.0,26586.0,108398040.0,31659466675.0,7826815,KOSPI
2021-09-28,4045.0,4265.0,4030.0,4090.0,14656.0,59746375.0,32011673350.0,7826815,KOSPI
2021-09-29,4090.0,4105.0,3875.0,4010.0,35293.0,139904550.0,31385528150.0,7826815,KOSPI
2021-09-30,4010.0,4085.0,3975.0,4085.0,12711.0,51479615.0,31972539275.0,7826815,KOSPI
2021-10-01,4295.0,4295.0,4085.0,4170.0,26139.0,108589645.0,32637818550.0,7826815,KOSPI
2021-10-05,4155.0,4170.0,4030.0,4165.0,18596.0,76271380.0,32598684475.0,7826815,KOSPI
2021-10-06,4165.0,4245.0,4150.0,4200.0,31768.0,133521580.0,32872623000.0,7826815,KOSPI
2021-10-07,4200.0,4350.0,4100.0,4200.0,27237.0,114753330.0,32872623000.0,7826815,KOSPI
2021-10-08,4200.0,4280.0,4165.0,4175.0,20627.0,86705445.0,32676952625.0,7826815,KOSPI
2021-10-12,4185.0,4195.0,4080.0,4150.0,17262.0,71075395.0,32481282250.0,7826815,KOSPI
2021-10-13,4150.0,4200.0,4130.0,4185.0,11364.0,47165025.0,32755220775.0,7826815,KOSPI
2021-10-14,4185.0,4245.0,4120.0,4245.0,13526.0,56482510.0,33224829675.0,7826815,KOSPI
2021-10-15,4245.0,4295.0,4215.0,4250.0,10503.0,44454915.0,33263963750.0,7826815,KOSPI
2021-10-18,4245.0,4270.0,4230.0,4255.0,15787.0,67034295.0,33303097825.0,7826815,KOSPI
2021-10-19,4255.0,4260.0,4245.0,4260.0,5835.0,24824890.0,33342231900.0,7826815,KOSPI
2021-10-20,4260.0,4310.0,4220.0,4300.0,12513.0,53557060.0,33655304500.0,7826815,KOSPI
2021-10-21,4440.0,4440.0,4325.0,4420.0,30969.0,136274875.0,34594522300.0,7826815,KOSPI
2021-10-22,4420.0,4540.0,4420.0,4480.0,30623.0,137153660.0,35064131200.0,7826815,KOSPI
2021-10-25,4600.0,4600.0,4465.0,4525.0,29629.0,134399185.0,35416337875.0,7826815,KOSPI
2021-10-26,4530.0,4600.0,4480.0,4585.0,19709.0,90035985.0,35885946775.0,7826815,KOSPI
2021-10-27,4600.0,4645.0,4530.0,4580.0,14346.0,65650435.0,35846812700.0,7826815,KOSPI
2021-10-28,4600.0,4635.0,4420.0,4495.0,22636.0,101883170.0,35181533425.0,7826815,KOSPI
2021-10-29,4495.0,4540.0,4375.0,4410.0,10346.0,45841530.0,34516254150.0,7826815,KOSPI
2021-11-01,4410.0,4595.0,4410.0,4535.0,25086.0,113658490.0,35494606025.0,7826815,KOSPI
2021-11-02,4595.0,4595.0,4270.0,4495.0,16766.0,75176515.0,35181533425.0,7826815,KOSPI
2021-11-03,4545.0,4545.0,4400.0,4460.0,13348.0,59329710.0,34907594900.0,7826815,KOSPI
2021-11-04,4465.0,4475.0,4410.0,4445.0,13104.0,58178535.0,34790192675.0,7826815,KOSPI
2021-11-05,4445.0,4530.0,4300.0,4425.0,18687.0,82156790.0,34633656375.0,7826815,KOSPI
2021-11-08,4485.0,4540.0,4425.0,4520.0,6990.0,31358845.0,35377203800.0,7826815,KOSPI
2021-11-09,4540.0,4550.0,4505.0,4520.0,18095.0,81705160.0,35377203800.0,7826815,KOSPI
2021-11-10,4545.0,4545.0,4400.0,4495.0,29083.0,128982045.0,35181533425.0,7826815,KOSPI
2021-11-11,4500.0,4505.0,4330.0,4415.0,13557.0,59526330.0,34555388225.0,7826815,KOSPI
2021-11-12,4415.0,4425.0,4365.0,4415.0,6276.0,27649515.0,34555388225.0,7826815,KOSPI
2021-11-15,4435.0,4435.0,4395.0,4400.0,4068.0,17938695.0,34437986000.0,7826815,KOSPI
2021-11-16,4330.0,4405.0,4320.0,4325.0,18212.0,79285390.0,33850974875.0,7826815,KOSPI
2021-11-17,4280.0,4365.0,4230.0,4230.0,15444.0,65850035.0,33107427450.0,7826815,KOSPI
2021-11-18,4200.0,4325.0,4160.0,4275.0,12097.0,51486230.0,33459634125.0,7826815,KOSPI
2021-11-19,4305.0,4320.0,4250.0,4270.0,4323.0,18533265.0,33420500050.0,7826815,KOSPI
2021-11-22,4305.0,4305.0,4175.0,4240.0,8285.0,34928380.0,33185695600.0,7826815,KOSPI
2021-11-23,4245.0,4245.0,4160.0,4190.0,4097.0,17175970.0,32794354850.0,7826815,KOSPI
2021-11-24,4275.0,4275.0,4170.0,4220.0,3720.0,15572405.0,33029159300.0,7826815,KOSPI
2021-11-25,4280.0,4365.0,4220.0,4330.0,8709.0,37641890.0,33890108950.0,7826815,KOSPI
2021-11-26,4340.0,4340.0,4220.0,4250.0,7995.0,33996760.0,33263963750.0,7826815,KOSPI
2021-11-29,4005.0,4245.0,4005.0,4045.0,23028.0,93849460.0,31659466675.0,7826815,KOSPI
2021-11-30,4190.0,4190.0,4010.0,4010.0,9225.0,37287050.0,31385528150.0,7826815,KOSPI
2021-12-01,4010.0,4140.0,3990.0,4075.0,6049.0,24360465.0,31894271125.0,7826815,KOSPI
2021-12-02,3950.0,4100.0,3950.0,4100.0,7676.0,31172775.0,32089941500.0,7826815,KOSPI
2021-12-03,4150.0,4550.0,4070.0,4300.0,26646.0,116244260.0,33655304500.0,7826815,KOSPI
2021-12-06,4385.0,4385.0,4300.0,4320.0,11076.0,47801890.0,33811840800.0,7826815,KOSPI
2021-12-07,4350.0,4360.0,4245.0,4335.0,5910.0,25528050.0,33929243025.0,7826815,KOSPI
2021-12-08,4370.0,4375.0,4315.0,4350.0,4813.0,20881815.0,34046645250.0,7826815,KOSPI
2021-12-09,4350.0,4420.0,4330.0,4405.0,11005.0,48202555.0,34477120075.0,7826815,KOSPI
2021-12-10,4450.0,4450.0,4355.0,4425.0,7335.0,32431110.0,34633656375.0,7826815,KOSPI
2021-12-13,4430.0,4450.0,4400.0,4410.0,3030.0,13427400.0,34516254150.0,7826815,KOSPI
2021-12-14,4440.0,4455.0,4375.0,4435.0,12627.0,55743400.0,34711924525.0,7826815,KOSPI
2021-12-15,4480.0,4480.0,4390.0,4425.0,6281.0,27718440.0,34633656375.0,7826815,KOSPI
2021-12-16,4430.0,4435.0,4370.0,4435.0,6542.0,28849610.0,34711924525.0,7826815,KOSPI
2021-12-17,4445.0,4445.0,4300.0,4385.0,4252.0,18561815.0,34320583775.0,7826815,KOSPI
2021-12-20,4410.0,4410.0,4300.0,4310.0,8066.0,35064675.0,33733572650.0,7826815,KOSPI
2021-12-21,4375.0,4420.0,4305.0,4325.0,9814.0,42527860.0,33850974875.0,7826815,KOSPI
2021-12-22,4330.0,4395.0,4305.0,4370.0,17820.0,78091900.0,34203181550.0,7826815,KOSPI
2021-12-23,4405.0,4405.0,4355.0,4380.0,5339.0,23331425.0,34281449700.0,7826815,KOSPI
2021-12-24,4400.0,4635.0,4360.0,4635.0,32701.0,146991195.0,36277287525.0,7826815,KOSPI
2021-12-27,4740.0,4760.0,4630.0,4665.0,115145.0,541171050.0,36512091975.0,7826815,KOSPI
2021-12-28,4670.0,4720.0,4670.0,4710.0,57869.0,272130215.0,36864298650.0,7826815,KOSPI
2021-12-29,4710.0,4790.0,4560.0,4765.0,48430.0,228770180.0,37294773475.0,7826815,KOSPI
2021-12-30,4765.0,4765.0,4695.0,4750.0,13732.0,65100535.0,37177371250.0,7826815,KOSPI
