d,o,h,l,c,v,a,mc,s,m
1998-02-16,16900.0,17000.0,15800.0,16500.0,8630.0,142138000.0,14190000000.0,860000,KOSPI
1998-02-17,15800.0,16500.0,15500.0,15900.0,9630.0,152994000.0,13674000000.0,860000,KOSPI
1998-02-18,15900.0,17100.0,15700.0,16800.0,24790.0,399125000.0,14448000000.0,860000,KOSPI
1998-02-19,16800.0,17900.0,16500.0,17500.0,20420.0,357933000.0,15050000000.0,860000,KOSPI
1998-02-20,17500.0,18000.0,17000.0,17000.0,14550.0,255692000.0,14620000000.0,860000,KOSPI
1998-02-21,16100.0,16900.0,16000.0,16600.0,4390.0,72405000.0,14276000000.0,860000,KOSPI
1998-02-23,17500.0,17900.0,17300.0,17900.0,11400.0,203263000.0,15394000000.0,860000,KOSPI
1998-02-24,18900.0,18900.0,18000.0,18400.0,22740.0,419360000.0,15824000000.0,860000,KOSPI
1998-02-25,18400.0,18400.0,17000.0,17000.0,5770.0,100931000.0,14620000000.0,860000,KOSPI
1998-02-26,16300.0,17400.0,16300.0,16600.0,11860.0,200209000.0,14276000000.0,860000,KOSPI
1998-02-27,16600.0,17500.0,16600.0,17200.0,11520.0,195878000.0,14792000000.0,860000,KOSPI
1998-02-28,17200.0,17300.0,16500.0,17000.0,6040.0,102585000.0,14620000000.0,860000,KOSPI
1998-03-02,17000.0,17000.0,16200.0,16200.0,7660.0,125968000.0,13932000000.0,860000,KOSPI
1998-03-03,16350.0,17000.0,16200.0,16700.0,6630.0,109984000.0,14362000000.0,860000,KOSPI
1998-03-04,17200.0,17200.0,16300.0,16400.0,6010.0,100388000.0,14104000000.0,860000,KOSPI
1998-03-05,16400.0,16600.0,16100.0,16200.0,7980.0,130657000.0,13932000000.0,860000,KOSPI
1998-03-06,15400.0,16200.0,15400.0,15600.0,3520.0,55612000.0,13416000000.0,860000,KOSPI
1998-03-07,15000.0,15900.0,15000.0,15500.0,820.0,12682000.0,13330000000.0,860000,KOSPI
1998-03-09,15000.0,15800.0,15000.0,15300.0,4510.0,69154000.0,13158000000.0,860000,KOSPI
1998-03-10,15700.0,16500.0,15400.0,16000.0,4600.0,72962000.0,13760000000.0,860000,KOSPI
1998-03-11,15100.0,15800.0,15100.0,15500.0,2460.0,38212000.0,13330000000.0,860000,KOSPI
1998-03-12,16000.0,17350.0,15600.0,17350.0,24080.0,402750000.0,14921000000.0,860000,KOSPI
1998-03-13,17600.0,18900.0,15600.0,17550.0,38200.0,680247000.0,15093000000.0,860000,KOSPI
1998-03-14,17900.0,17900.0,17000.0,17000.0,3230.0,55636500.0,14620000000.0,860000,KOSPI
1998-03-16,17500.0,17800.0,16650.0,17100.0,13220.0,229274000.0,14706000000.0,860000,KOSPI
1998-03-17,16700.0,17250.0,16700.0,17250.0,3710.0,62179500.0,14835000000.0,860000,KOSPI
1998-03-18,16350.0,17000.0,16350.0,16900.0,5720.0,95960000.0,14534000000.0,860000,KOSPI
1998-03-19,16500.0,18000.0,16500.0,17900.0,11920.0,208876500.0,15394000000.0,860000,KOSPI
1998-03-20,17800.0,17800.0,17000.0,17500.0,5910.0,102715500.0,15050000000.0,860000,KOSPI
1998-03-21,17300.0,17900.0,17100.0,17400.0,5900.0,102897000.0,14964000000.0,860000,KOSPI
1998-03-23,17900.0,19450.0,17200.0,19450.0,63380.0,1192151000.0,16727000000.0,860000,KOSPI
1998-03-24,19500.0,20100.0,18400.0,18400.0,56670.0,1106252500.0,15824000000.0,860000,KOSPI
1998-03-25,18400.0,18400.0,17300.0,17300.0,11380.0,202855000.0,14878000000.0,860000,KOSPI
1998-03-26,17500.0,18300.0,16800.0,16800.0,8770.0,149487000.0,14448000000.0,860000,KOSPI
1998-03-27,16800.0,17000.0,16000.0,16000.0,8310.0,136641000.0,13760000000.0,860000,KOSPI
1998-03-28,16300.0,16800.0,16100.0,16300.0,11220.0,183495500.0,14018000000.0,860000,KOSPI
1998-03-30,16300.0,16800.0,15400.0,15400.0,7870.0,123007000.0,13244000000.0,860000,KOSPI
1998-03-31,15500.0,16200.0,15300.0,15600.0,7000.0,109411000.0,13416000000.0,860000,KOSPI
1998-04-01,16000.0,16000.0,15000.0,15100.0,5810.0,89299000.0,12986000000.0,860000,KOSPI
1998-04-02,14500.0,15000.0,13800.0,13800.0,9410.0,137377500.0,11868000000.0,860000,KOSPI
1998-04-03,13800.0,13900.0,12500.0,12600.0,11780.0,153708000.0,10836000000.0,860000,KOSPI
1998-04-04,13000.0,13800.0,12700.0,13800.0,7050.0,93855000.0,11868000000.0,860000,KOSPI
1998-04-06,13500.0,14300.0,13100.0,13100.0,6500.0,89243000.0,11266000000.0,860000,KOSPI
1998-04-07,13700.0,14650.0,13500.0,14650.0,5600.0,79268000.0,12599000000.0,860000,KOSPI
1998-04-08,13500.0,15000.0,13500.0,14100.0,7540.0,110546000.0,12126000000.0,860000,KOSPI
1998-04-09,15000.0,15000.0,14100.0,14200.0,4610.0,66107000.0,12212000000.0,860000,KOSPI
1998-04-10,14350.0,15900.0,14350.0,15900.0,27190.0,422894500.0,13674000000.0,860000,KOSPI
1998-04-11,16100.0,16200.0,15500.0,15900.0,10090.0,161266000.0,13674000000.0,860000,KOSPI
1998-04-13,15500.0,15800.0,15200.0,15200.0,4360.0,67669000.0,13072000000.0,860000,KOSPI
1998-04-14,15200.0,15500.0,15000.0,15000.0,5840.0,88420000.0,12900000000.0,860000,KOSPI
1998-04-15,15000.0,16400.0,15000.0,15550.0,30710.0,490642000.0,13373000000.0,860000,KOSPI
1998-04-16,15600.0,16000.0,15000.0,16000.0,6970.0,108979000.0,13760000000.0,860000,KOSPI
1998-04-17,15550.0,15650.0,15000.0,15100.0,3290.0,50715500.0,12986000000.0,860000,KOSPI
1998-04-18,15100.0,15100.0,14500.0,14500.0,2800.0,41701000.0,12470000000.0,860000,KOSPI
1998-04-20,14500.0,14500.0,13700.0,13700.0,3880.0,54860000.0,11782000000.0,860000,KOSPI
1998-04-21,13100.0,14300.0,13100.0,13900.0,4410.0,59192000.0,11954000000.0,860000,KOSPI
1998-04-22,13300.0,14300.0,13300.0,13900.0,5240.0,73011000.0,11954000000.0,860000,KOSPI
1998-04-23,13500.0,13500.0,13000.0,13000.0,5280.0,69334000.0,11180000000.0,860000,KOSPI
1998-04-24,13000.0,13500.0,12600.0,12750.0,3810.0,49794000.0,10965000000.0,860000,KOSPI
1998-04-25,12750.0,13300.0,12300.0,12350.0,2010.0,25927000.0,10621000000.0,860000,KOSPI
1998-04-27,12800.0,12800.0,12000.0,12100.0,4090.0,50470500.0,10406000000.0,860000,KOSPI
1998-04-28,11900.0,12100.0,11700.0,11800.0,8250.0,98552000.0,10148000000.0,860000,KOSPI
1998-04-29,12000.0,12700.0,12000.0,12400.0,6030.0,75512000.0,10664000000.0,860000,KOSPI
1998-04-30,12600.0,12900.0,12400.0,12700.0,3890.0,49311000.0,10922000000.0,860000,KOSPI
1998-05-02,11200.0,12600.0,11200.0,12000.0,16370.0,190007000.0,10320000000.0,860000,KOSPI
1998-05-04,11200.0,12000.0,11000.0,12000.0,10220.0,118183000.0,10320000000.0,860000,KOSPI
1998-05-06,11200.0,12000.0,11200.0,11500.0,8450.0,98406000.0,9890000000.0,860000,KOSPI
1998-05-07,11100.0,11800.0,11100.0,11700.0,4210.0,48278500.0,10062000000.0,860000,KOSPI
1998-05-08,11700.0,12000.0,11500.0,11600.0,4460.0,52110000.0,9976000000.0,860000,KOSPI
1998-05-09,11800.0,11800.0,11500.0,11600.0,1590.0,18380500.0,9976000000.0,860000,KOSPI
1998-05-11,11300.0,11500.0,10900.0,10900.0,4220.0,47167000.0,9374000000.0,860000,KOSPI
1998-05-12,10500.0,10900.0,10150.0,10200.0,7970.0,83158500.0,8772000000.0,860000,KOSPI
1998-05-13,10200.0,10200.0,9500.0,9500.0,6840.0,67244500.0,8170000000.0,860000,KOSPI
1998-05-14,9710.0,10500.0,9710.0,9900.0,3100.0,31866400.0,8514000000.0,860000,KOSPI
1998-05-15,10100.0,10700.0,10100.0,10200.0,8930.0,91592500.0,8772000000.0,860000,KOSPI
1998-05-16,10100.0,10500.0,9520.0,10500.0,3650.0,37269000.0,9030000000.0,860000,KOSPI
1998-05-18,10500.0,11400.0,10500.0,11000.0,9330.0,102893000.0,9460000000.0,860000,KOSPI
1998-05-19,10700.0,11500.0,10700.0,11400.0,3260.0,36657000.0,9804000000.0,860000,KOSPI
1998-05-20,11500.0,12600.0,11200.0,11900.0,6890.0,82006500.0,10234000000.0,860000,KOSPI
1998-05-21,11200.0,12200.0,11200.0,11750.0,6890.0,81784500.0,10105000000.0,860000,KOSPI
1998-05-22,11700.0,12000.0,11200.0,11200.0,9700.0,114907000.0,9632000000.0,860000,KOSPI
1998-05-23,11500.0,12500.0,11500.0,12450.0,19680.0,232570500.0,10707000000.0,860000,KOSPI
1998-05-25,11900.0,12600.0,11500.0,11800.0,11730.0,139285000.0,10148000000.0,860000,KOSPI
1998-05-26,11800.0,11800.0,10800.0,11000.0,6750.0,75827000.0,9460000000.0,860000,KOSPI
1998-05-27,10500.0,11700.0,10500.0,10900.0,5220.0,57556000.0,9374000000.0,860000,KOSPI
1998-05-28,10900.0,12200.0,10900.0,12200.0,20270.0,240523000.0,10492000000.0,860000,KOSPI
1998-05-29,12000.0,13200.0,12000.0,12650.0,12480.0,159219000.0,10879000000.0,860000,KOSPI
1998-05-30,12950.0,14150.0,12900.0,14150.0,9240.0,126733000.0,12169000000.0,860000,KOSPI
1998-06-01,14500.0,15800.0,14000.0,15200.0,34850.0,519104000.0,13072000000.0,860000,KOSPI
1998-06-02,14700.0,15000.0,14200.0,14700.0,33630.0,488028500.0,12642000000.0,860000,KOSPI
1998-06-03,15000.0,16450.0,15000.0,16450.0,65690.0,1036349500.0,14147000000.0,860000,KOSPI
1998-06-05,16700.0,17300.0,16450.0,17000.0,32260.0,546367000.0,14620000000.0,860000,KOSPI
1998-06-08,17000.0,17500.0,16000.0,16900.0,23440.0,391816000.0,14534000000.0,860000,KOSPI
1998-06-09,17000.0,18100.0,17000.0,17000.0,35780.0,620674000.0,14620000000.0,860000,KOSPI
1998-06-10,17100.0,17400.0,16000.0,17000.0,29560.0,490165000.0,14620000000.0,860000,KOSPI
1998-06-11,16300.0,16700.0,16000.0,16000.0,13280.0,217422000.0,13760000000.0,860000,KOSPI
1998-06-12,15800.0,15800.0,14400.0,14800.0,10890.0,166657000.0,12728000000.0,860000,KOSPI
1998-06-13,13200.0,14700.0,13200.0,13300.0,6340.0,86631500.0,11438000000.0,860000,KOSPI
1998-06-15,13300.0,13700.0,11750.0,12900.0,17500.0,223538000.0,11094000000.0,860000,KOSPI
1998-06-16,12500.0,13100.0,11400.0,11400.0,16890.0,200891500.0,9804000000.0,860000,KOSPI
1998-06-17,11500.0,12750.0,11400.0,12750.0,22160.0,268854000.0,10965000000.0,860000,KOSPI
1998-06-18,13400.0,14250.0,13400.0,14250.0,28130.0,389660500.0,12255000000.0,860000,KOSPI
1998-06-19,13800.0,15300.0,13800.0,14300.0,20450.0,295854000.0,12298000000.0,860000,KOSPI
1998-06-20,14900.0,14900.0,14300.0,14400.0,5680.0,82212000.0,12384000000.0,860000,KOSPI
1998-06-22,14800.0,15450.0,14300.0,15200.0,34080.0,509284000.0,13072000000.0,860000,KOSPI
1998-06-23,15000.0,15200.0,14200.0,14900.0,17460.0,257159000.0,12814000000.0,860000,KOSPI
1998-06-24,14900.0,15000.0,14300.0,14300.0,11610.0,168953000.0,12298000000.0,860000,KOSPI
1998-06-25,14500.0,14600.0,14300.0,14300.0,10470.0,151355000.0,12298000000.0,860000,KOSPI
1998-06-26,12900.0,14500.0,12900.0,13600.0,12910.0,177563000.0,11696000000.0,860000,KOSPI
1998-06-27,13600.0,14000.0,13600.0,13700.0,3930.0,53761000.0,11782000000.0,860000,KOSPI
1998-06-29,13100.0,14000.0,12100.0,12100.0,12080.0,157014000.0,10406000000.0,860000,KOSPI
1998-06-30,12300.0,13000.0,12300.0,13000.0,9520.0,120962500.0,11180000000.0,860000,KOSPI
1998-07-01,13400.0,14550.0,13400.0,14400.0,11330.0,157354000.0,12384000000.0,860000,KOSPI
1998-07-02,14800.0,14800.0,13500.0,13500.0,6540.0,91588000.0,11610000000.0,860000,KOSPI
1998-07-03,14000.0,14500.0,13800.0,14500.0,12390.0,176206000.0,12470000000.0,860000,KOSPI
1998-07-04,14500.0,15950.0,14400.0,15500.0,23860.0,358308000.0,13330000000.0,860000,KOSPI
1998-07-06,15500.0,16500.0,15500.0,16500.0,25220.0,405543000.0,14190000000.0,860000,KOSPI
1998-07-07,16500.0,17600.0,16500.0,16950.0,55410.0,939227500.0,14577000000.0,860000,KOSPI
1998-07-08,16950.0,18300.0,16600.0,17500.0,35850.0,621918500.0,15050000000.0,860000,KOSPI
1998-07-09,17400.0,17800.0,16800.0,17300.0,29270.0,503051000.0,14878000000.0,860000,KOSPI
1998-07-10,17500.0,17800.0,17000.0,17800.0,21310.0,370636000.0,15308000000.0,860000,KOSPI
1998-07-11,17400.0,17500.0,16400.0,16950.0,15660.0,264599500.0,14577000000.0,860000,KOSPI
1998-07-13,16050.0,16600.0,15500.0,15500.0,4240.0,67677500.0,13330000000.0,860000,KOSPI
1998-07-14,15000.0,16200.0,15000.0,15700.0,35030.0,548389000.0,13502000000.0,860000,KOSPI
1998-07-15,15700.0,17000.0,15700.0,16700.0,12710.0,210745000.0,14362000000.0,860000,KOSPI
1998-07-16,16700.0,17700.0,16700.0,17500.0,38790.0,671161000.0,15050000000.0,860000,KOSPI
1998-07-18,18000.0,18250.0,16500.0,16500.0,19140.0,337652500.0,14190000000.0,860000,KOSPI
1998-07-20,16700.0,17450.0,16300.0,16500.0,26770.0,447429000.0,14190000000.0,860000,KOSPI
1998-07-21,16000.0,17500.0,16000.0,17200.0,33490.0,561008500.0,14792000000.0,860000,KOSPI
1998-07-22,16900.0,19000.0,16900.0,18700.0,72180.0,1313099500.0,16082000000.0,860000,KOSPI
1998-07-23,19300.0,19800.0,18300.0,18300.0,85410.0,1644007000.0,15738000000.0,860000,KOSPI
1998-07-24,19000.0,19200.0,17750.0,18100.0,31950.0,598321000.0,15566000000.0,860000,KOSPI
1998-07-25,18400.0,18500.0,17650.0,17650.0,14340.0,257762500.0,15179000000.0,860000,KOSPI
1998-07-27,17100.0,19700.0,17100.0,18200.0,19880.0,358120500.0,15652000000.0,860000,KOSPI
1998-07-28,18100.0,18700.0,17900.0,17950.0,14410.0,263627000.0,15437000000.0,860000,KOSPI
1998-07-29,18200.0,18800.0,18000.0,18800.0,30910.0,568657500.0,16168000000.0,860000,KOSPI
1998-07-30,18700.0,18700.0,17300.0,17600.0,23960.0,428834000.0,15136000000.0,860000,KOSPI
1998-07-31,18000.0,18000.0,16500.0,17200.0,19840.0,338212000.0,14792000000.0,860000,KOSPI
1998-08-01,16700.0,17200.0,16700.0,17000.0,8590.0,145348500.0,14620000000.0,860000,KOSPI
1998-08-03,16700.0,17200.0,16000.0,16000.0,12290.0,200839000.0,13760000000.0,860000,KOSPI
1998-08-04,15600.0,16300.0,15300.0,15700.0,15830.0,252350000.0,13502000000.0,860000,KOSPI
1998-08-05,15950.0,15950.0,14500.0,15000.0,16500.0,249805000.0,12900000000.0,860000,KOSPI
1998-08-06,14900.0,15400.0,14500.0,15000.0,11400.0,170985500.0,12900000000.0,860000,KOSPI
1998-08-07,15200.0,16200.0,15000.0,15900.0,18100.0,280409000.0,13674000000.0,860000,KOSPI
1998-08-08,16000.0,16000.0,15300.0,15300.0,8210.0,129240500.0,13158000000.0,860000,KOSPI
1998-08-10,15300.0,16200.0,15200.0,15300.0,10630.0,165580000.0,13158000000.0,860000,KOSPI
1998-08-11,15300.0,16200.0,15300.0,15600.0,13520.0,214278500.0,13416000000.0,860000,KOSPI
1998-08-12,15900.0,15900.0,15000.0,15200.0,13880.0,212747000.0,13072000000.0,860000,KOSPI
1998-08-13,15200.0,16100.0,15200.0,15600.0,20000.0,312309500.0,13416000000.0,860000,KOSPI
1998-08-14,15800.0,16100.0,15400.0,15600.0,12520.0,197278500.0,13416000000.0,860000,KOSPI
1998-08-17,15600.0,16600.0,15600.0,15600.0,22340.0,358192000.0,13416000000.0,860000,KOSPI
1998-08-18,15600.0,16000.0,15300.0,15700.0,11600.0,181212000.0,13502000000.0,860000,KOSPI
1998-08-19,15900.0,16500.0,15900.0,16100.0,21940.0,354978500.0,13846000000.0,860000,KOSPI
1998-08-20,16300.0,17000.0,16200.0,16500.0,21750.0,362099500.0,14190000000.0,860000,KOSPI
1998-08-21,16600.0,17000.0,16200.0,16300.0,16520.0,272296500.0,14018000000.0,860000,KOSPI
1998-08-22,16600.0,17300.0,16600.0,16800.0,24060.0,405533000.0,14448000000.0,860000,KOSPI
1998-08-24,17000.0,17350.0,16600.0,16900.0,21810.0,369780000.0,14534000000.0,860000,KOSPI
1998-08-25,16900.0,17000.0,16700.0,16700.0,9790.0,164845000.0,14362000000.0,860000,KOSPI
1998-08-26,16700.0,17000.0,16300.0,16300.0,9550.0,158618500.0,14018000000.0,860000,KOSPI
1998-08-27,16400.0,16500.0,15300.0,15500.0,16310.0,255913500.0,13330000000.0,860000,KOSPI
1998-08-28,15450.0,16400.0,15450.0,16050.0,14430.0,227635500.0,13803000000.0,860000,KOSPI
1998-08-29,16050.0,16050.0,15500.0,15500.0,4250.0,66742500.0,13330000000.0,860000,KOSPI
1998-08-31,15400.0,16000.0,15200.0,15500.0,6890.0,106441000.0,13330000000.0,860000,KOSPI
1998-09-01,15000.0,15800.0,15000.0,15300.0,10610.0,162678000.0,13158000000.0,860000,KOSPI
1998-09-02,15100.0,15600.0,15000.0,15300.0,10940.0,166839000.0,13158000000.0,860000,KOSPI
1998-09-03,15500.0,15500.0,15000.0,15000.0,6200.0,93992500.0,12900000000.0,860000,KOSPI
1998-09-04,14850.0,15300.0,14000.0,14150.0,20690.0,303311500.0,12169000000.0,860000,KOSPI
1998-09-05,14700.0,14900.0,14400.0,14600.0,9050.0,132226500.0,12556000000.0,860000,KOSPI
1998-09-07,14300.0,15500.0,14300.0,15000.0,16350.0,246046500.0,12900000000.0,860000,KOSPI
1998-09-08,15300.0,15500.0,14700.0,15500.0,46340.0,713820500.0,13330000000.0,860000,KOSPI
1998-09-09,16200.0,17350.0,15900.0,17350.0,45540.0,760597500.0,14921000000.0,860000,KOSPI
1998-09-10,17500.0,18800.0,17400.0,17400.0,60110.0,1071751500.0,14964000000.0,860000,KOSPI
1998-09-11,17400.0,18000.0,17200.0,17400.0,20350.0,357593500.0,14964000000.0,860000,KOSPI
1998-09-12,17500.0,17900.0,17500.0,17800.0,16620.0,293873500.0,15308000000.0,860000,KOSPI
1998-09-14,17300.0,19000.0,17300.0,18200.0,39240.0,709872500.0,15652000000.0,860000,KOSPI
1998-09-15,18550.0,19100.0,18000.0,18600.0,35450.0,660778000.0,15996000000.0,860000,KOSPI
1998-09-16,19000.0,20200.0,18600.0,19100.0,66980.0,1297481500.0,16426000000.0,860000,KOSPI
1998-09-17,19300.0,19700.0,16850.0,16850.0,104760.0,1880896000.0,14491000000.0,860000,KOSPI
1998-09-18,16700.0,16700.0,14850.0,14850.0,83330.0,1277730500.0,12771000000.0,860000,KOSPI
1998-09-19,15100.0,15500.0,14800.0,15100.0,40970.0,620349000.0,12986000000.0,860000,KOSPI
1998-09-21,15100.0,15400.0,14150.0,14200.0,25780.0,377666000.0,12212000000.0,860000,KOSPI
1998-09-22,14500.0,14900.0,14000.0,14100.0,26400.0,379855000.0,12126000000.0,860000,KOSPI
1998-09-23,14150.0,14200.0,13000.0,13500.0,25940.0,349420000.0,11610000000.0,860000,KOSPI
1998-09-24,13800.0,14900.0,13800.0,14850.0,16410.0,237061500.0,12771000000.0,860000,KOSPI
1998-09-25,14800.0,15000.0,14150.0,14150.0,17670.0,254271500.0,12169000000.0,860000,KOSPI
1998-09-26,14350.0,14800.0,14350.0,14700.0,6170.0,90395500.0,12642000000.0,860000,KOSPI
1998-09-28,15000.0,15100.0,14300.0,14300.0,14430.0,212606500.0,12298000000.0,860000,KOSPI
1998-09-29,14150.0,14500.0,14100.0,14500.0,15970.0,229340000.0,12470000000.0,860000,KOSPI
1998-09-30,14600.0,14600.0,14200.0,14200.0,10200.0,146742500.0,12212000000.0,860000,KOSPI
1998-10-01,13700.0,14500.0,13700.0,14500.0,11960.0,171381000.0,12470000000.0,860000,KOSPI
1998-10-02,14700.0,14700.0,14300.0,14650.0,10660.0,154588000.0,12599000000.0,860000,KOSPI
1998-10-07,14300.0,14600.0,14300.0,14600.0,3800.0,55157500.0,12556000000.0,860000,KOSPI
1998-10-08,14750.0,15300.0,14350.0,15000.0,28060.0,418272500.0,12900000000.0,860000,KOSPI
1998-10-09,15200.0,15300.0,14900.0,15000.0,26790.0,404355000.0,12900000000.0,860000,KOSPI
1998-10-10,15000.0,15250.0,14800.0,15200.0,14500.0,218536000.0,13072000000.0,860000,KOSPI
1998-10-12,15200.0,15600.0,15200.0,15400.0,18180.0,280296500.0,13244000000.0,860000,KOSPI
1998-10-13,15400.0,15700.0,14800.0,14900.0,22070.0,337863500.0,12814000000.0,860000,KOSPI
1998-10-14,14900.0,15300.0,14800.0,15100.0,11150.0,167060500.0,12986000000.0,860000,KOSPI
1998-10-15,15300.0,16000.0,15000.0,15250.0,28260.0,433876000.0,13115000000.0,860000,KOSPI
1998-10-16,15400.0,16300.0,15400.0,15750.0,37960.0,602831000.0,13545000000.0,860000,KOSPI
1998-10-17,15750.0,15750.0,15300.0,15300.0,8630.0,133573500.0,13158000000.0,860000,KOSPI
1998-10-19,15500.0,15700.0,15000.0,15000.0,17070.0,259205000.0,12900000000.0,860000,KOSPI
1998-10-20,15100.0,15350.0,14900.0,14900.0,11950.0,179774500.0,12814000000.0,860000,KOSPI
1998-10-21,15000.0,15500.0,14750.0,15000.0,31470.0,474277500.0,12900000000.0,860000,KOSPI
1998-10-22,15100.0,15250.0,15000.0,15200.0,11330.0,171241000.0,13072000000.0,860000,KOSPI
1998-10-23,15200.0,15400.0,15000.0,15000.0,13720.0,207637500.0,12900000000.0,860000,KOSPI
1998-10-24,14800.0,15100.0,14800.0,14850.0,5680.0,84564000.0,12771000000.0,860000,KOSPI
1998-10-26,14600.0,14600.0,14300.0,14350.0,15250.0,220972000.0,12341000000.0,860000,KOSPI
1998-10-27,14350.0,14800.0,14200.0,14250.0,4900.0,70411500.0,12255000000.0,860000,KOSPI
1998-10-28,14300.0,14500.0,14200.0,14400.0,7740.0,111058000.0,12384000000.0,860000,KOSPI
1998-10-29,14050.0,14500.0,13900.0,14100.0,7480.0,105578500.0,12126000000.0,860000,KOSPI
1998-10-30,14000.0,14450.0,14000.0,14000.0,14430.0,202773500.0,12040000000.0,860000,KOSPI
1998-10-31,14000.0,14100.0,14000.0,14000.0,4310.0,60435000.0,12040000000.0,860000,KOSPI
1998-11-02,14300.0,14600.0,14000.0,14400.0,6610.0,94997000.0,12384000000.0,860000,KOSPI
1998-11-03,14400.0,14600.0,14200.0,14500.0,9480.0,136115500.0,12470000000.0,860000,KOSPI
1998-11-04,14600.0,14750.0,14400.0,14500.0,8690.0,126150500.0,12470000000.0,860000,KOSPI
1998-11-05,14200.0,14650.0,14150.0,14400.0,16180.0,231602500.0,12384000000.0,860000,KOSPI
1998-11-06,14500.0,14600.0,14200.0,14400.0,10800.0,155587000.0,12384000000.0,860000,KOSPI
1998-11-07,14300.0,14300.0,14100.0,14150.0,8100.0,114948000.0,12169000000.0,860000,KOSPI
1998-11-09,13700.0,14300.0,13700.0,14200.0,9480.0,134088500.0,12212000000.0,860000,KOSPI
1998-11-10,14300.0,14900.0,14300.0,14350.0,14170.0,206064000.0,12341000000.0,860000,KOSPI
1998-11-11,14600.0,14700.0,14350.0,14350.0,10800.0,156060500.0,12341000000.0,860000,KOSPI
1998-11-12,14800.0,15400.0,14400.0,15100.0,26150.0,390536000.0,12986000000.0,860000,KOSPI
1998-11-13,15200.0,15600.0,14600.0,14600.0,31780.0,486290000.0,12556000000.0,860000,KOSPI
