d,o,h,l,c,v,a,mc,s,m
2019-03-04,4395.0,4395.0,4055.0,4350.0,3246.0,13658825.0,41080530000.0,9443800,KONEX
2019-03-05,0.0,4250.0,0.0,4250.0,0.0,0.0,40136150000.0,9443800,KONEX
2019-03-06,4050.0,4300.0,4010.0,4300.0,10001.0,40411540.0,40608340000.0,9443800,KONEX
2019-03-07,4290.0,4845.0,4290.0,4845.0,983.0,4224510.0,45755211000.0,9443800,KONEX
2019-03-08,4200.0,4335.0,4200.0,4335.0,5408.0,22783020.0,40938873000.0,9443800,KONEX
2019-03-11,4295.0,4295.0,4195.0,4200.0,520.0,2184015.0,39663960000.0,9443800,KONEX
2019-03-12,4795.0,4795.0,4200.0,4200.0,501.0,2104795.0,39663960000.0,9443800,KONEX
2019-03-13,4825.0,4825.0,4195.0,4795.0,785.0,3297355.0,45283021000.0,9443800,KONEX
2019-03-14,4240.0,4240.0,4230.0,4230.0,308.0,1305840.0,39947274000.0,9443800,KONEX
2019-03-15,4230.0,4300.0,4090.0,4230.0,2748.0,11445390.0,39947274000.0,9443800,KONEX
2019-03-18,4250.0,4250.0,4015.0,4250.0,470.0,1997265.0,40136150000.0,9443800,KONEX
2019-03-19,4050.0,4785.0,4050.0,4785.0,1701.0,6889785.0,45188583000.0,9443800,KONEX
2019-03-20,4200.0,4200.0,4070.0,4070.0,6269.0,25762530.0,38436266000.0,9443800,KONEX
2019-03-21,4070.0,4180.0,4070.0,4180.0,1158.0,4823060.0,39475084000.0,9443800,KONEX
2019-03-22,4180.0,4200.0,4100.0,4200.0,2510.0,10512000.0,39663960000.0,9443800,KONEX
2019-03-25,4300.0,4305.0,4200.0,4200.0,5698.0,24250170.0,39663960000.0,9443800,KONEX
2019-03-26,4100.0,4500.0,4100.0,4480.0,11151.0,49171600.0,42308224000.0,9443800,KONEX
2019-03-27,4500.0,4500.0,4495.0,4495.0,20.0,89950.0,42449881000.0,9443800,KONEX
2019-03-28,5150.0,5150.0,4490.0,4490.0,8493.0,38209715.0,42402662000.0,9443800,KONEX
2019-03-29,4495.0,4700.0,4495.0,4700.0,32653.0,151881975.0,44385860000.0,9443800,KONEX
2019-04-01,4700.0,4750.0,4700.0,4750.0,5650.0,26698900.0,44858050000.0,9443800,KONEX
2019-04-02,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,44858050000.0,9443800,KONEX
2019-04-03,4750.0,4750.0,4750.0,4750.0,2100.0,9975000.0,44858050000.0,9443800,KONEX
2019-04-04,4700.0,4700.0,4700.0,4700.0,4400.0,20680000.0,44385860000.0,9443800,KONEX
2019-04-05,0.0,4650.0,0.0,4650.0,0.0,0.0,43913670000.0,9443800,KONEX
2019-04-08,0.0,4640.0,0.0,4640.0,0.0,0.0,43819232000.0,9443800,KONEX
2019-04-09,5330.0,5330.0,4300.0,4650.0,5197.0,23678130.0,43913670000.0,9443800,KONEX
2019-04-10,4645.0,4650.0,4200.0,4585.0,15002.0,66121440.0,43299823000.0,9443800,KONEX
2019-04-11,4315.0,5000.0,4055.0,4645.0,16197.0,70486935.0,43866451000.0,9443800,KONEX
2019-04-12,4500.0,4645.0,4300.0,4300.0,8776.0,37817100.0,40608340000.0,9443800,KONEX
2019-04-15,4300.0,4400.0,4300.0,4300.0,10801.0,46471300.0,40608340000.0,9443800,KONEX
2019-04-16,4300.0,4350.0,4200.0,4300.0,3249.0,13785900.0,40608340000.0,9443800,KONEX
2019-04-17,4300.0,4390.0,4110.0,4200.0,3100.0,13236560.0,39663960000.0,9443800,KONEX
2019-04-18,0.0,4200.0,0.0,4200.0,0.0,0.0,39663960000.0,9443800,KONEX
2019-04-19,4250.0,4395.0,4250.0,4395.0,6654.0,28294000.0,41505501000.0,9443800,KONEX
2019-04-22,0.0,4375.0,0.0,4375.0,0.0,0.0,41316625000.0,9443800,KONEX
2019-04-23,4950.0,4950.0,4900.0,4900.0,502.0,2459900.0,46274620000.0,9443800,KONEX
2019-04-24,4385.0,4385.0,4385.0,4385.0,500.0,2192500.0,41411063000.0,9443800,KONEX
2019-04-25,0.0,4300.0,0.0,4300.0,0.0,0.0,40608340000.0,9443800,KONEX
2019-04-26,4060.0,4300.0,4060.0,4300.0,208.0,892480.0,40608340000.0,9443800,KONEX
2019-04-29,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,41505501000.0,9443800,KONEX
2019-04-30,4390.0,4390.0,4390.0,4390.0,100.0,439000.0,41458282000.0,9443800,KONEX
2019-05-02,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,40608340000.0,9443800,KONEX
2019-05-03,4295.0,4295.0,3900.0,4245.0,7737.0,30428990.0,40088931000.0,9443800,KONEX
2019-05-07,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,39663960000.0,9443800,KONEX
2019-05-08,4695.0,4695.0,3600.0,3600.0,10561.0,38946270.0,33997680000.0,9443800,KONEX
2019-05-09,3705.0,4000.0,3700.0,3800.0,1903.0,7155185.0,35886440000.0,9443800,KONEX
2019-05-10,3900.0,3900.0,3800.0,3800.0,665.0,2527200.0,35886440000.0,9443800,KONEX
2019-05-13,3720.0,3800.0,3720.0,3800.0,400.0,1489840.0,35886440000.0,9443800,KONEX
2019-05-14,3460.0,3745.0,3460.0,3745.0,97.0,340050.0,35367031000.0,9443800,KONEX
2019-05-15,3790.0,3800.0,3790.0,3800.0,676.0,2568110.0,35886440000.0,9443800,KONEX
2019-05-16,3600.0,3700.0,3400.0,3700.0,15701.0,55006250.0,34942060000.0,9443800,KONEX
2019-05-17,3700.0,3700.0,3500.0,3700.0,2070.0,7399850.0,34942060000.0,9443800,KONEX
2019-05-20,3400.0,3650.0,3400.0,3650.0,1501.0,5103650.0,34469870000.0,9443800,KONEX
2019-05-21,3650.0,3650.0,3500.0,3600.0,30665.0,110383750.0,33997680000.0,9443800,KONEX
2019-05-22,0.0,3600.0,0.0,3600.0,0.0,0.0,33997680000.0,9443800,KONEX
2019-05-23,0.0,3600.0,0.0,3600.0,0.0,0.0,33997680000.0,9443800,KONEX
2019-05-24,3600.0,3890.0,3310.0,3890.0,657.0,2364910.0,36736382000.0,9443800,KONEX
2019-05-27,3670.0,3670.0,3670.0,3670.0,300.0,1101000.0,34658746000.0,9443800,KONEX
2019-05-28,0.0,3670.0,0.0,3670.0,0.0,0.0,34658746000.0,9443800,KONEX
2019-05-29,4195.0,4195.0,4190.0,4190.0,5001.0,20954195.0,39569522000.0,9443800,KONEX
2019-05-30,4800.0,4800.0,3700.0,3700.0,6377.0,29125820.0,34942060000.0,9443800,KONEX
2019-05-31,3950.0,3950.0,3775.0,3775.0,811.0,3125450.0,35650345000.0,9443800,KONEX
2019-06-03,3775.0,3995.0,3775.0,3995.0,20045.0,75670095.0,37727981000.0,9443800,KONEX
2019-06-04,3600.0,3990.0,3600.0,3950.0,28437.0,107765880.0,37303010000.0,9443800,KONEX
2019-06-05,3730.0,3950.0,3730.0,3950.0,201.0,749950.0,37303010000.0,9443800,KONEX
2019-06-07,3945.0,3945.0,3780.0,3945.0,439.0,1716705.0,37255791000.0,9443800,KONEX
2019-06-10,4050.0,4200.0,4050.0,4195.0,65.0,263690.0,39616741000.0,9443800,KONEX
2019-06-11,4195.0,4295.0,3855.0,4295.0,223.0,955345.0,40561121000.0,9443800,KONEX
2019-06-12,4100.0,4195.0,3750.0,3800.0,10887.0,44064955.0,35886440000.0,9443800,KONEX
2019-06-13,0.0,3800.0,0.0,3800.0,0.0,0.0,35886440000.0,9443800,KONEX
2019-06-14,0.0,3795.0,0.0,3795.0,0.0,0.0,35839221000.0,9443800,KONEX
2019-06-17,0.0,3795.0,0.0,3795.0,0.0,0.0,35839221000.0,9443800,KONEX
2019-06-18,3795.0,3795.0,3795.0,3795.0,399.0,1514205.0,35839221000.0,9443800,KONEX
2019-06-19,3795.0,3795.0,3795.0,3795.0,376.0,1426920.0,35839221000.0,9443800,KONEX
2019-06-20,4290.0,4290.0,3800.0,4285.0,3.0,12375.0,40466683000.0,9443800,KONEX
2019-06-21,4280.0,4280.0,4235.0,4235.0,2.0,8515.0,39994493000.0,9443800,KONEX
2019-06-24,3995.0,3995.0,3995.0,3995.0,300.0,1198500.0,37727981000.0,9443800,KONEX
2019-06-25,3990.0,3990.0,3990.0,3990.0,23.0,91770.0,37680762000.0,9443800,KONEX
2019-06-26,3990.0,4195.0,3990.0,4185.0,1738.0,6935220.0,39522303000.0,9443800,KONEX
2019-06-27,4175.0,4175.0,3850.0,4165.0,293.0,1132085.0,39333427000.0,9443800,KONEX
2019-06-28,4165.0,4165.0,3930.0,4165.0,3.0,12260.0,39333427000.0,9443800,KONEX
2019-07-01,4000.0,4295.0,4000.0,4285.0,7015.0,28061435.0,40466683000.0,9443800,KONEX
2019-07-02,4000.0,4285.0,4000.0,4280.0,1802.0,7208565.0,40419464000.0,9443800,KONEX
2019-07-03,4195.0,4895.0,3700.0,3995.0,15038.0,59786345.0,37727981000.0,9443800,KONEX
2019-07-04,3995.0,3995.0,3805.0,3980.0,560.0,2140345.0,37586324000.0,9443800,KONEX
2019-07-05,3850.0,3980.0,3385.0,3505.0,63460.0,234983835.0,33100519000.0,9443800,KONEX
2019-07-08,3830.0,4025.0,3510.0,3750.0,40685.0,146891705.0,35414250000.0,9443800,KONEX
2019-07-09,3755.0,4295.0,3520.0,4260.0,12033.0,45199350.0,40230588000.0,9443800,KONEX
2019-07-10,4890.0,4890.0,3630.0,3795.0,24438.0,89264450.0,35839221000.0,9443800,KONEX
2019-07-11,3700.0,4095.0,3700.0,3995.0,1514.0,5691380.0,37727981000.0,9443800,KONEX
2019-07-12,3990.0,3990.0,3705.0,3990.0,6.0,23085.0,37680762000.0,9443800,KONEX
2019-07-15,3700.0,3700.0,3700.0,3700.0,4304.0,15924800.0,34942060000.0,9443800,KONEX
2019-07-16,4250.0,4250.0,3700.0,3700.0,2783.0,10297650.0,34942060000.0,9443800,KONEX
2019-07-17,4250.0,4250.0,3700.0,3700.0,3006.0,11123300.0,34942060000.0,9443800,KONEX
2019-07-18,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-07-19,4250.0,4250.0,3700.0,3700.0,57.0,211450.0,34942060000.0,9443800,KONEX
2019-07-22,3995.0,3995.0,3500.0,3690.0,2843.0,9955885.0,34847622000.0,9443800,KONEX
2019-07-23,3690.0,3690.0,3690.0,3690.0,499.0,1841310.0,34847622000.0,9443800,KONEX
2019-07-24,3500.0,3680.0,3500.0,3500.0,1951.0,6828680.0,33053300000.0,9443800,KONEX
2019-07-25,3485.0,3485.0,3485.0,3485.0,350.0,1219750.0,32911643000.0,9443800,KONEX
2019-07-26,3995.0,3995.0,3105.0,3925.0,13.0,50910.0,37066915000.0,9443800,KONEX
2019-07-29,3700.0,3920.0,3500.0,3920.0,580.0,2030620.0,37019696000.0,9443800,KONEX
2019-07-30,3700.0,3920.0,3700.0,3920.0,601.0,2337825.0,37019696000.0,9443800,KONEX
2019-07-31,3500.0,3995.0,3500.0,3995.0,552.0,1932695.0,37727981000.0,9443800,KONEX
2019-08-01,3950.0,3950.0,3840.0,3840.0,907.0,3489220.0,36264192000.0,9443800,KONEX
2019-08-02,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-05,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-06,0.0,3500.0,0.0,3500.0,0.0,0.0,33053300000.0,9443800,KONEX
2019-08-07,3795.0,3795.0,3400.0,3795.0,188.0,639990.0,35839221000.0,9443800,KONEX
2019-08-08,0.0,3790.0,0.0,3790.0,0.0,0.0,35792002000.0,9443800,KONEX
2019-08-09,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-12,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-13,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-14,0.0,3700.0,0.0,3700.0,0.0,0.0,34942060000.0,9443800,KONEX
2019-08-16,3595.0,3650.0,3595.0,3650.0,1676.0,6073050.0,34469870000.0,9443800,KONEX
2019-08-19,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,39569522000.0,9443800,KONEX
2019-08-20,4810.0,4810.0,3565.0,4500.0,202.0,755810.0,42497100000.0,9443800,KONEX
2019-08-21,4500.0,5140.0,3825.0,3825.0,12.0,47890.0,36122535000.0,9443800,KONEX
2019-08-22,4390.0,4390.0,3255.0,4345.0,3139.0,10461680.0,41033311000.0,9443800,KONEX
2019-08-23,4950.0,4950.0,3695.0,4495.0,2673.0,9904865.0,42449881000.0,9443800,KONEX
2019-08-26,3825.0,4100.0,3825.0,4100.0,1749.0,6695200.0,38719580000.0,9443800,KONEX
2019-08-27,3610.0,3700.0,3500.0,3700.0,1701.0,6061700.0,34942060000.0,9443800,KONEX
2019-08-28,3500.0,3500.0,3355.0,3495.0,1549.0,5417925.0,33006081000.0,9443800,KONEX
2019-08-29,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,37775200000.0,9443800,KONEX
2019-08-30,4500.0,4500.0,3400.0,3890.0,7508.0,25690850.0,36736382000.0,9443800,KONEX
2019-09-02,3400.0,3795.0,3400.0,3795.0,2174.0,7391995.0,35839221000.0,9443800,KONEX
2019-09-03,3790.0,3790.0,3790.0,3790.0,53302.0,202281080.0,35792002000.0,9443800,KONEX
2019-09-04,4295.0,4295.0,3695.0,3695.0,11.0,41245.0,34894841000.0,9443800,KONEX
2019-09-05,3595.0,3595.0,3530.0,3530.0,1134.0,4023520.0,33336614000.0,9443800,KONEX
2019-09-06,3210.0,3490.0,3210.0,3215.0,1590.0,5113660.0,30361817000.0,9443800,KONEX
2019-09-09,3645.0,3645.0,3645.0,3645.0,1.0,3645.0,34422651000.0,9443800,KONEX
2019-09-10,4045.0,4045.0,4045.0,4045.0,1.0,4045.0,38200171000.0,9443800,KONEX
2019-09-11,3885.0,3885.0,3440.0,3885.0,578.0,2006695.0,36689163000.0,9443800,KONEX
2019-09-16,3350.0,3600.0,3350.0,3600.0,54624.0,212325590.0,33997680000.0,9443800,KONEX
2019-09-17,3600.0,3600.0,3600.0,3600.0,84.0,302400.0,33997680000.0,9443800,KONEX
2019-09-18,3305.0,3600.0,3305.0,3600.0,3.0,10500.0,33997680000.0,9443800,KONEX
2019-09-19,3550.0,3600.0,3550.0,3600.0,2281.0,8201500.0,33997680000.0,9443800,KONEX
2019-09-20,3600.0,3600.0,3600.0,3600.0,448.0,1612800.0,33997680000.0,9443800,KONEX
2019-09-23,4000.0,4000.0,3400.0,3595.0,1258.0,4281565.0,33950461000.0,9443800,KONEX
2019-09-24,3500.0,3500.0,3400.0,3500.0,28.0,97800.0,33053300000.0,9443800,KONEX
2019-09-25,3495.0,3495.0,3470.0,3475.0,41015.0,142332225.0,32817205000.0,9443800,KONEX
2019-09-26,3010.0,3445.0,3010.0,3445.0,391.0,1224695.0,32533891000.0,9443800,KONEX
2019-09-27,3435.0,3440.0,3435.0,3440.0,16533.0,56791365.0,32486672000.0,9443800,KONEX
2019-09-30,3430.0,3440.0,3305.0,3435.0,18602.0,63743375.0,32439453000.0,9443800,KONEX
2019-10-01,0.0,3435.0,0.0,3435.0,0.0,0.0,32439453000.0,9443800,KONEX
2019-10-02,3430.0,3430.0,3200.0,3250.0,3933.0,12736245.0,30692350000.0,9443800,KONEX
2019-10-04,3280.0,3695.0,3200.0,3295.0,813.0,2663190.0,31117321000.0,9443800,KONEX
2019-10-07,3245.0,3245.0,3200.0,3200.0,210.0,676725.0,30220160000.0,9443800,KONEX
2019-10-08,3495.0,3495.0,3200.0,3200.0,106.0,339495.0,30220160000.0,9443800,KONEX
2019-10-10,3645.0,3645.0,3020.0,3095.0,2130.0,6588110.0,29228561000.0,9443800,KONEX
2019-10-11,3180.0,3190.0,3150.0,3150.0,3200.0,10129740.0,29747970000.0,9443800,KONEX
2019-10-14,3150.0,3300.0,3000.0,3290.0,460.0,1441790.0,31070102000.0,9443800,KONEX
2019-10-15,3200.0,3200.0,3100.0,3150.0,2970.0,9238480.0,29747970000.0,9443800,KONEX
2019-10-16,3495.0,3495.0,3495.0,3495.0,100.0,349500.0,33006081000.0,9443800,KONEX
2019-10-17,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,37869638000.0,9443800,KONEX
2019-10-18,3410.0,3945.0,3410.0,3945.0,2.0,7355.0,37255791000.0,9443800,KONEX
2019-10-21,3355.0,3595.0,3355.0,3355.0,805.0,2701475.0,31683949000.0,9443800,KONEX
2019-10-22,3075.0,3595.0,3070.0,3270.0,3784.0,11720195.0,30881226000.0,9443800,KONEX
2019-10-23,2960.0,3225.0,2960.0,3000.0,162.0,484655.0,28331400000.0,9443800,KONEX
2019-10-24,3235.0,3235.0,3235.0,3235.0,1.0,3235.0,30550693000.0,9443800,KONEX
2019-10-25,3590.0,3590.0,3590.0,3590.0,2.0,7180.0,33903242000.0,9443800,KONEX
2019-10-28,4060.0,4060.0,3060.0,4050.0,1704.0,5230220.0,38247390000.0,9443800,KONEX
2019-10-29,4045.0,4045.0,3445.0,4030.0,44.0,155145.0,38058514000.0,9443800,KONEX
2019-10-30,0.0,3995.0,0.0,3995.0,0.0,0.0,37727981000.0,9443800,KONEX
2019-10-31,0.0,3980.0,0.0,3980.0,0.0,0.0,37586324000.0,9443800,KONEX
2019-11-01,0.0,3975.0,0.0,3975.0,0.0,0.0,37539105000.0,9443800,KONEX
2019-11-04,3400.0,4495.0,3380.0,3380.0,2034.0,6878035.0,31920044000.0,9443800,KONEX
2019-11-05,3200.0,3200.0,3195.0,3195.0,600.0,1918000.0,30172941000.0,9443800,KONEX
2019-11-06,3660.0,3660.0,3200.0,3200.0,11.0,35660.0,30220160000.0,9443800,KONEX
2019-11-07,0.0,3200.0,0.0,3200.0,0.0,0.0,30220160000.0,9443800,KONEX
2019-11-08,3670.0,3670.0,3300.0,3640.0,3.0,10610.0,34375432000.0,9443800,KONEX
2019-11-11,4170.0,4170.0,3110.0,4165.0,1433.0,4470945.0,39333427000.0,9443800,KONEX
2019-11-12,3545.0,4745.0,3545.0,4245.0,3898.0,14257405.0,40088931000.0,9443800,KONEX
2019-11-13,3620.0,3985.0,3620.0,3695.0,2604.0,9427070.0,34894841000.0,9443800,KONEX
2019-11-14,3695.0,4180.0,3155.0,4170.0,45408.0,166213280.0,39380646000.0,9443800,KONEX
2019-11-15,3650.0,4150.0,3650.0,4150.0,101.0,369150.0,39191770000.0,9443800,KONEX
2019-11-18,3650.0,4045.0,3650.0,4040.0,23901.0,96250045.0,38152952000.0,9443800,KONEX
2019-11-19,4040.0,4050.0,4030.0,4050.0,5502.0,22281840.0,38247390000.0,9443800,KONEX
2019-11-20,4050.0,4050.0,4050.0,4050.0,500.0,2025000.0,38247390000.0,9443800,KONEX
2019-11-21,4050.0,4050.0,3700.0,4050.0,35002.0,141757750.0,38247390000.0,9443800,KONEX
2019-11-22,4600.0,4600.0,4450.0,4450.0,2.0,9050.0,42024910000.0,9443800,KONEX
2019-11-25,4000.0,4000.0,3785.0,4000.0,1661.0,6393660.0,37775200000.0,9443800,KONEX
2019-11-26,4545.0,4545.0,3400.0,3400.0,87209.0,300109425.0,32108920000.0,9443800,KONEX
2019-11-27,3400.0,3400.0,3400.0,3400.0,105414.0,358407600.0,32108920000.0,9443800,KONEX
2019-11-28,3400.0,3400.0,3395.0,3400.0,105820.0,359787995.0,32108920000.0,9443800,KONEX
2019-11-29,3400.0,3400.0,3400.0,3400.0,5755.0,19567000.0,32108920000.0,9443800,KONEX
2019-12-02,3785.0,3785.0,3215.0,3390.0,4358.0,14256275.0,32014482000.0,9443800,KONEX
2019-12-03,3325.0,3400.0,3000.0,3400.0,26455.0,85975925.0,32108920000.0,9443800,KONEX
2019-12-04,0.0,3400.0,0.0,3400.0,0.0,0.0,32108920000.0,9443800,KONEX
2019-12-05,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,36830820000.0,9443800,KONEX
2019-12-06,3400.0,3400.0,3320.0,3400.0,276.0,917200.0,32108920000.0,9443800,KONEX
2019-12-09,3605.0,3605.0,3400.0,3400.0,30.0,106575.0,32108920000.0,9443800,KONEX
2019-12-10,3400.0,3400.0,3400.0,3400.0,5.0,17000.0,32108920000.0,9443800,KONEX
2019-12-11,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,32108920000.0,9443800,KONEX
2019-12-12,3600.0,3600.0,3500.0,3500.0,1002.0,3507200.0,33053300000.0,9443800,KONEX
2019-12-13,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,33997680000.0,9443800,KONEX
2019-12-16,3400.0,3400.0,3110.0,3395.0,1016.0,3165745.0,32061701000.0,9443800,KONEX
2019-12-17,3395.0,3395.0,3215.0,3395.0,3762.0,12645990.0,32061701000.0,9443800,KONEX
2019-12-18,3390.0,3500.0,3390.0,3500.0,3107.0,10533500.0,33053300000.0,9443800,KONEX
2019-12-19,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,33053300000.0,9443800,KONEX
2019-12-20,3400.0,3495.0,3220.0,3495.0,3104.0,10016635.0,33006081000.0,9443800,KONEX
2019-12-23,3395.0,3415.0,3230.0,3415.0,1329.0,4355395.0,32250577000.0,9443800,KONEX
2019-12-24,3375.0,3395.0,3375.0,3395.0,350.0,1186250.0,32061701000.0,9443800,KONEX
2019-12-26,3395.0,3490.0,3395.0,3490.0,199.0,676200.0,32958862000.0,9443800,KONEX
2019-12-27,3600.0,3600.0,3400.0,3500.0,107.0,369750.0,33053300000.0,9443800,KONEX
2019-12-30,3500.0,3500.0,3470.0,3490.0,379.0,1320990.0,32958862000.0,9443800,KONEX
