d,o,h,l,c,v,a,mc,s,m,rs
2005-01-31,1810.0,1810.0,1775.0,1810.0,12049.0,21522010.0,11403000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-01,1810.0,1875.0,1780.0,1800.0,86051.0,157205315.0,11340000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-02,1800.0,1815.0,1785.0,1795.0,2832.0,5087875.0,11308500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-03,1790.0,1810.0,1790.0,1795.0,5420.0,9733820.0,11308500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-04,1770.0,1795.0,1750.0,1795.0,19121.0,33868575.0,11308500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-07,1795.0,1840.0,1785.0,1840.0,26226.0,47522760.0,11592000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-11,1840.0,1850.0,1815.0,1845.0,18271.0,33602575.0,11623500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-14,1840.0,2065.0,1840.0,2065.0,139243.0,281763210.0,13009500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-15,2210.0,2210.0,1950.0,2010.0,66775.0,138798295.0,12663000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-16,2010.0,2070.0,1930.0,2070.0,36071.0,71876270.0,13041000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-17,2070.0,2120.0,2000.0,2070.0,19752.0,40541120.0,13041000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-18,2005.0,2315.0,2000.0,2215.0,95699.0,213373200.0,13954500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-21,2300.0,2350.0,2190.0,2310.0,27495.0,62192330.0,14553000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-22,2260.0,2295.0,2040.0,2060.0,34076.0,74234730.0,12978000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-23,2070.0,2110.0,1965.0,2030.0,31799.0,64592215.0,12789000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-24,2030.0,2050.0,1980.0,2005.0,28942.0,58108870.0,12631500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-25,2005.0,2140.0,2005.0,2015.0,23332.0,47360130.0,12694500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-02-28,2050.0,2140.0,2020.0,2040.0,10593.0,21697040.0,12852000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-02,2135.0,2135.0,2030.0,2030.0,11933.0,24316815.0,12789000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-03,2050.0,2270.0,2030.0,2105.0,61662.0,130525915.0,13261500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-04,2105.0,2255.0,2105.0,2200.0,18989.0,41602335.0,13860000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-07,2275.0,2300.0,2205.0,2300.0,44624.0,101190215.0,14490000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-08,2350.0,2460.0,2125.0,2240.0,38053.0,86298295.0,14112000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-09,2240.0,2270.0,2120.0,2270.0,4732.0,10448565.0,14301000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-10,2350.0,2350.0,2140.0,2235.0,8255.0,18056545.0,14080500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-11,2255.0,2265.0,2185.0,2250.0,12644.0,28266750.0,14175000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-14,2260.0,2265.0,2195.0,2250.0,12340.0,27342965.0,14175000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-15,2275.0,2275.0,2200.0,2200.0,8691.0,19253755.0,13860000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-16,2245.0,2245.0,2145.0,2210.0,7320.0,16013685.0,13923000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-17,2160.0,2230.0,2150.0,2175.0,15253.0,33269685.0,13702500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-18,2165.0,2195.0,2070.0,2085.0,8781.0,18760425.0,13135500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-21,2100.0,2100.0,1910.0,2045.0,9039.0,18337085.0,12883500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-22,1980.0,2065.0,1980.0,2000.0,9248.0,18606450.0,12600000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-23,2070.0,2070.0,1950.0,2000.0,10172.0,20315410.0,12600000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-24,2005.0,2100.0,2005.0,2010.0,8942.0,18168895.0,12663000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-25,2015.0,2240.0,2015.0,2200.0,31357.0,68146250.0,13860000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-28,2290.0,2380.0,2230.0,2235.0,15194.0,34488795.0,14080500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-29,2200.0,2270.0,2150.0,2195.0,15697.0,34427760.0,13828500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-30,2105.0,2195.0,2070.0,2150.0,16231.0,34407090.0,13545000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-03-31,2150.0,2260.0,2150.0,2200.0,1036.0,2282720.0,13860000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-01,2200.0,2220.0,2155.0,2205.0,5721.0,12628295.0,13891500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-04,2240.0,2535.0,2240.0,2340.0,46247.0,110738635.0,14742000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-06,2420.0,2420.0,2290.0,2390.0,26706.0,62734015.0,15057000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-07,2390.0,2430.0,2300.0,2430.0,35078.0,83315140.0,15309000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-08,2350.0,2500.0,2350.0,2500.0,24847.0,60582850.0,15750000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-11,2500.0,2500.0,2400.0,2480.0,25250.0,61594960.0,15624000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-12,2435.0,2505.0,2395.0,2500.0,56983.0,139529805.0,15750000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-13,2530.0,2530.0,2450.0,2450.0,29582.0,73133475.0,15435000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-14,2405.0,2495.0,2405.0,2465.0,30552.0,74693400.0,15529500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-15,2415.0,2535.0,2415.0,2495.0,56625.0,141559215.0,15718500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-18,2500.0,2535.0,2425.0,2435.0,62799.0,155474815.0,15340500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-19,2510.0,2510.0,2450.0,2495.0,3760.0,9301520.0,15718500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-20,2480.0,2540.0,2480.0,2520.0,12554.0,31541060.0,15876000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-21,2520.0,2895.0,2520.0,2895.0,172633.0,487833480.0,18238500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-22,2895.0,2950.0,2650.0,2800.0,123911.0,345411870.0,17640000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-25,2800.0,3100.0,2690.0,2700.0,158185.0,459833495.0,17010000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-26,2700.0,2780.0,2590.0,2600.0,33621.0,88045040.0,16380000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-27,2560.0,2950.0,2515.0,2900.0,78224.0,213392920.0,18270000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-28,2850.0,2900.0,2680.0,2680.0,17289.0,48152440.0,16884000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-04-29,2640.0,2790.0,2570.0,2605.0,20232.0,52811490.0,16411500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-02,2575.0,2740.0,2575.0,2650.0,19667.0,52037995.0,16695000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-03,2660.0,3045.0,2660.0,2770.0,73715.0,213257280.0,17451000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-04,2880.0,3100.0,2770.0,3100.0,125113.0,373491980.0,19530000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-06,3100.0,3490.0,2920.0,2990.0,239353.0,773140590.0,18837000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-09,2990.0,3150.0,2880.0,2970.0,46037.0,138646105.0,18711000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-10,3030.0,3070.0,2800.0,2970.0,72704.0,214376790.0,18711000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-11,3000.0,3415.0,3000.0,3055.0,284062.0,920067250.0,19246500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-12,3005.0,3150.0,3000.0,3080.0,45431.0,139213205.0,19404000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-13,3100.0,3460.0,3000.0,3400.0,134364.0,437028470.0,21420000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-16,3400.0,3910.0,3320.0,3595.0,198396.0,732142890.0,22648500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-17,3635.0,3870.0,3595.0,3685.0,87815.0,325614960.0,23215500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-18,3610.0,3850.0,3510.0,3680.0,67011.0,247693215.0,23184000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-19,3700.0,3850.0,3445.0,3500.0,115501.0,416365020.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-20,3620.0,3845.0,3310.0,3800.0,154214.0,558185720.0,23940000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-23,3780.0,4080.0,3700.0,4030.0,189098.0,748665155.0,25389000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-24,4030.0,4045.0,3885.0,3965.0,106321.0,419276360.0,24979500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-25,3965.0,4080.0,3810.0,3810.0,71548.0,281107750.0,24003000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-26,3750.0,3930.0,3700.0,3930.0,52875.0,200807860.0,24759000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-27,3950.0,4000.0,3785.0,3870.0,31480.0,121331075.0,24381000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-30,3870.0,3995.0,3700.0,3870.0,61490.0,234345385.0,24381000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-05-31,3870.0,3920.0,3735.0,3785.0,37662.0,143243490.0,23845500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-01,3700.0,3775.0,3560.0,3585.0,66243.0,241622650.0,22585500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-02,3630.0,3710.0,3370.0,3600.0,160728.0,572320895.0,22680000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-03,3600.0,4000.0,3600.0,3950.0,110471.0,430431050.0,24885000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-07,4030.0,4030.0,3755.0,3880.0,38506.0,148508320.0,24444000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-08,3720.0,3930.0,3690.0,3750.0,47827.0,180582705.0,23625000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-09,3750.0,3915.0,3700.0,3785.0,28718.0,108153885.0,23845500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-10,3880.0,3880.0,3625.0,3640.0,35732.0,131280730.0,22932000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-13,3525.0,3850.0,3500.0,3795.0,59065.0,220092365.0,23908500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-14,3850.0,3900.0,3645.0,3850.0,35851.0,137499495.0,24255000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-15,3800.0,3945.0,3740.0,3740.0,28242.0,107199800.0,23562000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-16,3700.0,3825.0,3680.0,3795.0,28855.0,108502200.0,23908500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-17,3630.0,3830.0,3600.0,3790.0,71475.0,261471415.0,23877000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-20,3780.0,4100.0,3655.0,3665.0,16726.0,61895120.0,23089500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-21,3650.0,3665.0,3540.0,3540.0,15939.0,57335725.0,22302000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-22,3400.0,3585.0,3390.0,3500.0,11572.0,40006230.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-23,3500.0,3590.0,3150.0,3150.0,15994.0,53196105.0,19845000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-24,3220.0,3320.0,3170.0,3285.0,19041.0,61395940.0,20695500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-27,3290.0,3450.0,3290.0,3290.0,11144.0,37398645.0,20727000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-28,3440.0,3540.0,3300.0,3415.0,25726.0,88277145.0,21514500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-29,3530.0,3530.0,3300.0,3300.0,5799.0,19399490.0,20790000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-06-30,3300.0,3430.0,3255.0,3310.0,12843.0,42315400.0,20853000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-01,3425.0,3425.0,3170.0,3310.0,8694.0,28310910.0,20853000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-04,3250.0,3345.0,3235.0,3275.0,10100.0,33034125.0,20632500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-05,3220.0,3280.0,3100.0,3100.0,28974.0,92148305.0,19530000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-06,3100.0,3230.0,3100.0,3140.0,18788.0,59748875.0,19782000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-07,3140.0,3200.0,2970.0,3095.0,29957.0,92217455.0,19498500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-08,3170.0,3200.0,2940.0,3160.0,28890.0,88874305.0,19908000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-11,3340.0,3350.0,3170.0,3335.0,26680.0,87698375.0,21010500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-12,3350.0,3475.0,3275.0,3440.0,25008.0,84543010.0,21672000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-13,3400.0,3445.0,3370.0,3400.0,20036.0,68012415.0,21420000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-14,3450.0,3460.0,3320.0,3360.0,21290.0,72597715.0,21168000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-15,3310.0,3530.0,3260.0,3260.0,23113.0,77041925.0,20538000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-18,3195.0,3295.0,2950.0,2985.0,46173.0,139855920.0,18805500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-19,2980.0,3015.0,2795.0,2880.0,49765.0,142333040.0,18144000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-20,2900.0,2945.0,2810.0,2870.0,28790.0,82950695.0,18081000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-21,2850.0,2930.0,2770.0,2780.0,35164.0,98951215.0,17514000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-22,2705.0,2885.0,2660.0,2720.0,33304.0,89909395.0,17136000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-25,2720.0,2830.0,2670.0,2720.0,17087.0,46128570.0,17136000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-26,2700.0,2890.0,2700.0,2800.0,18876.0,52381640.0,17640000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-27,2870.0,2870.0,2750.0,2800.0,25208.0,70273740.0,17640000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-28,2800.0,2940.0,2710.0,2770.0,36528.0,103034160.0,17451000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-07-29,2735.0,2800.0,2720.0,2780.0,22263.0,62489370.0,17514000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-01,2800.0,2840.0,2685.0,2700.0,40452.0,111220715.0,17010000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-02,2745.0,2770.0,2700.0,2720.0,17397.0,47172225.0,17136000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-03,2700.0,2745.0,2690.0,2710.0,12536.0,34006040.0,17073000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-04,2685.0,2690.0,2500.0,2620.0,15954.0,41620110.0,16506000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-05,2500.0,2600.0,2480.0,2500.0,12118.0,30456685.0,15750000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-08,2670.0,2670.0,2420.0,2440.0,5986.0,14804160.0,15372000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-09,2485.0,2630.0,2485.0,2600.0,7238.0,18675535.0,16380000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-10,2570.0,2630.0,2570.0,2620.0,11063.0,28825105.0,16506000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-11,2800.0,2885.0,2580.0,2580.0,22376.0,59351645.0,16254000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-12,2530.0,2695.0,2525.0,2585.0,26812.0,68879845.0,16285500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-16,2585.0,2635.0,2500.0,2500.0,10010.0,25359915.0,15750000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-17,2525.0,2525.0,2465.0,2510.0,14809.0,36920900.0,15813000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-18,2455.0,2530.0,2455.0,2485.0,14817.0,36775240.0,15655500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-19,2450.0,2545.0,2450.0,2545.0,12546.0,31438310.0,16033500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-22,2925.0,2925.0,2700.0,2925.0,59869.0,173566825.0,18427500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-23,2925.0,3250.0,2900.0,3050.0,72154.0,220537620.0,19215000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-24,3050.0,3055.0,2760.0,2925.0,8647.0,25122930.0,18427500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-25,0.0,0.0,0.0,2925.0,0.0,0.0,18427500000.0,6300000,KOSDAQ,non_tradable_zero_volume
2005-08-26,2490.0,2680.0,2490.0,2510.0,130502.0,327286365.0,15813000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-29,2450.0,2685.0,2175.0,2500.0,31157.0,77638825.0,15750000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-30,2365.0,2540.0,2365.0,2510.0,17786.0,44455260.0,15813000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-08-31,2425.0,2640.0,2425.0,2510.0,46310.0,117601185.0,15813000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-01,2490.0,2620.0,2135.0,2520.0,49802.0,121655625.0,15876000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-02,2640.0,2640.0,2500.0,2550.0,11040.0,28292920.0,16065000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-05,2550.0,2930.0,2500.0,2930.0,145862.0,421154670.0,18459000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-06,2955.0,3245.0,2930.0,2985.0,61138.0,185585690.0,18805500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-07,3000.0,3150.0,2920.0,2980.0,28560.0,85277725.0,18774000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-08,3000.0,3080.0,2930.0,3065.0,20834.0,61770065.0,19309500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-09,3070.0,3300.0,3015.0,3200.0,94159.0,300401260.0,20160000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-12,3300.0,3445.0,3180.0,3435.0,66434.0,223759020.0,21640500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-13,3325.0,3465.0,3270.0,3370.0,32584.0,109764645.0,21231000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-14,3300.0,3450.0,3250.0,3360.0,37394.0,125479480.0,21168000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-15,3330.0,3400.0,3205.0,3340.0,36497.0,120577405.0,21042000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-16,3400.0,3405.0,3260.0,3340.0,29187.0,98324735.0,21042000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-20,3275.0,3550.0,3275.0,3400.0,41489.0,141798215.0,21420000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-21,3400.0,3850.0,3350.0,3850.0,110653.0,403655015.0,24255000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-22,3870.0,3900.0,3550.0,3850.0,58034.0,221971325.0,24255000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-23,3710.0,3925.0,3710.0,3840.0,128384.0,495244625.0,24192000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-26,3850.0,3895.0,3810.0,3820.0,48866.0,188134795.0,24066000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-27,3815.0,3815.0,3350.0,3700.0,104235.0,372485850.0,23310000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-28,3620.0,3700.0,3405.0,3405.0,69444.0,244634470.0,21451500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-29,3450.0,3450.0,3280.0,3315.0,39948.0,134063635.0,20884500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-09-30,3250.0,3590.0,3250.0,3390.0,8238.0,27833575.0,21357000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-04,3300.0,3500.0,3295.0,3460.0,69298.0,234437205.0,21798000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-05,3390.0,3590.0,3310.0,3480.0,18374.0,63615095.0,21924000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-06,3445.0,3635.0,3445.0,3550.0,19317.0,68088865.0,22365000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-07,3560.0,3890.0,3560.0,3710.0,45084.0,169764875.0,23373000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-10,3800.0,3800.0,3570.0,3780.0,26430.0,98434695.0,23814000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-11,3940.0,3940.0,3665.0,3665.0,10857.0,40172670.0,23089500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-12,3650.0,3660.0,3535.0,3585.0,13190.0,47155555.0,22585500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-13,3495.0,3640.0,3350.0,3540.0,19075.0,65667735.0,22302000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-14,3610.0,3610.0,3260.0,3420.0,32994.0,111806900.0,21546000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-17,3350.0,3530.0,3350.0,3400.0,24397.0,83558740.0,21420000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-18,3320.0,3910.0,3320.0,3910.0,228430.0,883699590.0,24633000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-19,4470.0,4470.0,3720.0,4050.0,334804.0,1402449975.0,25515000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-20,4000.0,4000.0,3690.0,3840.0,100344.0,379886295.0,24192000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-21,3770.0,3970.0,3420.0,3680.0,123608.0,451152955.0,23184000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-24,3620.0,3740.0,3510.0,3550.0,57539.0,206550000.0,22365000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-25,3560.0,3690.0,3410.0,3425.0,72072.0,251941720.0,21577500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-26,3515.0,3650.0,3410.0,3650.0,49801.0,175956125.0,22995000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-27,3665.0,3800.0,3500.0,3540.0,54020.0,192496610.0,22302000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-28,3510.0,3570.0,3410.0,3500.0,24474.0,85312300.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-10-31,3505.0,3690.0,3470.0,3525.0,10984.0,38455665.0,22207500000.0,6300000,KOSDAQ,tradable_ohlcv
2005-11-01,3530.0,3600.0,3440.0,3470.0,23601.0,82561425.0,21861000000.0,6300000,KOSDAQ,tradable_ohlcv
2005-11-02,3470.0,3990.0,3470.0,3990.0,92861.0,360890935.0,25137000000.0,6300000,KOSDAQ,tradable_ohlcv
