d,o,h,l,c,v,a,mc,s,m
2003-04-16,5110.0,5110.0,5110.0,5110.0,55.0,281050.0,2698080000.0,528000,KOSPI
2003-04-18,5200.0,5270.0,5200.0,5270.0,440.0,2292100.0,2782560000.0,528000,KOSPI
2003-04-23,5290.0,5290.0,5280.0,5280.0,140.0,739900.0,2787840000.0,528000,KOSPI
2003-04-25,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,2787840000.0,528000,KOSPI
2003-04-29,4870.0,4870.0,4870.0,4870.0,20.0,97400.0,2571360000.0,528000,KOSPI
2003-05-06,4950.0,5200.0,4950.0,5200.0,210.0,1042000.0,2745600000.0,528000,KOSPI
2003-05-09,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,2793120000.0,528000,KOSPI
2003-05-13,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,2793120000.0,528000,KOSPI
2003-05-22,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,2793120000.0,528000,KOSPI
2003-05-26,4970.0,5100.0,4970.0,5100.0,160.0,814700.0,2692800000.0,528000,KOSPI
2003-05-29,5110.0,5110.0,5110.0,5110.0,20.0,102200.0,2698080000.0,528000,KOSPI
2003-06-02,5200.0,5200.0,5200.0,5200.0,120.0,624000.0,2745600000.0,528000,KOSPI
2003-06-03,4860.0,4860.0,4860.0,4860.0,15.0,72900.0,2566080000.0,528000,KOSPI
2003-06-05,5240.0,5240.0,5240.0,5240.0,20.0,104800.0,2766720000.0,528000,KOSPI
2003-06-10,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,2645280000.0,528000,KOSPI
2003-06-11,4780.0,4780.0,4780.0,4780.0,50.0,239000.0,2523840000.0,528000,KOSPI
2003-06-12,5120.0,5120.0,5120.0,5120.0,10.0,51200.0,2703360000.0,528000,KOSPI
2003-06-16,5090.0,5090.0,5090.0,5090.0,100.0,509000.0,2687520000.0,528000,KOSPI
2003-06-17,5090.0,5100.0,5090.0,5100.0,1040.0,5303600.0,2692800000.0,528000,KOSPI
2003-06-19,5100.0,5100.0,5100.0,5100.0,120.0,612000.0,2692800000.0,528000,KOSPI
2003-06-23,4710.0,5250.0,4710.0,5250.0,300.0,1521000.0,2772000000.0,528000,KOSPI
2003-06-24,5250.0,5250.0,5000.0,5000.0,810.0,4076200.0,2640000000.0,528000,KOSPI
2003-06-25,5010.0,5240.0,5010.0,5240.0,110.0,553400.0,2766720000.0,528000,KOSPI
2003-06-26,5140.0,5140.0,4810.0,4810.0,20.0,99500.0,2539680000.0,528000,KOSPI
2003-06-27,4910.0,5000.0,4910.0,5000.0,40.0,199100.0,2640000000.0,528000,KOSPI
2003-06-30,4920.0,4925.0,4920.0,4925.0,20.0,98450.0,2600400000.0,528000,KOSPI
2003-07-01,4925.0,5140.0,4925.0,5140.0,70.0,346900.0,2713920000.0,528000,KOSPI
2003-07-02,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,2640000000.0,528000,KOSPI
2003-07-03,5010.0,5010.0,5010.0,5010.0,50.0,250500.0,2645280000.0,528000,KOSPI
2003-07-04,5000.0,5170.0,5000.0,5170.0,60.0,301700.0,2729760000.0,528000,KOSPI
2003-07-07,5100.0,5100.0,5010.0,5100.0,110.0,554700.0,2692800000.0,528000,KOSPI
2003-07-08,5000.0,5050.0,5000.0,5000.0,1250.0,6254300.0,2640000000.0,528000,KOSPI
2003-07-09,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,2640000000.0,528000,KOSPI
2003-07-11,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,2708640000.0,528000,KOSPI
2003-07-15,5120.0,5120.0,5120.0,5120.0,20.0,102400.0,2703360000.0,528000,KOSPI
2003-07-16,5120.0,5170.0,5120.0,5170.0,30.0,154100.0,2729760000.0,528000,KOSPI
2003-07-18,5150.0,5230.0,5150.0,5230.0,20.0,103800.0,2761440000.0,528000,KOSPI
2003-07-21,5650.0,5650.0,5140.0,5140.0,70.0,379900.0,2713920000.0,528000,KOSPI
2003-07-22,5060.0,5060.0,5050.0,5050.0,30.0,151700.0,2666400000.0,528000,KOSPI
2003-07-28,4570.0,4570.0,4570.0,4570.0,60.0,274200.0,2412960000.0,528000,KOSPI
2003-07-29,4790.0,5000.0,4685.0,4995.0,90.0,437900.0,2637360000.0,528000,KOSPI
2003-07-30,4990.0,5150.0,4700.0,5150.0,40.0,198300.0,2719200000.0,528000,KOSPI
2003-08-06,4600.0,5120.0,4600.0,5120.0,20.0,97200.0,2703360000.0,528000,KOSPI
2003-08-07,5010.0,5010.0,5000.0,5000.0,270.0,1350100.0,2640000000.0,528000,KOSPI
2003-08-22,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,2640000000.0,528000,KOSPI
2003-08-27,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,2692800000.0,528000,KOSPI
2003-08-28,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,2740320000.0,528000,KOSPI
2003-09-08,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,2713920000.0,528000,KOSPI
2003-09-09,5260.0,5260.0,5260.0,5260.0,10.0,52600.0,2777280000.0,528000,KOSPI
2003-10-06,5360.0,5450.0,5360.0,5450.0,200.0,1081300.0,2877600000.0,528000,KOSPI
2003-10-10,4440.0,5340.0,4440.0,5340.0,30.0,142200.0,2819520000.0,528000,KOSPI
2003-10-14,5000.0,5000.0,5000.0,5000.0,170.0,850000.0,2640000000.0,528000,KOSPI
2003-10-15,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,2640000000.0,528000,KOSPI
2003-10-17,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,2640000000.0,528000,KOSPI
2003-10-20,4880.0,4880.0,4880.0,4880.0,20.0,97600.0,2576640000.0,528000,KOSPI
2003-10-21,5300.0,5300.0,5000.0,5270.0,280.0,1405700.0,2782560000.0,528000,KOSPI
2003-10-27,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,2877600000.0,528000,KOSPI
2003-10-30,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,2904000000.0,528000,KOSPI
2003-10-31,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,2983200000.0,528000,KOSPI
2003-11-03,5200.0,5200.0,5200.0,5200.0,150.0,780000.0,2745600000.0,528000,KOSPI
2003-11-04,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,2877600000.0,528000,KOSPI
2003-11-05,4810.0,5540.0,4810.0,5540.0,20.0,103500.0,2925120000.0,528000,KOSPI
2003-11-10,5600.0,5600.0,5600.0,5600.0,210.0,1176000.0,2956800000.0,528000,KOSPI
2003-11-11,5500.0,5500.0,5500.0,5500.0,390.0,2145000.0,2904000000.0,528000,KOSPI
2003-11-17,5500.0,5500.0,5500.0,5500.0,1500.0,8250000.0,2904000000.0,528000,KOSPI
2003-11-18,5500.0,5500.0,5500.0,5500.0,2002.0,11011000.0,2904000000.0,528000,KOSPI
2003-11-19,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,2904000000.0,528000,KOSPI
2003-11-20,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,2904000000.0,528000,KOSPI
2003-11-21,6130.0,6130.0,6130.0,6130.0,20.0,122600.0,3236640000.0,528000,KOSPI
2003-11-25,5000.0,5000.0,5000.0,5000.0,11.0,55000.0,2640000000.0,528000,KOSPI
2003-11-26,5000.0,5450.0,5000.0,5450.0,100.0,504500.0,2877600000.0,528000,KOSPI
2003-11-28,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,3168000000.0,528000,KOSPI
2003-12-02,6440.0,6450.0,6440.0,6450.0,50.0,322400.0,3405600000.0,528000,KOSPI
2003-12-09,5400.0,6450.0,5310.0,6320.0,110.0,606500.0,3336960000.0,528000,KOSPI
2003-12-11,6860.0,6860.0,6230.0,6230.0,370.0,2334000.0,3289440000.0,528000,KOSPI
2003-12-15,5700.0,5700.0,5700.0,5700.0,55.0,313500.0,3009600000.0,528000,KOSPI
2003-12-16,5670.0,6200.0,5650.0,6200.0,620.0,3520000.0,3273600000.0,528000,KOSPI
2003-12-17,5680.0,5680.0,5640.0,5650.0,440.0,2492400.0,2983200000.0,528000,KOSPI
2003-12-22,5500.0,5500.0,5500.0,5500.0,840.0,4620000.0,2904000000.0,528000,KOSPI
2003-12-23,6130.0,6320.0,6130.0,6320.0,4800.0,30307100.0,3336960000.0,528000,KOSPI
2003-12-24,6770.0,7260.0,6540.0,7260.0,3805.0,27289100.0,3833280000.0,528000,KOSPI
2003-12-26,8300.0,8310.0,6180.0,6210.0,1910.0,14603400.0,3278880000.0,528000,KOSPI
2003-12-29,5470.0,5700.0,5280.0,5700.0,1690.0,9176000.0,3009600000.0,528000,KOSPI
2003-12-30,5990.0,6000.0,5320.0,5990.0,240.0,1431000.0,3162720000.0,528000,KOSPI
