d,o,h,l,c,v,a,mc,s,m
2018-07-17,2445.0,2445.0,2415.0,2440.0,919.0,2246535.0,12883200000.0,5280000,KOSPI
2018-07-19,2430.0,2450.0,2430.0,2440.0,1413.0,3458970.0,12883200000.0,5280000,KOSPI
2018-07-20,2400.0,2425.0,2365.0,2425.0,826.0,1963375.0,12804000000.0,5280000,KOSPI
2018-07-23,2425.0,2425.0,2400.0,2400.0,335.0,804095.0,12672000000.0,5280000,KOSPI
2018-07-24,2380.0,2380.0,2335.0,2340.0,2484.0,5828355.0,12355200000.0,5280000,KOSPI
2018-07-25,2340.0,2385.0,2320.0,2380.0,1515.0,3527480.0,12566400000.0,5280000,KOSPI
2018-07-26,2380.0,2380.0,2305.0,2375.0,1808.0,4258345.0,12540000000.0,5280000,KOSPI
2018-07-27,2370.0,2390.0,2365.0,2385.0,450.0,1070425.0,12592800000.0,5280000,KOSPI
2018-07-30,2395.0,2395.0,2360.0,2390.0,811.0,1923805.0,12619200000.0,5280000,KOSPI
2018-07-31,2390.0,2395.0,2390.0,2395.0,104.0,249050.0,12645600000.0,5280000,KOSPI
2018-08-01,2360.0,2400.0,2360.0,2400.0,871.0,2087135.0,12672000000.0,5280000,KOSPI
2018-08-02,2360.0,2405.0,2355.0,2405.0,542.0,1291300.0,12698400000.0,5280000,KOSPI
2018-08-03,2345.0,2405.0,2345.0,2395.0,1456.0,3479400.0,12645600000.0,5280000,KOSPI
2018-08-06,2390.0,2410.0,2390.0,2400.0,267.0,639480.0,12672000000.0,5280000,KOSPI
2018-08-07,2390.0,2390.0,2355.0,2385.0,1136.0,2683525.0,12592800000.0,5280000,KOSPI
2018-08-08,2400.0,2405.0,2300.0,2405.0,2189.0,5146790.0,12698400000.0,5280000,KOSPI
2018-08-09,2410.0,2420.0,2410.0,2420.0,89.0,215365.0,12777600000.0,5280000,KOSPI
2018-08-10,2420.0,2440.0,2420.0,2440.0,561.0,1363200.0,12883200000.0,5280000,KOSPI
2018-08-13,2415.0,2440.0,2400.0,2440.0,344.0,832525.0,12883200000.0,5280000,KOSPI
2018-08-14,2435.0,2435.0,2435.0,2435.0,1.0,2435.0,12856800000.0,5280000,KOSPI
2018-08-16,2400.0,2400.0,2330.0,2400.0,936.0,2212515.0,12672000000.0,5280000,KOSPI
2018-08-17,2395.0,2425.0,2350.0,2420.0,666.0,1597550.0,12777600000.0,5280000,KOSPI
2018-08-20,2420.0,2420.0,2375.0,2410.0,1651.0,3949165.0,12724800000.0,5280000,KOSPI
2018-08-21,2410.0,2440.0,2410.0,2430.0,1104.0,2670535.0,12830400000.0,5280000,KOSPI
2018-08-22,2435.0,2460.0,2435.0,2460.0,1163.0,2852420.0,12988800000.0,5280000,KOSPI
2018-08-23,2465.0,2465.0,2400.0,2445.0,609.0,1472680.0,12909600000.0,5280000,KOSPI
2018-08-24,2460.0,2465.0,2365.0,2455.0,906.0,2180405.0,12962400000.0,5280000,KOSPI
2018-08-27,2455.0,2460.0,2415.0,2450.0,134.0,326270.0,12936000000.0,5280000,KOSPI
2018-08-28,2460.0,2460.0,2460.0,2460.0,503.0,1237380.0,12988800000.0,5280000,KOSPI
2018-08-29,2455.0,2470.0,2435.0,2435.0,923.0,2249665.0,12856800000.0,5280000,KOSPI
2018-08-30,2420.0,2465.0,2420.0,2425.0,208.0,504670.0,12804000000.0,5280000,KOSPI
2018-08-31,2425.0,2425.0,2420.0,2420.0,672.0,1626290.0,12777600000.0,5280000,KOSPI
2018-09-03,2445.0,2445.0,2415.0,2420.0,544.0,1315230.0,12777600000.0,5280000,KOSPI
2018-09-04,2465.0,2465.0,2415.0,2460.0,1332.0,3221755.0,12988800000.0,5280000,KOSPI
2018-09-05,2455.0,2455.0,2405.0,2435.0,213.0,513950.0,12856800000.0,5280000,KOSPI
2018-09-06,2430.0,2440.0,2420.0,2440.0,119.0,288020.0,12883200000.0,5280000,KOSPI
2018-09-07,2460.0,2460.0,2435.0,2440.0,4.0,9775.0,12883200000.0,5280000,KOSPI
2018-09-10,2200.0,2430.0,2200.0,2395.0,6825.0,15560430.0,12645600000.0,5280000,KOSPI
2018-09-11,2400.0,2430.0,2390.0,2430.0,916.0,2196475.0,12830400000.0,5280000,KOSPI
2018-09-12,2430.0,2450.0,2430.0,2450.0,1112.0,2711900.0,12936000000.0,5280000,KOSPI
2018-09-13,2450.0,2455.0,2440.0,2440.0,112.0,274320.0,12883200000.0,5280000,KOSPI
2018-09-14,2455.0,2460.0,2400.0,2445.0,1929.0,4668860.0,12909600000.0,5280000,KOSPI
2018-09-17,2460.0,2460.0,2400.0,2445.0,291.0,700260.0,12909600000.0,5280000,KOSPI
2018-09-18,2430.0,2450.0,2420.0,2440.0,523.0,1271080.0,12883200000.0,5280000,KOSPI
2018-09-19,2400.0,2455.0,2400.0,2445.0,1009.0,2431505.0,12909600000.0,5280000,KOSPI
2018-09-20,2445.0,2460.0,2355.0,2420.0,796.0,1920745.0,12777600000.0,5280000,KOSPI
2018-09-21,2375.0,2440.0,2375.0,2435.0,52.0,125435.0,12856800000.0,5280000,KOSPI
2018-09-27,2445.0,2445.0,2440.0,2440.0,17.0,41485.0,12883200000.0,5280000,KOSPI
2018-09-28,2445.0,2500.0,2345.0,2370.0,21446.0,53036105.0,12513600000.0,5280000,KOSPI
2018-10-01,2385.0,2415.0,2370.0,2410.0,4225.0,10041075.0,12724800000.0,5280000,KOSPI
2018-10-02,2370.0,2415.0,2360.0,2400.0,6021.0,14271990.0,12672000000.0,5280000,KOSPI
2018-10-04,2400.0,2400.0,2400.0,2400.0,42.0,100800.0,12672000000.0,5280000,KOSPI
2018-10-05,2400.0,2400.0,2360.0,2400.0,2912.0,6891220.0,12672000000.0,5280000,KOSPI
2018-10-08,2360.0,2400.0,2360.0,2365.0,2686.0,6343990.0,12487200000.0,5280000,KOSPI
2018-10-10,2385.0,2385.0,2280.0,2350.0,2322.0,5362105.0,12408000000.0,5280000,KOSPI
2018-10-11,2350.0,2350.0,2150.0,2295.0,3567.0,7816135.0,12117600000.0,5280000,KOSPI
2018-10-12,2295.0,2335.0,2255.0,2335.0,5467.0,12461285.0,12328800000.0,5280000,KOSPI
2018-10-15,2335.0,2345.0,2310.0,2335.0,1022.0,2365735.0,12328800000.0,5280000,KOSPI
2018-10-16,2325.0,2340.0,2290.0,2325.0,1323.0,3045685.0,12276000000.0,5280000,KOSPI
2018-10-17,2345.0,2345.0,2285.0,2320.0,552.0,1264245.0,12249600000.0,5280000,KOSPI
2018-10-18,2345.0,2345.0,2320.0,2335.0,7.0,16310.0,12328800000.0,5280000,KOSPI
2018-10-19,2340.0,2340.0,2335.0,2335.0,4.0,9350.0,12328800000.0,5280000,KOSPI
2018-10-22,2345.0,2345.0,2330.0,2330.0,126.0,293965.0,12302400000.0,5280000,KOSPI
2018-10-23,2345.0,2345.0,2320.0,2335.0,28.0,65340.0,12328800000.0,5280000,KOSPI
2018-10-24,2345.0,2345.0,2345.0,2345.0,403.0,945035.0,12381600000.0,5280000,KOSPI
2018-10-25,2280.0,2330.0,2280.0,2330.0,72.0,165260.0,12302400000.0,5280000,KOSPI
2018-10-26,2280.0,2320.0,2215.0,2310.0,4442.0,9976485.0,12196800000.0,5280000,KOSPI
2018-10-29,2310.0,2310.0,2235.0,2310.0,582.0,1333170.0,12196800000.0,5280000,KOSPI
2018-10-30,2295.0,2295.0,2150.0,2195.0,5384.0,11838315.0,11589600000.0,5280000,KOSPI
2018-10-31,2225.0,2225.0,2150.0,2215.0,3376.0,7400800.0,11695200000.0,5280000,KOSPI
2018-11-01,2225.0,2225.0,2190.0,2220.0,1100.0,2411765.0,11721600000.0,5280000,KOSPI
2018-11-02,2210.0,2240.0,2200.0,2225.0,3765.0,8299020.0,11748000000.0,5280000,KOSPI
2018-11-05,2240.0,2240.0,2225.0,2230.0,571.0,1270910.0,11774400000.0,5280000,KOSPI
2018-11-06,2225.0,2225.0,2225.0,2225.0,52.0,115700.0,11748000000.0,5280000,KOSPI
2018-11-07,2240.0,2300.0,2130.0,2195.0,9095.0,19857245.0,11589600000.0,5280000,KOSPI
2018-11-08,2220.0,2220.0,2180.0,2210.0,272.0,603440.0,11668800000.0,5280000,KOSPI
2018-11-09,2210.0,2220.0,2195.0,2220.0,348.0,766675.0,11721600000.0,5280000,KOSPI
2018-11-12,2220.0,2220.0,2200.0,2200.0,455.0,1001040.0,11616000000.0,5280000,KOSPI
2018-11-13,2155.0,2220.0,2155.0,2210.0,2701.0,5950315.0,11668800000.0,5280000,KOSPI
2018-11-14,2090.0,2180.0,2050.0,2140.0,55444.0,116210450.0,11299200000.0,5280000,KOSPI
2018-11-15,2140.0,2170.0,2100.0,2170.0,7451.0,15731325.0,11457600000.0,5280000,KOSPI
2018-11-16,2170.0,2170.0,2145.0,2165.0,8306.0,18006045.0,11431200000.0,5280000,KOSPI
2018-11-19,2165.0,2165.0,2145.0,2165.0,5603.0,12062755.0,11431200000.0,5280000,KOSPI
2018-11-20,2110.0,2155.0,2110.0,2150.0,5565.0,11853040.0,11352000000.0,5280000,KOSPI
2018-11-21,2150.0,2150.0,2100.0,2150.0,5409.0,11535290.0,11352000000.0,5280000,KOSPI
2018-11-22,2175.0,2175.0,2170.0,2170.0,152.0,330580.0,11457600000.0,5280000,KOSPI
2018-11-23,2160.0,2170.0,2160.0,2165.0,1423.0,3084985.0,11431200000.0,5280000,KOSPI
2018-11-26,2160.0,2170.0,2130.0,2160.0,2749.0,5891865.0,11404800000.0,5280000,KOSPI
2018-11-27,2160.0,2165.0,2140.0,2160.0,3665.0,7886405.0,11404800000.0,5280000,KOSPI
2018-11-28,2170.0,2195.0,2160.0,2170.0,5298.0,11488325.0,11457600000.0,5280000,KOSPI
2018-11-29,2170.0,2245.0,2040.0,2245.0,10110.0,21549270.0,11853600000.0,5280000,KOSPI
2018-11-30,2395.0,2395.0,2245.0,2275.0,12207.0,27586215.0,12012000000.0,5280000,KOSPI
2018-12-03,2235.0,2270.0,2165.0,2205.0,3064.0,6796605.0,11642400000.0,5280000,KOSPI
2018-12-04,2215.0,2285.0,2215.0,2225.0,1746.0,3867725.0,11748000000.0,5280000,KOSPI
2018-12-05,2175.0,2225.0,2175.0,2195.0,3077.0,6716045.0,11589600000.0,5280000,KOSPI
2018-12-06,2200.0,2200.0,2195.0,2195.0,843.0,1852425.0,11589600000.0,5280000,KOSPI
2018-12-07,2220.0,2220.0,2220.0,2220.0,7.0,15540.0,11721600000.0,5280000,KOSPI
2018-12-10,2205.0,2205.0,2200.0,2200.0,301.0,662235.0,11616000000.0,5280000,KOSPI
2018-12-11,2280.0,2280.0,2245.0,2245.0,28.0,63260.0,11853600000.0,5280000,KOSPI
2018-12-12,2245.0,2245.0,2245.0,2245.0,482.0,1082090.0,11853600000.0,5280000,KOSPI
2018-12-13,2240.0,2245.0,2240.0,2240.0,478.0,1073040.0,11827200000.0,5280000,KOSPI
2018-12-14,2240.0,2240.0,2235.0,2235.0,252.0,563475.0,11800800000.0,5280000,KOSPI
2018-12-17,2295.0,2295.0,2180.0,2240.0,2524.0,5597355.0,11827200000.0,5280000,KOSPI
2018-12-18,2240.0,2240.0,2180.0,2235.0,2112.0,4621330.0,11800800000.0,5280000,KOSPI
2018-12-19,2230.0,2230.0,2170.0,2220.0,331.0,734095.0,11721600000.0,5280000,KOSPI
2018-12-20,2215.0,2240.0,2195.0,2195.0,6850.0,15100065.0,11589600000.0,5280000,KOSPI
2018-12-21,2180.0,2210.0,2180.0,2210.0,461.0,1013810.0,11668800000.0,5280000,KOSPI
2018-12-24,2200.0,2235.0,2200.0,2230.0,267.0,592440.0,11774400000.0,5280000,KOSPI
2018-12-26,2175.0,2300.0,2175.0,2285.0,562.0,1258130.0,12064800000.0,5280000,KOSPI
2018-12-27,2180.0,2250.0,2180.0,2210.0,3635.0,8029455.0,11668800000.0,5280000,KOSPI
2018-12-28,2170.0,2235.0,2160.0,2235.0,2063.0,4479970.0,11800800000.0,5280000,KOSPI
