d,o,h,l,c,v,a,mc,s,m
1999-03-10,1600.0,1840.0,1600.0,1840.0,6790.0,12049700.0,735111280.0,399517,KOSPI
1999-03-11,1730.0,1830.0,1730.0,1810.0,1250.0,2249200.0,723125770.0,399517,KOSPI
1999-03-12,1850.0,1900.0,1540.0,1810.0,15380.0,27088000.0,723125770.0,399517,KOSPI
1999-03-15,1850.0,1900.0,1820.0,1820.0,6550.0,12155400.0,727120940.0,399517,KOSPI
1999-03-16,1900.0,1900.0,1800.0,1850.0,4080.0,7626000.0,739106450.0,399517,KOSPI
1999-03-17,1850.0,2125.0,1850.0,2005.0,17420.0,35381050.0,801031585.0,399517,KOSPI
1999-03-18,2005.0,2005.0,1800.0,1810.0,15020.0,27508750.0,723125770.0,399517,KOSPI
1999-03-19,1810.0,1850.0,1800.0,1800.0,9760.0,17592600.0,719130600.0,399517,KOSPI
1999-03-22,1760.0,1800.0,1760.0,1775.0,6050.0,10733250.0,709142675.0,399517,KOSPI
1999-03-23,1775.0,1775.0,1750.0,1755.0,5520.0,9685100.0,701152335.0,399517,KOSPI
1999-03-24,1750.0,1770.0,1705.0,1770.0,3080.0,5367650.0,707145090.0,399517,KOSPI
1999-03-25,1750.0,1800.0,1750.0,1755.0,1470.0,2581000.0,701152335.0,399517,KOSPI
1999-03-26,1755.0,1850.0,1735.0,1750.0,790.0,1389400.0,699154750.0,399517,KOSPI
1999-03-29,1750.0,1750.0,1745.0,1745.0,3140.0,5491350.0,697157165.0,399517,KOSPI
1999-03-30,1725.0,1800.0,1700.0,1800.0,1760.0,3044500.0,719130600.0,399517,KOSPI
1999-03-31,1665.0,1725.0,1665.0,1725.0,3180.0,5406500.0,689166825.0,399517,KOSPI
1999-04-01,1720.0,1800.0,1720.0,1755.0,4010.0,7112600.0,701152335.0,399517,KOSPI
1999-04-02,1700.0,1705.0,1700.0,1700.0,440.0,748200.0,679178900.0,399517,KOSPI
1999-04-06,1600.0,1710.0,1600.0,1655.0,3370.0,5652000.0,661200635.0,399517,KOSPI
1999-04-07,1660.0,1700.0,1655.0,1700.0,7200.0,11985700.0,679178900.0,399517,KOSPI
1999-04-08,1900.0,1900.0,1750.0,1750.0,3680.0,6909000.0,699154750.0,399517,KOSPI
1999-04-09,1750.0,1750.0,1700.0,1750.0,2300.0,4015500.0,699154750.0,399517,KOSPI
1999-04-12,1700.0,1800.0,1700.0,1750.0,1620.0,2768150.0,699154750.0,399517,KOSPI
1999-04-13,1700.0,1800.0,1700.0,1800.0,7980.0,14024800.0,719130600.0,399517,KOSPI
1999-04-14,2070.0,2070.0,1810.0,1830.0,6400.0,12935700.0,731116110.0,399517,KOSPI
1999-04-15,1910.0,2000.0,1910.0,2000.0,8200.0,16332800.0,799034000.0,399517,KOSPI
1999-04-16,1700.0,1810.0,1700.0,1810.0,1480.0,2665250.0,723125770.0,399517,KOSPI
1999-04-19,1750.0,1890.0,1750.0,1890.0,2510.0,4513200.0,755087130.0,399517,KOSPI
1999-04-20,1810.0,1850.0,1760.0,1850.0,3670.0,6589700.0,739106450.0,399517,KOSPI
1999-04-21,1800.0,1900.0,1760.0,1900.0,7850.0,13917750.0,759082300.0,399517,KOSPI
1999-04-22,1770.0,1780.0,1770.0,1780.0,3310.0,5879600.0,711140260.0,399517,KOSPI
1999-04-23,1800.0,1805.0,1780.0,1800.0,11260.0,20194500.0,719130600.0,399517,KOSPI
1999-04-26,1840.0,1840.0,1800.0,1800.0,2890.0,5210200.0,719130600.0,399517,KOSPI
1999-04-27,1800.0,1830.0,1800.0,1800.0,2320.0,4206000.0,719130600.0,399517,KOSPI
1999-04-28,1655.0,1705.0,1655.0,1700.0,980.0,1652100.0,679178900.0,399517,KOSPI
1999-04-29,1800.0,1800.0,1700.0,1700.0,590.0,1021000.0,679178900.0,399517,KOSPI
1999-04-30,1800.0,1800.0,1800.0,1800.0,4600.0,8280000.0,719130600.0,399517,KOSPI
1999-05-03,1655.0,1800.0,1655.0,1800.0,7090.0,12180600.0,719130600.0,399517,KOSPI
1999-05-04,1890.0,1890.0,1700.0,1750.0,5100.0,9247700.0,699154750.0,399517,KOSPI
1999-05-06,2010.0,2010.0,2010.0,2010.0,13330.0,26793300.0,803029170.0,399517,KOSPI
1999-05-07,2310.0,2310.0,2200.0,2310.0,61420.0,139889500.0,922884270.0,399517,KOSPI
1999-05-10,2100.0,2500.0,2100.0,2500.0,22870.0,53876700.0,998792500.0,399517,KOSPI
1999-05-11,2330.0,2330.0,2155.0,2220.0,12080.0,26606350.0,886927740.0,399517,KOSPI
1999-05-12,2300.0,2300.0,2100.0,2110.0,14910.0,33566000.0,842980870.0,399517,KOSPI
1999-05-13,2040.0,2100.0,2040.0,2040.0,6350.0,12969600.0,815014680.0,399517,KOSPI
1999-05-14,2040.0,2200.0,2040.0,2200.0,6500.0,13954100.0,878937400.0,399517,KOSPI
1999-05-17,2310.0,2310.0,2200.0,2240.0,13120.0,29458500.0,894918080.0,399517,KOSPI
1999-05-18,2100.0,2300.0,2100.0,2300.0,15970.0,36554800.0,918889100.0,399517,KOSPI
1999-05-19,2300.0,2640.0,2300.0,2640.0,16990.0,42058500.0,1054724880.0,399517,KOSPI
1999-05-20,2700.0,2800.0,2400.0,2400.0,16410.0,42557300.0,958840800.0,399517,KOSPI
1999-05-21,2380.0,2380.0,2250.0,2250.0,1510.0,3528800.0,898913250.0,399517,KOSPI
1999-05-24,2300.0,2300.0,2100.0,2100.0,2590.0,5543000.0,838985700.0,399517,KOSPI
1999-05-25,2000.0,2110.0,2000.0,2110.0,1900.0,3906550.0,842980870.0,399517,KOSPI
1999-05-26,2010.0,2300.0,2010.0,2300.0,2620.0,5832000.0,918889100.0,399517,KOSPI
1999-05-27,2010.0,2280.0,2010.0,2250.0,650.0,1330800.0,898913250.0,399517,KOSPI
1999-05-28,2210.0,2210.0,2100.0,2200.0,290.0,623000.0,878937400.0,399517,KOSPI
1999-05-31,2150.0,2150.0,2030.0,2040.0,1010.0,2105800.0,815014680.0,399517,KOSPI
1999-06-01,1960.0,1960.0,1900.0,1905.0,7010.0,13394650.0,761079885.0,399517,KOSPI
1999-06-02,1915.0,2150.0,1915.0,2000.0,3920.0,7980150.0,799034000.0,399517,KOSPI
1999-06-03,2000.0,2100.0,2000.0,2100.0,1340.0,2790000.0,838985700.0,399517,KOSPI
1999-06-04,1920.0,2300.0,1920.0,2200.0,10750.0,23211100.0,878937400.0,399517,KOSPI
1999-06-07,2200.0,2200.0,2000.0,2170.0,3820.0,8135400.0,866951890.0,399517,KOSPI
1999-06-08,2110.0,2110.0,1900.0,1900.0,12790.0,24977250.0,759082300.0,399517,KOSPI
1999-06-09,1955.0,2150.0,1930.0,1930.0,9510.0,19430700.0,771067810.0,399517,KOSPI
1999-06-10,2200.0,2200.0,2100.0,2200.0,16720.0,36464900.0,878937400.0,399517,KOSPI
1999-06-11,2190.0,2190.0,1960.0,2000.0,4600.0,9174800.0,799034000.0,399517,KOSPI
1999-06-14,2000.0,2100.0,2000.0,2100.0,3940.0,8223400.0,838985700.0,399517,KOSPI
1999-06-15,2150.0,2150.0,1930.0,1930.0,640.0,1279200.0,771067810.0,399517,KOSPI
1999-06-16,2000.0,2200.0,2000.0,2200.0,16710.0,36505800.0,878937400.0,399517,KOSPI
1999-06-17,2490.0,2490.0,2200.0,2390.0,8290.0,19739500.0,954845630.0,399517,KOSPI
1999-06-18,2450.0,2745.0,2390.0,2745.0,28770.0,72931000.0,1096674165.0,399517,KOSPI
1999-06-21,2900.0,2900.0,2500.0,2500.0,36300.0,100442900.0,998792500.0,399517,KOSPI
1999-06-22,2500.0,2500.0,2125.0,2270.0,14120.0,33414850.0,906903590.0,399517,KOSPI
1999-06-23,2015.0,2300.0,2015.0,2260.0,6810.0,14869300.0,902908420.0,399517,KOSPI
1999-06-24,2260.0,2290.0,2100.0,2205.0,20190.0,45115600.0,880934985.0,399517,KOSPI
1999-06-25,2205.0,2400.0,2200.0,2200.0,20810.0,46896150.0,878937400.0,399517,KOSPI
1999-06-28,2200.0,2200.0,2060.0,2200.0,15160.0,33129000.0,878937400.0,399517,KOSPI
1999-06-29,2100.0,2300.0,2100.0,2200.0,11000.0,24162500.0,878937400.0,399517,KOSPI
1999-06-30,2500.0,2500.0,2200.0,2200.0,8060.0,19317150.0,878937400.0,399517,KOSPI
1999-07-01,2200.0,2200.0,2105.0,2200.0,4830.0,10376850.0,878937400.0,399517,KOSPI
1999-07-02,2110.0,2250.0,2105.0,2250.0,7800.0,17043650.0,898913250.0,399517,KOSPI
1999-07-05,2250.0,2250.0,2200.0,2230.0,5420.0,12093500.0,890922910.0,399517,KOSPI
1999-07-06,2250.0,2560.0,2200.0,2560.0,22650.0,52958400.0,1022763520.0,399517,KOSPI
1999-07-07,2600.0,2600.0,2220.0,2290.0,16940.0,41446250.0,914893930.0,399517,KOSPI
1999-07-08,2500.0,2550.0,2290.0,2450.0,23360.0,57715800.0,978816650.0,399517,KOSPI
1999-07-09,2590.0,2600.0,2450.0,2500.0,15340.0,38764700.0,998792500.0,399517,KOSPI
1999-07-12,2600.0,2875.0,2600.0,2875.0,26300.0,73633400.0,1148611375.0,399517,KOSPI
1999-07-13,2690.0,2850.0,2690.0,2690.0,21760.0,59727800.0,1074700730.0,399517,KOSPI
1999-07-14,2730.0,3090.0,2730.0,3090.0,26320.0,80881200.0,1234507530.0,399517,KOSPI
1999-07-15,3110.0,3110.0,2850.0,2990.0,33130.0,97647800.0,1194555830.0,399517,KOSPI
1999-07-16,2710.0,3000.0,2650.0,2705.0,8250.0,22832050.0,1080693485.0,399517,KOSPI
1999-07-19,2950.0,2950.0,2705.0,2910.0,13180.0,36889500.0,1162594470.0,399517,KOSPI
1999-07-20,2880.0,2900.0,2720.0,2720.0,18340.0,50693750.0,1086686240.0,399517,KOSPI
1999-07-21,2700.0,2750.0,2510.0,2510.0,9590.0,25132700.0,1002787670.0,399517,KOSPI
1999-07-22,2400.0,2800.0,2400.0,2745.0,1760.0,4489000.0,1096674165.0,399517,KOSPI
1999-07-23,2595.0,2600.0,2500.0,2590.0,6990.0,17615600.0,1034749030.0,399517,KOSPI
1999-07-26,2690.0,2690.0,2205.0,2210.0,7310.0,16746650.0,882932570.0,399517,KOSPI
1999-07-27,2210.0,2300.0,2210.0,2230.0,2290.0,5106600.0,890922910.0,399517,KOSPI
1999-07-28,2250.0,2490.0,2050.0,2360.0,16580.0,35735750.0,942860120.0,399517,KOSPI
1999-07-29,2280.0,2700.0,2280.0,2500.0,23640.0,58566000.0,998792500.0,399517,KOSPI
1999-07-30,2510.0,2550.0,2300.0,2325.0,12490.0,30587100.0,928877025.0,399517,KOSPI
1999-08-02,2325.0,2330.0,2160.0,2330.0,7730.0,17791400.0,930874610.0,399517,KOSPI
1999-08-03,2150.0,2295.0,2150.0,2295.0,5070.0,11144000.0,916891515.0,399517,KOSPI
1999-08-04,2250.0,2400.0,2250.0,2380.0,19270.0,45811500.0,950850460.0,399517,KOSPI
1999-08-05,2690.0,2690.0,2450.0,2450.0,3530.0,8840600.0,978816650.0,399517,KOSPI
1999-08-06,2300.0,2450.0,2300.0,2450.0,2870.0,7000000.0,978816650.0,399517,KOSPI
1999-08-09,2600.0,2600.0,2400.0,2500.0,2710.0,6790500.0,998792500.0,399517,KOSPI
1999-08-10,2140.0,2400.0,2130.0,2375.0,19410.0,42786050.0,948852875.0,399517,KOSPI
1999-08-11,2370.0,2370.0,2190.0,2190.0,7550.0,16606100.0,874942230.0,399517,KOSPI
1999-08-12,2235.0,2300.0,2235.0,2300.0,1950.0,4367350.0,918889100.0,399517,KOSPI
1999-08-13,2210.0,2300.0,2100.0,2100.0,3520.0,7549900.0,838985700.0,399517,KOSPI
1999-08-16,2050.0,2140.0,2050.0,2070.0,4710.0,9699700.0,827000190.0,399517,KOSPI
1999-08-17,1760.0,2100.0,1760.0,1860.0,12350.0,23318400.0,743101620.0,399517,KOSPI
1999-08-18,2100.0,2100.0,1800.0,1830.0,4240.0,7917300.0,731116110.0,399517,KOSPI
1999-08-19,1710.0,1900.0,1710.0,1900.0,5640.0,10453600.0,759082300.0,399517,KOSPI
1999-08-20,1800.0,1990.0,1800.0,1990.0,4510.0,8487800.0,795038830.0,399517,KOSPI
1999-08-23,1980.0,2050.0,1980.0,2050.0,3480.0,6993600.0,819009850.0,399517,KOSPI
1999-08-24,2150.0,2150.0,2000.0,2000.0,5040.0,10081500.0,799034000.0,399517,KOSPI
1999-08-25,2000.0,2300.0,2000.0,2300.0,11760.0,26690000.0,918889100.0,399517,KOSPI
1999-08-26,2300.0,2500.0,2200.0,2300.0,17400.0,40927500.0,918889100.0,399517,KOSPI
1999-08-27,2480.0,2490.0,2300.0,2400.0,8930.0,21742300.0,958840800.0,399517,KOSPI
1999-08-30,2300.0,2300.0,2120.0,2120.0,12090.0,27116100.0,846976040.0,399517,KOSPI
1999-08-31,1900.0,2435.0,1900.0,2430.0,25010.0,58518300.0,970826310.0,399517,KOSPI
1999-09-01,2550.0,2790.0,2300.0,2790.0,33010.0,88444000.0,1114652430.0,399517,KOSPI
1999-09-02,2900.0,2950.0,2400.0,2660.0,25920.0,73889300.0,1062715220.0,399517,KOSPI
1999-09-03,2450.0,2800.0,2275.0,2320.0,26490.0,66735300.0,926879440.0,399517,KOSPI
1999-09-06,2540.0,2540.0,2160.0,2320.0,13080.0,30834100.0,926879440.0,399517,KOSPI
1999-09-07,2500.0,2500.0,2275.0,2370.0,8700.0,21086250.0,946855290.0,399517,KOSPI
1999-09-08,2480.0,2710.0,2480.0,2500.0,20600.0,52923500.0,998792500.0,399517,KOSPI
1999-09-09,2650.0,2875.0,2550.0,2875.0,43470.0,121903300.0,1148611375.0,399517,KOSPI
1999-09-10,2980.0,3100.0,2660.0,2700.0,46450.0,136032200.0,1078695900.0,399517,KOSPI
1999-09-13,2500.0,2590.0,2295.0,2295.0,24580.0,59991550.0,916891515.0,399517,KOSPI
1999-09-14,2200.0,2585.0,2200.0,2490.0,21110.0,50188650.0,994797330.0,399517,KOSPI
1999-09-15,2340.0,2400.0,2260.0,2350.0,2410.0,5603100.0,938864950.0,399517,KOSPI
1999-09-16,2210.0,2390.0,2210.0,2210.0,9780.0,22117400.0,882932570.0,399517,KOSPI
1999-09-17,2210.0,2210.0,2000.0,2100.0,6820.0,14079500.0,838985700.0,399517,KOSPI
1999-09-20,2250.0,2300.0,2100.0,2260.0,5690.0,12477700.0,902908420.0,399517,KOSPI
1999-09-21,2095.0,2130.0,2080.0,2100.0,21420.0,45113150.0,838985700.0,399517,KOSPI
1999-09-22,2200.0,2250.0,2090.0,2100.0,7260.0,15481000.0,838985700.0,399517,KOSPI
1999-09-27,2100.0,2200.0,2100.0,2200.0,2200.0,4805600.0,878937400.0,399517,KOSPI
1999-09-28,2300.0,2300.0,2100.0,2250.0,7960.0,16833500.0,898913250.0,399517,KOSPI
1999-09-29,2145.0,2150.0,2090.0,2090.0,4660.0,9862500.0,834990530.0,399517,KOSPI
1999-09-30,2110.0,2160.0,2090.0,2090.0,4090.0,8657700.0,834990530.0,399517,KOSPI
1999-10-01,2075.0,2075.0,1930.0,2000.0,23150.0,46128000.0,799034000.0,399517,KOSPI
1999-10-04,2000.0,2055.0,2000.0,2000.0,13500.0,27194200.0,799034000.0,399517,KOSPI
1999-10-05,1910.0,2050.0,1910.0,2000.0,13990.0,27944800.0,799034000.0,399517,KOSPI
1999-10-06,1990.0,2100.0,1920.0,2100.0,3520.0,7330700.0,838985700.0,399517,KOSPI
1999-10-07,2100.0,2100.0,2000.0,2050.0,6870.0,13946400.0,819009850.0,399517,KOSPI
1999-10-08,2060.0,2060.0,1890.0,1890.0,3510.0,6973400.0,755087130.0,399517,KOSPI
1999-10-11,1900.0,2100.0,1900.0,2000.0,5490.0,10912000.0,799034000.0,399517,KOSPI
1999-10-12,1910.0,2010.0,1910.0,1950.0,5580.0,10939700.0,779058150.0,399517,KOSPI
1999-10-13,2140.0,2200.0,1990.0,2060.0,7910.0,16784300.0,823005020.0,399517,KOSPI
1999-10-14,2030.0,2200.0,2005.0,2200.0,9570.0,20589700.0,878937400.0,399517,KOSPI
1999-10-15,2300.0,2390.0,2200.0,2200.0,35760.0,80737700.0,878937400.0,399517,KOSPI
1999-10-18,2020.0,2200.0,2020.0,2200.0,8060.0,17551450.0,878937400.0,399517,KOSPI
1999-10-19,2020.0,2100.0,2010.0,2100.0,2660.0,5374350.0,838985700.0,399517,KOSPI
1999-10-20,2095.0,2095.0,2030.0,2050.0,3350.0,6868750.0,819009850.0,399517,KOSPI
1999-10-21,2010.0,2055.0,2010.0,2040.0,1250.0,2535900.0,815014680.0,399517,KOSPI
1999-10-22,2010.0,2020.0,2010.0,2020.0,1610.0,3248600.0,807024340.0,399517,KOSPI
1999-10-25,1900.0,2020.0,1900.0,1910.0,10110.0,20158850.0,763077470.0,399517,KOSPI
1999-10-26,1995.0,1995.0,1635.0,1800.0,4770.0,8530400.0,719130600.0,399517,KOSPI
1999-10-27,1950.0,1970.0,1900.0,1960.0,6080.0,11840000.0,783053320.0,399517,KOSPI
1999-10-28,1900.0,2050.0,1900.0,2050.0,1600.0,3090000.0,819009850.0,399517,KOSPI
1999-10-29,2000.0,2000.0,1910.0,1920.0,3680.0,7097500.0,767072640.0,399517,KOSPI
1999-11-01,1930.0,2090.0,1930.0,2090.0,7550.0,14853500.0,834990530.0,399517,KOSPI
1999-11-02,2030.0,2030.0,1940.0,1945.0,7440.0,14575550.0,777060565.0,399517,KOSPI
1999-11-03,1950.0,1950.0,1940.0,1950.0,10910.0,21274000.0,779058150.0,399517,KOSPI
1999-11-04,1900.0,1950.0,1900.0,1950.0,5720.0,10870500.0,779058150.0,399517,KOSPI
1999-11-05,1950.0,1950.0,1920.0,1950.0,4520.0,8765000.0,779058150.0,399517,KOSPI
1999-11-08,1910.0,1910.0,1900.0,1900.0,2690.0,5111200.0,759082300.0,399517,KOSPI
1999-11-09,1900.0,1990.0,1860.0,1990.0,3710.0,7073800.0,795038830.0,399517,KOSPI
1999-11-10,1880.0,1900.0,1880.0,1900.0,1950.0,3672400.0,759082300.0,399517,KOSPI
1999-11-11,1980.0,1980.0,1900.0,1940.0,3150.0,6010400.0,775062980.0,399517,KOSPI
1999-11-12,1900.0,1970.0,1860.0,1900.0,2120.0,4026700.0,759082300.0,399517,KOSPI
1999-11-15,1980.0,1980.0,1980.0,1980.0,10.0,19800.0,791043660.0,399517,KOSPI
1999-11-16,1900.0,1960.0,1850.0,1960.0,8510.0,16418100.0,783053320.0,399517,KOSPI
1999-11-17,1860.0,1905.0,1850.0,1850.0,1170.0,2177000.0,739106450.0,399517,KOSPI
1999-11-18,1720.0,1810.0,1720.0,1810.0,3010.0,5355200.0,723125770.0,399517,KOSPI
1999-11-19,1940.0,1940.0,1745.0,1900.0,1840.0,3284050.0,759082300.0,399517,KOSPI
1999-11-22,1720.0,1835.0,1720.0,1830.0,810.0,1425000.0,731116110.0,399517,KOSPI
1999-11-23,1850.0,1900.0,1780.0,1780.0,1360.0,2509850.0,711140260.0,399517,KOSPI
1999-11-24,1870.0,1870.0,1800.0,1815.0,1470.0,2667900.0,725123355.0,399517,KOSPI
1999-11-25,1740.0,1880.0,1740.0,1760.0,1290.0,2382600.0,703149920.0,399517,KOSPI
1999-11-26,1800.0,1800.0,1530.0,1530.0,160.0,247500.0,611261010.0,399517,KOSPI
1999-11-29,1360.0,1650.0,1360.0,1400.0,2200.0,3169500.0,559323800.0,399517,KOSPI
1999-11-30,1600.0,1610.0,1400.0,1610.0,3810.0,6047300.0,643222370.0,399517,KOSPI
1999-12-01,1700.0,1700.0,1500.0,1500.0,1160.0,1781000.0,599275500.0,399517,KOSPI
1999-12-02,1310.0,1670.0,1310.0,1670.0,1920.0,2869600.0,667193390.0,399517,KOSPI
1999-12-03,1600.0,1750.0,1600.0,1750.0,550.0,919000.0,699154750.0,399517,KOSPI
1999-12-06,1750.0,1750.0,1510.0,1510.0,1100.0,1713800.0,603270670.0,399517,KOSPI
1999-12-07,1290.0,1500.0,1290.0,1490.0,1470.0,2033100.0,595280330.0,399517,KOSPI
1999-12-08,1275.0,1310.0,1275.0,1310.0,1010.0,1288100.0,523367270.0,399517,KOSPI
1999-12-09,1280.0,1320.0,1280.0,1320.0,680.0,885500.0,527362440.0,399517,KOSPI
1999-12-10,1320.0,1450.0,1130.0,1450.0,1530.0,2083800.0,579299650.0,399517,KOSPI
1999-12-13,1630.0,1630.0,1350.0,1550.0,3800.0,5815500.0,619251350.0,399517,KOSPI
1999-12-14,1550.0,1650.0,1470.0,1650.0,1220.0,1896800.0,659203050.0,399517,KOSPI
1999-12-15,1420.0,1425.0,1420.0,1425.0,11540.0,16388300.0,569311725.0,399517,KOSPI
1999-12-16,1425.0,1425.0,1325.0,1325.0,690.0,931250.0,529360025.0,399517,KOSPI
1999-12-17,1490.0,1490.0,1490.0,1490.0,1000.0,1490000.0,595280330.0,399517,KOSPI
1999-12-20,1550.0,1550.0,1280.0,1480.0,3230.0,4217600.0,591285160.0,399517,KOSPI
1999-12-21,1310.0,1460.0,1265.0,1460.0,1770.0,2299200.0,583294820.0,399517,KOSPI
1999-12-22,1250.0,1300.0,1245.0,1300.0,1680.0,2104350.0,519372100.0,399517,KOSPI
1999-12-23,1200.0,1200.0,1200.0,1200.0,230.0,276000.0,479420400.0,399517,KOSPI
1999-12-24,1050.0,1370.0,1050.0,1370.0,930.0,1138500.0,547338290.0,399517,KOSPI
1999-12-27,1370.0,1370.0,1210.0,1210.0,1120.0,1513550.0,483415570.0,399517,KOSPI
1999-12-28,1060.0,1380.0,1030.0,1380.0,4960.0,5639500.0,551333460.0,399517,KOSPI
