d,o,h,l,c,v,a,mc,s,m,rs
2020-09-21,5300.0,5450.0,5220.0,5250.0,20518.0,107521310.0,67200000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-22,5340.0,5340.0,5070.0,5150.0,14261.0,73012270.0,65920000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-23,5300.0,5300.0,5030.0,5080.0,9540.0,48440140.0,65024000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-24,5000.0,5190.0,4985.0,4990.0,8777.0,43914965.0,63872000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-25,5030.0,5140.0,4985.0,5020.0,5306.0,26524115.0,64256000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-28,5020.0,5130.0,5020.0,5100.0,2862.0,14528850.0,65280000000.0,12800000,KOSPI,tradable_ohlcv
2020-09-29,5100.0,5190.0,5100.0,5180.0,8157.0,42143220.0,66304000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-05,5120.0,5230.0,5120.0,5170.0,1427.0,7396140.0,66176000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-06,5190.0,5220.0,5150.0,5190.0,4499.0,23243420.0,66432000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-07,5190.0,5200.0,5150.0,5190.0,1581.0,8190710.0,66432000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-08,5240.0,5240.0,5150.0,5160.0,3870.0,20014460.0,66048000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-12,5180.0,5200.0,5150.0,5150.0,5325.0,27539720.0,65920000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-13,5180.0,5200.0,5120.0,5170.0,4762.0,24540220.0,66176000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-14,5250.0,5250.0,5140.0,5140.0,5498.0,28383810.0,65792000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-15,5150.0,5180.0,4915.0,5100.0,19593.0,99580760.0,65280000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-16,5040.0,5110.0,4970.0,4970.0,11440.0,57195655.0,63616000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-19,4970.0,5060.0,4925.0,4975.0,6929.0,34261115.0,63680000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-20,5040.0,5040.0,4965.0,5000.0,6723.0,33422425.0,64000000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-21,4960.0,5040.0,4960.0,4990.0,6656.0,33118300.0,63872000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-22,5050.0,5050.0,4960.0,5020.0,5589.0,27860525.0,64256000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-23,5120.0,5120.0,5010.0,5080.0,4612.0,23277220.0,65024000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-26,5090.0,5090.0,4990.0,5070.0,5684.0,28537000.0,64896000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-27,4955.0,5070.0,4950.0,4995.0,9681.0,48499990.0,63936000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-28,4990.0,5050.0,4990.0,5010.0,1107.0,5547095.0,64128000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-29,5010.0,5040.0,4955.0,5040.0,19653.0,98819380.0,64512000000.0,12800000,KOSPI,tradable_ohlcv
2020-10-30,4990.0,5040.0,4975.0,4975.0,5517.0,27572230.0,63680000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-02,5040.0,5040.0,4965.0,5000.0,5598.0,27892065.0,64000000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-03,5060.0,5060.0,5000.0,5020.0,3879.0,19437650.0,64256000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-04,5030.0,5060.0,5000.0,5010.0,5504.0,27573460.0,64128000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-05,5050.0,5050.0,4985.0,5040.0,3366.0,16845190.0,64512000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-06,5000.0,5040.0,4995.0,5030.0,6079.0,30490670.0,64384000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-09,5020.0,5050.0,4995.0,5030.0,22284.0,111919375.0,64384000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-10,5050.0,5060.0,5000.0,5040.0,10263.0,51554590.0,64512000000.0,12800000,KOSPI,tradable_ohlcv
2020-11-11,5040.0,5110.0,5030.0,5110.0,37755.0,190730420.0,65408000000.0,12800000,KOSPI,tradable_ohlcv
