d,o,h,l,c,v,a,mc,s,m
2026-04-10,50100.0,50800.0,49650.0,50300.0,306395.0,15341716550.0,4122606661300.0,81960371,KOSPI
2026-04-13,50000.0,51700.0,49650.0,50200.0,224471.0,11355775900.0,4114410624200.0,81960371,KOSPI
2026-04-14,50500.0,51600.0,50500.0,50700.0,168194.0,8599766100.0,4155390809700.0,81960371,KOSPI
2026-04-15,51300.0,51700.0,50700.0,50800.0,153119.0,7830198450.0,4163586846800.0,81960371,KOSPI
2026-04-16,51400.0,52600.0,51300.0,51900.0,172805.0,8985791300.0,4253743254900.0,81960371,KOSPI
2026-04-17,52200.0,52200.0,51000.0,51600.0,139505.0,7188492700.0,4229155143600.0,81960371,KOSPI
2026-04-20,52500.0,53200.0,51300.0,51500.0,169404.0,8828244800.0,4220959106500.0,81960371,KOSPI
2026-04-21,51800.0,51900.0,50200.0,50600.0,239621.0,12133314650.0,4147194772600.0,81960371,KOSPI
2026-04-22,50400.0,51400.0,50300.0,51100.0,189561.0,9638614050.0,4188174958100.0,81960371,KOSPI
2026-04-23,51500.0,51500.0,49500.0,49650.0,314676.0,15717252291.0,4069332420150.0,81960371,KOSPI
2026-04-24,49900.0,50800.0,49800.0,50400.0,171054.0,8609532900.0,4130802698400.0,81960371,KOSPI
2026-04-27,50700.0,51000.0,49900.0,50000.0,191119.0,9622138075.0,4098018550000.0,81960371,KOSPI
2026-04-28,50200.0,51000.0,50000.0,50600.0,148043.0,7485604300.0,4147194772600.0,81960371,KOSPI
2026-04-29,50800.0,52200.0,50800.0,51300.0,396308.0,20437724250.0,4204567032300.0,81960371,KOSPI
2026-04-30,51000.0,51300.0,49550.0,49650.0,246576.0,12423511800.0,4069332420150.0,81960371,KOSPI
2026-05-04,50600.0,50800.0,49350.0,49500.0,205726.0,10285289875.0,4057038364500.0,81960371,KOSPI
2026-05-06,49350.0,49450.0,48450.0,48450.0,221351.0,10816166775.0,3970979974950.0,81960371,KOSPI
2026-05-07,48600.0,48750.0,46750.0,47100.0,268843.0,12699100300.0,3860333474100.0,81960371,KOSPI
2026-05-08,47550.0,47600.0,42150.0,43000.0,1010484.0,43698274550.0,3524295953000.0,81960371,KOSPI
2026-05-11,43050.0,43600.0,42600.0,42750.0,250685.0,10779118875.0,3503805860250.0,81960371,KOSPI
2026-05-12,42700.0,42850.0,41200.0,41950.0,314956.0,13170857550.0,3438237563450.0,81960371,KOSPI
2026-05-13,43000.0,43400.0,41600.0,42000.0,233067.0,9820405050.0,3442335582000.0,81960371,KOSPI
2026-05-14,42050.0,44050.0,41850.0,44050.0,334870.0,14406606675.0,3610354342550.0,81960371,KOSPI
2026-05-15,44050.0,44800.0,42750.0,43200.0,267898.0,11742040875.0,3539573467200.0,81934571,KOSPI
2026-05-18,43450.0,43550.0,41650.0,42350.0,158466.0,6728125825.0,3469929081850.0,81934571,KOSPI
2026-05-19,43600.0,44000.0,42350.0,43000.0,222423.0,9546754175.0,3523186553000.0,81934571,KOSPI
2026-05-20,43600.0,43600.0,41800.0,41950.0,166758.0,7039147925.0,3437155253450.0,81934571,KOSPI
2026-05-21,42550.0,43250.0,41600.0,41900.0,244892.0,10315844350.0,3433058524900.0,81934571,KOSPI
2026-05-22,41950.0,43800.0,41950.0,43400.0,175345.0,7558674450.0,3555960381400.0,81934571,KOSPI
2026-05-26,43750.0,44000.0,41850.0,42000.0,233194.0,9877521600.0,3441251982000.0,81934571,KOSPI
2026-05-27,42000.0,42550.0,41000.0,41250.0,306451.0,12774475900.0,3379801053750.0,81934571,KOSPI
2026-05-28,41650.0,43000.0,40200.0,41550.0,315205.0,13124080650.0,3404381425050.0,81934571,KOSPI
2026-05-29,42050.0,42550.0,41650.0,42500.0,275344.0,11610105850.0,3482219267500.0,81934571,KOSPI
2026-06-01,42300.0,43600.0,41900.0,42900.0,205083.0,8816556675.0,3514993095900.0,81934571,KOSPI
2026-06-02,43100.0,45300.0,42300.0,44900.0,460751.0,20322231875.0,3678862237900.0,81934571,KOSPI
2026-06-04,44450.0,44800.0,42900.0,43850.0,196438.0,8583364225.0,3592830938350.0,81934571,KOSPI
2026-06-05,44200.0,44200.0,40900.0,42000.0,188814.0,7890562225.0,3441251982000.0,81934571,KOSPI
2026-06-08,40600.0,41750.0,39750.0,40050.0,180150.0,7265395700.0,3281479568550.0,81934571,KOSPI
2026-06-09,40650.0,43100.0,40100.0,40600.0,297387.0,12311514150.0,3326543582600.0,81934571,KOSPI
2026-06-10,40150.0,40800.0,39000.0,40000.0,236646.0,9394324775.0,3277382840000.0,81934571,KOSPI
2026-06-11,39100.0,43050.0,39000.0,43050.0,449135.0,18517181221.0,3527283281550.0,81934571,KOSPI
2026-06-12,43400.0,43550.0,41100.0,42450.0,415870.0,17611545925.0,3478122538950.0,81934571,KOSPI
2026-06-15,42800.0,43100.0,40550.0,41150.0,305541.0,12660056500.0,3371607596650.0,81934571,KOSPI
2026-06-16,41300.0,41950.0,40800.0,41800.0,179746.0,7421954100.0,3424865067800.0,81934571,KOSPI
2026-06-17,41850.0,42400.0,40550.0,41650.0,213665.0,8915292325.0,3412574882150.0,81934571,KOSPI
2026-06-18,41250.0,41800.0,39900.0,40350.0,355330.0,14420014100.0,3306059939850.0,81934571,KOSPI
2026-06-19,40800.0,41250.0,39700.0,40850.0,280966.0,11363449200.0,3347027225350.0,81934571,KOSPI
2026-06-22,40700.0,40750.0,38100.0,38400.0,240288.0,9356970150.0,3146287526400.0,81934571,KOSPI
