d,o,h,l,c,v,a,mc,s,m
2023-04-07,70600.0,72700.0,69900.0,72100.0,246914.0,17725417500.0,6197247494200.0,85953502,KOSPI
2023-04-10,71800.0,73300.0,70900.0,71400.0,214897.0,15459408100.0,6137080042800.0,85953502,KOSPI
2023-04-11,71400.0,72000.0,70300.0,70900.0,163473.0,11593401500.0,6094103291800.0,85953502,KOSPI
2023-04-12,70200.0,71700.0,70200.0,70400.0,132037.0,9350009300.0,6051126540800.0,85953502,KOSPI
2023-04-13,69900.0,71800.0,69400.0,71700.0,246541.0,17487054100.0,6162866093400.0,85953502,KOSPI
2023-04-14,71500.0,72500.0,69900.0,70500.0,215172.0,15279005500.0,6059721891000.0,85953502,KOSPI
2023-04-17,70200.0,71800.0,69700.0,70900.0,169806.0,12013977800.0,6094103291800.0,85953502,KOSPI
2023-04-18,69900.0,71000.0,68500.0,69000.0,201910.0,14003002100.0,5930791638000.0,85953502,KOSPI
2023-04-19,69100.0,69700.0,67300.0,68000.0,163557.0,11171089500.0,5844838136000.0,85953502,KOSPI
2023-04-20,68200.0,68600.0,65100.0,66400.0,319102.0,21169644200.0,5707312532800.0,85953502,KOSPI
2023-04-21,66500.0,67300.0,65000.0,66200.0,170497.0,11297412000.0,5690121832400.0,85953502,KOSPI
2023-04-24,66000.0,66900.0,64100.0,65900.0,151053.0,9942375500.0,5664335781800.0,85953502,KOSPI
2023-04-25,66000.0,66900.0,64200.0,64500.0,164289.0,10742456200.0,5544000879000.0,85953502,KOSPI
2023-04-26,64100.0,66300.0,63800.0,64500.0,126249.0,8199421800.0,5544000879000.0,85953502,KOSPI
2023-04-27,64100.0,65300.0,63400.0,64400.0,140231.0,9024629700.0,5535405528800.0,85953502,KOSPI
2023-04-28,64400.0,66400.0,64400.0,64800.0,209167.0,13619525700.0,5569786929600.0,85953502,KOSPI
2023-05-02,64400.0,66900.0,62800.0,66100.0,155839.0,10211959800.0,5681526482200.0,85953502,KOSPI
2023-05-03,65200.0,67300.0,65200.0,66200.0,108076.0,7169804300.0,5690121832400.0,85953502,KOSPI
2023-05-04,65500.0,68400.0,65400.0,68000.0,205976.0,13932620800.0,5844838136000.0,85953502,KOSPI
2023-05-08,67300.0,69100.0,67200.0,67600.0,167173.0,11412636000.0,5810456735200.0,85953502,KOSPI
2023-05-09,67300.0,69000.0,67100.0,67100.0,80922.0,5471493000.0,5767479984200.0,85953502,KOSPI
2023-05-10,67100.0,67600.0,66100.0,66700.0,99205.0,6623585100.0,5733098583400.0,85953502,KOSPI
2023-05-11,66500.0,67400.0,64800.0,65000.0,178181.0,11664032600.0,5586977630000.0,85953502,KOSPI
2023-05-12,64100.0,64500.0,56100.0,58200.0,890007.0,51732893300.0,5002493816400.0,85953502,KOSPI
2023-05-15,57600.0,59800.0,57500.0,58300.0,191905.0,11272884800.0,5011089166600.0,85953502,KOSPI
2023-05-16,57800.0,58500.0,56900.0,57300.0,190776.0,11021309300.0,4925135664600.0,85953502,KOSPI
2023-05-17,57100.0,58400.0,56400.0,57800.0,138181.0,7983223800.0,4968112415600.0,85953502,KOSPI
2023-05-18,57600.0,58500.0,57400.0,58100.0,127068.0,7370550400.0,4993898466200.0,85953502,KOSPI
2023-05-19,58100.0,59600.0,58100.0,58600.0,183517.0,10757336700.0,5036875217200.0,85953502,KOSPI
2023-05-22,59100.0,60700.0,58600.0,60000.0,220660.0,13248074400.0,5157210120000.0,85953502,KOSPI
2023-05-23,60700.0,60700.0,59600.0,59700.0,85483.0,5122400700.0,5131424069400.0,85953502,KOSPI
2023-05-24,59000.0,59200.0,57800.0,59000.0,137668.0,8054895100.0,5071256618000.0,85953502,KOSPI
2023-05-25,58000.0,59400.0,57700.0,58100.0,125405.0,7300853800.0,4993898466200.0,85953502,KOSPI
2023-05-26,57600.0,58000.0,56500.0,56700.0,165306.0,9431713400.0,4873563563400.0,85953502,KOSPI
2023-05-30,57000.0,57400.0,56000.0,56600.0,179713.0,10177078400.0,4864968213200.0,85953502,KOSPI
2023-05-31,56300.0,57100.0,55900.0,55900.0,368813.0,20700586100.0,4804800761800.0,85953502,KOSPI
2023-06-01,56500.0,56800.0,55200.0,55300.0,144824.0,8071722700.0,4753228660600.0,85953502,KOSPI
2023-06-02,55600.0,56200.0,55400.0,56000.0,89317.0,4991085600.0,4813396112000.0,85953502,KOSPI
2023-06-05,56200.0,57000.0,56000.0,56500.0,82442.0,4660149000.0,4856372863000.0,85953502,KOSPI
2023-06-07,57300.0,57300.0,55900.0,56000.0,112950.0,6393413100.0,4813396112000.0,85953502,KOSPI
2023-06-08,56200.0,57500.0,55700.0,57000.0,231148.0,13156275200.0,4899349614000.0,85953502,KOSPI
2023-06-09,57500.0,57500.0,55400.0,55900.0,207620.0,11623113900.0,4804800761800.0,85953502,KOSPI
2023-06-12,56000.0,57100.0,55800.0,56300.0,111040.0,6260651200.0,4839182162600.0,85953502,KOSPI
2023-06-13,56600.0,57200.0,56000.0,56300.0,122667.0,6926208800.0,4839182162600.0,85953502,KOSPI
2023-06-14,56100.0,56500.0,55000.0,55500.0,166643.0,9264409700.0,4770419361000.0,85953502,KOSPI
2023-06-15,55500.0,56000.0,53700.0,54000.0,258637.0,14028070000.0,4641489108000.0,85953502,KOSPI
2023-06-16,54100.0,55700.0,54100.0,54600.0,315024.0,17245783000.0,4693061209200.0,85953502,KOSPI
2023-06-19,54500.0,54800.0,53000.0,53500.0,158222.0,8463540300.0,4598512357000.0,85953502,KOSPI
2023-06-20,53000.0,54300.0,53000.0,53700.0,97066.0,5228601700.0,4615703057400.0,85953502,KOSPI
2023-06-21,53800.0,54000.0,52100.0,52500.0,143478.0,7575980400.0,4512558855000.0,85953502,KOSPI
2023-06-22,52500.0,53200.0,52000.0,52500.0,99788.0,5234352200.0,4512558855000.0,85953502,KOSPI
2023-06-23,51900.0,52400.0,51700.0,51900.0,119840.0,6228256600.0,4460986753800.0,85953502,KOSPI
2023-06-26,51600.0,52700.0,51300.0,51700.0,93212.0,4830684700.0,4443796053400.0,85953502,KOSPI
2023-06-27,51500.0,51900.0,50900.0,51600.0,111502.0,5739392700.0,4435200703200.0,85953502,KOSPI
2023-06-28,51800.0,52000.0,49800.0,50900.0,173804.0,8801881550.0,4375033251800.0,85953502,KOSPI
2023-06-29,50600.0,50600.0,49200.0,49200.0,216242.0,10754580000.0,4228912298400.0,85953502,KOSPI
2023-06-30,49750.0,49950.0,48750.0,49100.0,139711.0,6863960800.0,4220316948200.0,85953502,KOSPI
2023-07-03,49600.0,50600.0,49500.0,49950.0,139472.0,6972760300.0,4293377424900.0,85953502,KOSPI
2023-07-04,49500.0,49500.0,47700.0,48250.0,242022.0,11670628850.0,4147256471500.0,85953502,KOSPI
2023-07-05,47900.0,48750.0,47300.0,47300.0,169358.0,8080343200.0,4065600644600.0,85953502,KOSPI
2023-07-06,47400.0,47450.0,46150.0,46450.0,207420.0,9642397200.0,3992540167900.0,85953502,KOSPI
2023-07-07,45800.0,45800.0,44300.0,44900.0,257349.0,11534203550.0,3859312239800.0,85953502,KOSPI
2023-07-10,44950.0,45550.0,44150.0,44200.0,178559.0,7948138600.0,3799144788400.0,85953502,KOSPI
2023-07-11,44450.0,46400.0,44350.0,45850.0,211034.0,9657547800.0,3940968066700.0,85953502,KOSPI
2023-07-12,46200.0,46300.0,45300.0,46200.0,125267.0,5750199450.0,3971051792400.0,85953502,KOSPI
2023-07-13,46650.0,49000.0,46500.0,47850.0,370736.0,17807842400.0,4112875070700.0,85953502,KOSPI
2023-07-14,47850.0,48700.0,47300.0,48650.0,171023.0,8248063850.0,4181637872300.0,85953502,KOSPI
2023-07-17,48150.0,49650.0,47650.0,49500.0,162081.0,7957040550.0,4254698349000.0,85953502,KOSPI
2023-07-18,49900.0,50100.0,48900.0,49750.0,142150.0,7030556950.0,4276186724500.0,85953502,KOSPI
2023-07-19,50000.0,50300.0,48300.0,48700.0,121185.0,5911104900.0,4185935547400.0,85953502,KOSPI
2023-07-20,47950.0,49050.0,47850.0,48050.0,140865.0,6794022650.0,4130065771100.0,85953502,KOSPI
2023-07-21,47700.0,48650.0,47500.0,48400.0,125520.0,6043150550.0,4160149496800.0,85953502,KOSPI
2023-07-24,47900.0,47950.0,46650.0,47150.0,150982.0,7118176200.0,4052707619300.0,85953502,KOSPI
2023-07-25,47150.0,47250.0,45700.0,45750.0,127311.0,5861315200.0,3932372716500.0,85953502,KOSPI
2023-07-26,45600.0,46100.0,43850.0,44750.0,245876.0,10979765250.0,3846419214500.0,85953502,KOSPI
2023-07-27,44800.0,49700.0,44800.0,49300.0,337503.0,16427502850.0,4237507648600.0,85953502,KOSPI
2023-07-28,48800.0,48950.0,46300.0,48300.0,246236.0,11703253450.0,4151554146600.0,85953502,KOSPI
2023-07-31,49050.0,50300.0,48200.0,49200.0,181608.0,8942409450.0,4228912298400.0,85953502,KOSPI
2023-08-01,49350.0,51400.0,49300.0,51400.0,211180.0,10735248550.0,4418010002800.0,85953502,KOSPI
2023-08-02,51200.0,51200.0,49200.0,49700.0,190719.0,9457648250.0,4271889049400.0,85953502,KOSPI
2023-08-03,49200.0,49650.0,48500.0,48650.0,148619.0,7262472100.0,4181637872300.0,85953502,KOSPI
2023-08-04,48750.0,49800.0,48100.0,48500.0,100359.0,4884349050.0,4168744847000.0,85953502,KOSPI
2023-08-07,48500.0,50200.0,48200.0,49000.0,120426.0,5939736350.0,4211721598000.0,85953502,KOSPI
2023-08-08,49550.0,49800.0,47200.0,47550.0,166622.0,7963618300.0,4087089020100.0,85953502,KOSPI
2023-08-09,47550.0,50700.0,47350.0,49900.0,206728.0,10271011850.0,4289079749800.0,85953502,KOSPI
2023-08-10,49450.0,49950.0,48200.0,48400.0,258086.0,12587051950.0,4160149496800.0,85953502,KOSPI
2023-08-11,49050.0,50300.0,48850.0,49600.0,197317.0,9774131600.0,4263293699200.0,85953502,KOSPI
2023-08-14,49650.0,49650.0,46300.0,46550.0,268369.0,12662756800.0,4001135518100.0,85953502,KOSPI
2023-08-16,46650.0,47700.0,46450.0,46650.0,114414.0,5380666600.0,4009730868300.0,85953502,KOSPI
2023-08-17,46650.0,46700.0,43900.0,44100.0,295373.0,13127158350.0,3790549438200.0,85953502,KOSPI
2023-08-18,43650.0,44150.0,43150.0,44100.0,138739.0,6068804850.0,3790549438200.0,85953502,KOSPI
2023-08-21,43500.0,44450.0,43150.0,43150.0,164002.0,7151010000.0,3708893611300.0,85953502,KOSPI
2023-08-22,43250.0,43600.0,42500.0,42900.0,150872.0,6481294000.0,3687405235800.0,85953502,KOSPI
2023-08-23,42400.0,42950.0,42050.0,42250.0,148081.0,6275682300.0,3631535459500.0,85953502,KOSPI
2023-08-24,42300.0,43200.0,42250.0,42750.0,155714.0,6642692200.0,3674512210500.0,85953502,KOSPI
2023-08-25,42150.0,43050.0,42100.0,42550.0,112255.0,4759594350.0,3657321510100.0,85953502,KOSPI
2023-08-28,43000.0,43100.0,42250.0,42900.0,157619.0,6719929150.0,3687405235800.0,85953502,KOSPI
2023-08-29,42950.0,44050.0,42900.0,43350.0,129782.0,5634323900.0,3726084311700.0,85953502,KOSPI
2023-08-30,43800.0,44300.0,43350.0,43750.0,108479.0,4742668450.0,3760465712500.0,85953502,KOSPI
2023-08-31,43600.0,43900.0,42700.0,42850.0,156715.0,6733616700.0,3683107560700.0,85953502,KOSPI
2023-09-01,42550.0,44400.0,42550.0,43250.0,166419.0,7249173600.0,3717488961500.0,85953502,KOSPI
2023-09-04,43150.0,44250.0,43150.0,43800.0,133163.0,5824972100.0,3764763387600.0,85953502,KOSPI
2023-09-05,43400.0,44200.0,43250.0,43300.0,97019.0,4219640050.0,3721786636600.0,85953502,KOSPI
2023-09-06,43350.0,43500.0,42400.0,43000.0,149323.0,6395229600.0,3696000586000.0,85953502,KOSPI
2023-09-07,43500.0,45200.0,42950.0,43100.0,240700.0,10539565050.0,3704595936200.0,85953502,KOSPI
2023-09-08,43100.0,43850.0,42200.0,42500.0,201073.0,8586917850.0,3653023835000.0,85953502,KOSPI
2023-09-11,44100.0,48000.0,43850.0,46250.0,928988.0,42813552050.0,3975349467500.0,85953502,KOSPI
2023-09-12,46700.0,54000.0,46450.0,52900.0,1690432.0,86891154500.0,4546940255800.0,85953502,KOSPI
2023-09-13,51300.0,52000.0,46250.0,46550.0,977943.0,46739262800.0,4001135518100.0,85953502,KOSPI
2023-09-14,46650.0,46700.0,44950.0,46150.0,607136.0,27755656100.0,3966754117300.0,85953502,KOSPI
2023-09-15,46150.0,47700.0,46100.0,47350.0,388568.0,18263179700.0,4069898319700.0,85953502,KOSPI
2023-09-18,46900.0,48100.0,46900.0,47400.0,226030.0,10731284950.0,4074195994800.0,85953502,KOSPI
2023-09-19,47450.0,47450.0,45650.0,45850.0,226561.0,10428691100.0,3940968066700.0,85953502,KOSPI
2023-09-20,46100.0,46400.0,44900.0,45250.0,189031.0,8579597600.0,3889395965500.0,85953502,KOSPI
2023-09-21,45100.0,45100.0,43550.0,43600.0,263360.0,11593876150.0,3747572687200.0,85953502,KOSPI
2023-09-22,43000.0,43400.0,42550.0,42550.0,185010.0,7934254350.0,3657321510100.0,85953502,KOSPI
2023-09-25,42750.0,43950.0,42500.0,42700.0,185101.0,7938976950.0,3670214535400.0,85953502,KOSPI
2023-09-26,42750.0,42900.0,41650.0,42400.0,241850.0,10200918100.0,3644428484800.0,85953502,KOSPI
2023-09-27,41800.0,42300.0,41550.0,42100.0,155841.0,6553397950.0,3618642434200.0,85953502,KOSPI
2023-10-04,41550.0,42000.0,40200.0,40550.0,408149.0,16757582550.0,3485414506100.0,85953502,KOSPI
2023-10-05,41000.0,41250.0,40100.0,40850.0,165848.0,6750577250.0,3511200556700.0,85953502,KOSPI
2023-10-06,40750.0,41950.0,40700.0,41350.0,155070.0,6399736850.0,3554177307700.0,85953502,KOSPI
2023-10-10,42450.0,42700.0,41300.0,41650.0,182032.0,7628918400.0,3579963358300.0,85953502,KOSPI
2023-10-11,41800.0,42250.0,41200.0,41900.0,185200.0,7719935750.0,3601451733800.0,85953502,KOSPI
2023-10-12,42500.0,42500.0,41500.0,41800.0,200227.0,8366440550.0,3592856383600.0,85953502,KOSPI
2023-10-13,41300.0,42300.0,40950.0,42200.0,182072.0,7616496250.0,3627237784400.0,85953502,KOSPI
2023-10-16,41950.0,41950.0,40150.0,40750.0,288330.0,11730129650.0,3502605206500.0,85953502,KOSPI
2023-10-17,41250.0,41900.0,40850.0,41700.0,196337.0,8153150150.0,3584261033400.0,85953502,KOSPI
2023-10-18,41600.0,42500.0,40600.0,41050.0,211075.0,8701240100.0,3528391257100.0,85953502,KOSPI
2023-10-19,40650.0,40750.0,38500.0,38650.0,497172.0,19491827000.0,3322102852300.0,85953502,KOSPI
2023-10-20,38300.0,38900.0,37350.0,37500.0,258592.0,9786400050.0,3223256325000.0,85953502,KOSPI
2023-10-23,37050.0,38000.0,37000.0,37450.0,203960.0,7647491350.0,3218958649900.0,85953502,KOSPI
2023-10-24,37900.0,38250.0,36750.0,38250.0,221128.0,8293070300.0,3287721451500.0,85953502,KOSPI
2023-10-25,38150.0,38600.0,37800.0,38250.0,153231.0,5860992400.0,3287721451500.0,85953502,KOSPI
2023-10-26,37900.0,37900.0,36850.0,37200.0,226572.0,8422693400.0,3197470274400.0,85953502,KOSPI
2023-10-27,37550.0,38700.0,37400.0,38000.0,179197.0,6849974150.0,3266233076000.0,85953502,KOSPI
2023-10-30,37650.0,38450.0,37600.0,38350.0,113608.0,4343072150.0,3296316801700.0,85953502,KOSPI
2023-10-31,38950.0,39350.0,38150.0,38600.0,136675.0,5284250600.0,3317805177200.0,85953502,KOSPI
2023-11-01,38800.0,38900.0,38400.0,38800.0,112792.0,4360949200.0,3334995877600.0,85953502,KOSPI
2023-11-02,39300.0,39350.0,37800.0,38450.0,259673.0,9963167500.0,3304912151900.0,85953502,KOSPI
2023-11-03,38800.0,41100.0,38800.0,41100.0,334766.0,13514334450.0,3532688932200.0,85953502,KOSPI
2023-11-06,42350.0,45450.0,42150.0,45450.0,474400.0,20815360500.0,3906586665900.0,85953502,KOSPI
2023-11-07,46000.0,46950.0,43050.0,44650.0,338146.0,15039506600.0,3837823864300.0,85953502,KOSPI
2023-11-08,45950.0,47350.0,45200.0,47200.0,403255.0,18866104400.0,4057005294400.0,85953502,KOSPI
2023-11-09,45900.0,48000.0,44550.0,46900.0,276891.0,13060514600.0,4031219243800.0,85953502,KOSPI
2023-11-10,46200.0,47400.0,45700.0,47000.0,149876.0,6970198100.0,4039814594000.0,85953502,KOSPI
2023-11-13,47000.0,47400.0,45800.0,46750.0,124076.0,5762783250.0,4018326218500.0,85953502,KOSPI
2023-11-14,47200.0,48250.0,46850.0,48200.0,187832.0,8970588400.0,4142958796400.0,85953502,KOSPI
2023-11-15,49550.0,52300.0,49550.0,52200.0,639952.0,32859263500.0,4486772804400.0,85953502,KOSPI
2023-11-16,51700.0,52600.0,50600.0,51100.0,220757.0,11365670600.0,4392223952200.0,85953502,KOSPI
2023-11-17,51300.0,51800.0,47700.0,47950.0,215733.0,10599324200.0,4121470420900.0,85953502,KOSPI
2023-11-20,48050.0,51100.0,47750.0,50000.0,198918.0,9951652900.0,4297675100000.0,85953502,KOSPI
2023-11-21,50200.0,52900.0,49650.0,52600.0,193375.0,10071434950.0,4521154205200.0,85953502,KOSPI
2023-11-22,51700.0,53500.0,51100.0,52700.0,110455.0,5813319000.0,4529749555400.0,85953502,KOSPI
2023-11-23,52900.0,54700.0,52200.0,54300.0,198912.0,10715111100.0,4667275158600.0,85953502,KOSPI
2023-11-24,54300.0,55700.0,53500.0,55500.0,184156.0,10170478200.0,4770419361000.0,85953502,KOSPI
2023-11-27,55700.0,57600.0,55600.0,57600.0,277710.0,15804573900.0,4950921715200.0,85953502,KOSPI
2023-11-28,58100.0,59900.0,56900.0,59800.0,244817.0,14452434100.0,5140019419600.0,85953502,KOSPI
2023-11-29,59000.0,59800.0,57300.0,58900.0,222995.0,13069289300.0,5062661267800.0,85953502,KOSPI
2023-11-30,58900.0,60000.0,57300.0,59400.0,485236.0,28667628600.0,5105638018800.0,85953502,KOSPI
2023-12-01,58500.0,59800.0,57000.0,57100.0,124434.0,7265214500.0,4907944964200.0,85953502,KOSPI
2023-12-04,58300.0,58700.0,56900.0,57000.0,148989.0,8573478000.0,4899349614000.0,85953502,KOSPI
2023-12-05,56400.0,57500.0,55200.0,56300.0,143900.0,8070374800.0,4839182162600.0,85953502,KOSPI
2023-12-06,56000.0,56300.0,54200.0,55600.0,131238.0,7268240000.0,4779014711200.0,85953502,KOSPI
2023-12-07,55200.0,59400.0,55100.0,58800.0,222009.0,12932427100.0,5054065917600.0,85953502,KOSPI
2023-12-08,59200.0,59500.0,57600.0,59400.0,152981.0,9005299000.0,5105638018800.0,85953502,KOSPI
2023-12-11,59700.0,60200.0,57600.0,58600.0,127000.0,7452397100.0,5036875217200.0,85953502,KOSPI
2023-12-12,59400.0,59500.0,56500.0,56900.0,161366.0,9302457700.0,4890754263800.0,85953502,KOSPI
2023-12-13,56600.0,57100.0,55800.0,56100.0,88708.0,4990780500.0,4821991462200.0,85953502,KOSPI
2023-12-14,58200.0,58200.0,53600.0,54700.0,851187.0,46636001800.0,4701656559400.0,85953502,KOSPI
2023-12-15,55000.0,55300.0,52500.0,54400.0,220531.0,11844943900.0,4675870508800.0,85953502,KOSPI
2023-12-18,54400.0,56500.0,54300.0,55000.0,115657.0,6369331100.0,4727442610000.0,85953502,KOSPI
2023-12-19,54600.0,55600.0,54500.0,54900.0,51069.0,2808547500.0,4718847259800.0,85953502,KOSPI
2023-12-20,55800.0,59600.0,55000.0,59400.0,249103.0,14554870200.0,5105638018800.0,85953502,KOSPI
2023-12-21,58500.0,60500.0,57500.0,59400.0,194435.0,11611583900.0,5105638018800.0,85953502,KOSPI
2023-12-22,59500.0,60100.0,55800.0,56100.0,143820.0,8268409100.0,4821991462200.0,85953502,KOSPI
2023-12-26,56100.0,57500.0,55600.0,56700.0,139618.0,7897137900.0,4873563563400.0,85953502,KOSPI
2023-12-27,57900.0,57900.0,55800.0,57600.0,83088.0,4735007800.0,4950921715200.0,85953502,KOSPI
