d,o,h,l,c,v,a,mc,s,m,rs
2026-02-12,5690.0,5720.0,5510.0,5590.0,250926.0,1408568115.0,71064255730.0,12712747,KOSPI,tradable_ohlcv
2026-02-13,5540.0,5630.0,5500.0,5500.0,118363.0,654642230.0,69920108500.0,12712747,KOSPI,tradable_ohlcv
2026-02-19,5500.0,5550.0,5460.0,5530.0,146731.0,807187195.0,70301490910.0,12712747,KOSPI,tradable_ohlcv
2026-02-20,5570.0,5570.0,5460.0,5470.0,96622.0,531973660.0,69538726090.0,12712747,KOSPI,tradable_ohlcv
2026-02-23,5550.0,5780.0,5550.0,5750.0,315847.0,1795954320.0,73098295250.0,12712747,KOSPI,tradable_ohlcv
2026-02-24,5750.0,5770.0,5640.0,5770.0,127801.0,730080705.0,73352550190.0,12712747,KOSPI,tradable_ohlcv
2026-02-25,5770.0,5780.0,5650.0,5750.0,142856.0,818068480.0,73098295250.0,12712747,KOSPI,tradable_ohlcv
2026-02-26,5750.0,5750.0,5590.0,5610.0,196554.0,1110471690.0,71318510670.0,12712747,KOSPI,tradable_ohlcv
2026-02-27,5630.0,5650.0,5490.0,5550.0,127149.0,707220555.0,70555745850.0,12712747,KOSPI,tradable_ohlcv
2026-03-03,5540.0,5690.0,5420.0,5480.0,232758.0,1295107555.0,69665853560.0,12712747,KOSPI,tradable_ohlcv
2026-03-04,5440.0,5440.0,4880.0,4890.0,254110.0,1290310435.0,62165332830.0,12712747,KOSPI,tradable_ohlcv
2026-03-05,5060.0,5250.0,5060.0,5230.0,98196.0,508961205.0,66487666810.0,12712747,KOSPI,tradable_ohlcv
2026-03-06,5190.0,5260.0,5050.0,5260.0,57438.0,297772370.0,66869049220.0,12712747,KOSPI,tradable_ohlcv
2026-03-09,5140.0,5200.0,4965.0,5050.0,80405.0,405136285.0,64199372350.0,12712747,KOSPI,tradable_ohlcv
2026-03-10,5150.0,5250.0,5150.0,5220.0,49582.0,257459190.0,66360539340.0,12712747,KOSPI,tradable_ohlcv
2026-03-11,5240.0,5330.0,5210.0,5270.0,78769.0,415766560.0,66996176690.0,12712747,KOSPI,tradable_ohlcv
2026-03-12,5260.0,5400.0,5200.0,5400.0,56039.0,298584985.0,68648833800.0,12712747,KOSPI,tradable_ohlcv
2026-03-13,5340.0,5480.0,5270.0,5390.0,54147.0,292438610.0,68521706330.0,12712747,KOSPI,tradable_ohlcv
2026-03-16,5390.0,5440.0,5290.0,5340.0,65266.0,349606270.0,67886068980.0,12712747,KOSPI,tradable_ohlcv
2026-03-17,5360.0,5410.0,5320.0,5350.0,56711.0,304341370.0,68013196450.0,12712747,KOSPI,tradable_ohlcv
2026-03-18,5350.0,5410.0,5300.0,5360.0,44342.0,237148610.0,68140323920.0,12712747,KOSPI,tradable_ohlcv
2026-03-19,5300.0,5350.0,5280.0,5330.0,28398.0,150791070.0,67758941510.0,12712747,KOSPI,tradable_ohlcv
2026-03-20,5330.0,5600.0,5330.0,5530.0,182398.0,1008447870.0,70301490910.0,12712747,KOSPI,tradable_ohlcv
2026-03-23,5500.0,5500.0,5350.0,5370.0,108439.0,585287445.0,68267451390.0,12712747,KOSPI,tradable_ohlcv
2026-03-24,5470.0,5480.0,5330.0,5420.0,41023.0,221472275.0,68903088740.0,12712747,KOSPI,tradable_ohlcv
2026-03-25,5430.0,5600.0,5410.0,5560.0,86658.0,480191090.0,70682873320.0,12712747,KOSPI,tradable_ohlcv
2026-03-26,5550.0,5550.0,5400.0,5460.0,51065.0,278441815.0,69411598620.0,12712747,KOSPI,tradable_ohlcv
2026-03-27,5420.0,5460.0,5260.0,5450.0,50984.0,274324640.0,69284471150.0,12712747,KOSPI,tradable_ohlcv
2026-03-30,5340.0,5440.0,5250.0,5430.0,36807.0,196116920.0,69030216210.0,12712747,KOSPI,tradable_ohlcv
2026-03-31,5420.0,5450.0,5300.0,5380.0,43936.0,236062095.0,68394578860.0,12712747,KOSPI,tradable_ohlcv
2026-04-01,5460.0,5630.0,5440.0,5630.0,166421.0,928835540.0,71572765610.0,12712747,KOSPI,tradable_ohlcv
2026-04-02,5630.0,5670.0,5330.0,5370.0,125113.0,685203820.0,68267451390.0,12712747,KOSPI,tradable_ohlcv
2026-04-03,5420.0,5640.0,5420.0,5610.0,98460.0,546616425.0,71318510670.0,12712747,KOSPI,tradable_ohlcv
2026-04-06,5610.0,5650.0,5520.0,5630.0,103299.0,576919860.0,71572765610.0,12712747,KOSPI,tradable_ohlcv
2026-04-07,5650.0,5690.0,5580.0,5590.0,103290.0,582012810.0,71064255730.0,12712747,KOSPI,tradable_ohlcv
2026-04-08,5690.0,6030.0,5640.0,5990.0,612427.0,3599796310.0,76149354530.0,12712747,KOSPI,tradable_ohlcv
2026-04-09,5940.0,6100.0,5790.0,5950.0,296669.0,1761706270.0,75640844650.0,12712747,KOSPI,tradable_ohlcv
2026-04-10,6010.0,6070.0,5910.0,6050.0,202883.0,1217133440.0,76912119350.0,12712747,KOSPI,tradable_ohlcv
2026-04-13,5910.0,6060.0,5850.0,5930.0,194277.0,1151611240.0,75386589710.0,12712747,KOSPI,tradable_ohlcv
2026-04-14,6010.0,6150.0,5960.0,6050.0,253507.0,1537933355.0,76912119350.0,12712747,KOSPI,tradable_ohlcv
2026-04-15,6170.0,6170.0,5850.0,6050.0,174574.0,1058317685.0,76912119350.0,12712747,KOSPI,tradable_ohlcv
2026-04-16,6120.0,6120.0,5970.0,5990.0,148988.0,899392590.0,76149354530.0,12712747,KOSPI,tradable_ohlcv
2026-04-17,5990.0,6200.0,5910.0,6180.0,195196.0,1193435635.0,78564776460.0,12712747,KOSPI,tradable_ohlcv
2026-04-20,6230.0,8030.0,6140.0,8030.0,12323139.0,91290123975.0,102083358410.0,12712747,KOSPI,tradable_ohlcv
2026-04-21,8330.0,8780.0,7450.0,7530.0,6854498.0,55481288130.0,95726984910.0,12712747,KOSPI,tradable_ohlcv
2026-04-22,7550.0,7980.0,7200.0,7450.0,4645737.0,35127076650.0,94709965150.0,12712747,KOSPI,tradable_ohlcv
2026-04-23,7550.0,7730.0,6940.0,7050.0,1219237.0,8886231165.0,89624866350.0,12712747,KOSPI,tradable_ohlcv
2026-04-24,7060.0,7210.0,6960.0,7020.0,580250.0,4108148950.0,89243483940.0,12712747,KOSPI,tradable_ohlcv
2026-04-27,7090.0,7130.0,6930.0,7020.0,424592.0,2993638570.0,89243483940.0,12712747,KOSPI,tradable_ohlcv
2026-04-28,7130.0,7490.0,7100.0,7130.0,964406.0,7020097605.0,90641886110.0,12712747,KOSPI,tradable_ohlcv
2026-04-29,7080.0,7110.0,6950.0,7090.0,263621.0,1855361330.0,90133376230.0,12712747,KOSPI,tradable_ohlcv
2026-04-30,7090.0,7290.0,7020.0,7130.0,398081.0,2846386570.0,90641886110.0,12712747,KOSPI,tradable_ohlcv
2026-05-04,7190.0,7380.0,7180.0,7260.0,417685.0,3033851890.0,92294543220.0,12712747,KOSPI,tradable_ohlcv
2026-05-06,7350.0,7350.0,6850.0,6940.0,521862.0,3647843985.0,88226464180.0,12712747,KOSPI,tradable_ohlcv
2026-05-07,7200.0,8400.0,7040.0,7920.0,9326623.0,73154638510.0,100684956240.0,12712747,KOSPI,tradable_ohlcv
2026-05-08,7490.0,7620.0,7300.0,7410.0,903552.0,6704055555.0,94201455270.0,12712747,KOSPI,tradable_ohlcv
2026-05-11,7330.0,7350.0,6870.0,6890.0,673286.0,4750163155.0,87590826830.0,12712747,KOSPI,tradable_ohlcv
2026-05-12,6920.0,7020.0,6500.0,6600.0,464384.0,3110602675.0,83904130200.0,12712747,KOSPI,tradable_ohlcv
2026-05-13,6520.0,6660.0,6450.0,6480.0,311534.0,2033928830.0,82378600560.0,12712747,KOSPI,tradable_ohlcv
2026-05-14,6510.0,6590.0,6320.0,6480.0,159347.0,1028262535.0,82378600560.0,12712747,KOSPI,tradable_ohlcv
2026-05-15,6520.0,6590.0,6170.0,6230.0,291212.0,1828192875.0,79200413810.0,12712747,KOSPI,tradable_ohlcv
2026-05-18,6120.0,6180.0,5780.0,6090.0,309470.0,1855386825.0,77420629230.0,12712747,KOSPI,tradable_ohlcv
2026-05-19,6030.0,6120.0,5780.0,5880.0,164702.0,974664150.0,74750952360.0,12712747,KOSPI,tradable_ohlcv
2026-05-20,5860.0,5910.0,5530.0,5710.0,181338.0,1031244540.0,72589785370.0,12712747,KOSPI,tradable_ohlcv
2026-05-21,5980.0,6100.0,5840.0,5870.0,482235.0,2881739225.0,74623824890.0,12712747,KOSPI,tradable_ohlcv
2026-05-22,6020.0,6130.0,5940.0,6090.0,223044.0,1350507040.0,77420629230.0,12712747,KOSPI,tradable_ohlcv
2026-05-26,6210.0,6270.0,5880.0,5900.0,273175.0,1653359405.0,75005207300.0,12712747,KOSPI,tradable_ohlcv
2026-05-27,5960.0,5970.0,5530.0,5640.0,245653.0,1397937240.0,71699893080.0,12712747,KOSPI,tradable_ohlcv
2026-05-28,5690.0,5700.0,5380.0,5510.0,284671.0,1555570390.0,70047235970.0,12712747,KOSPI,tradable_ohlcv
2026-05-29,5600.0,5650.0,5360.0,5570.0,273335.0,1490067200.0,70810000790.0,12712747,KOSPI,tradable_ohlcv
2026-06-01,5410.0,5440.0,5100.0,5150.0,238049.0,1247005340.0,65470647050.0,12712747,KOSPI,tradable_ohlcv
2026-06-02,5020.0,5130.0,4935.0,5000.0,226920.0,1133421730.0,63563735000.0,12712747,KOSPI,tradable_ohlcv
2026-06-04,4955.0,5170.0,4955.0,5000.0,87528.0,440135470.0,63563735000.0,12712747,KOSPI,tradable_ohlcv
2026-06-05,5010.0,5020.0,4870.0,4960.0,92470.0,456123782.0,63055225120.0,12712747,KOSPI,tradable_ohlcv
2026-06-08,4790.0,4845.0,4640.0,4720.0,186805.0,882458529.0,60004165840.0,12712747,KOSPI,tradable_ohlcv
2026-06-09,4765.0,4945.0,4760.0,4885.0,119157.0,581968850.0,62101769095.0,12712747,KOSPI,tradable_ohlcv
2026-06-10,4775.0,4910.0,4620.0,4800.0,121988.0,584779664.0,61021185600.0,12712747,KOSPI,tradable_ohlcv
2026-06-11,4675.0,4765.0,4630.0,4700.0,96078.0,450760617.0,59749910900.0,12712747,KOSPI,tradable_ohlcv
2026-06-12,5000.0,5160.0,4990.0,5050.0,247134.0,1250204380.0,64199372350.0,12712747,KOSPI,tradable_ohlcv
2026-06-15,5250.0,5450.0,5060.0,5070.0,264637.0,1372379665.0,64453627290.0,12712747,KOSPI,tradable_ohlcv
2026-06-16,5090.0,5290.0,4995.0,5100.0,209526.0,1076061415.0,64835009700.0,12712747,KOSPI,tradable_ohlcv
2026-06-17,5180.0,5230.0,5090.0,5120.0,126383.0,651602605.0,65089264640.0,12712747,KOSPI,tradable_ohlcv
2026-06-18,5120.0,5140.0,4850.0,4860.0,208524.0,1031310215.0,61783950420.0,12712747,KOSPI,tradable_ohlcv
2026-06-19,4860.0,4875.0,4600.0,4665.0,203657.0,952684754.0,59304964755.0,12712747,KOSPI,tradable_ohlcv
2026-06-22,4615.0,4655.0,4540.0,4555.0,87618.0,400905963.0,57906562585.0,12712747,KOSPI,tradable_ohlcv
