d,o,h,l,c,v,a,mc,s,m,rs
2009-02-16,3755.0,3820.0,3730.0,3775.0,152950.0,578088750.0,46919928000.0,12429120,KOSPI,tradable_ohlcv
2009-02-17,3760.0,3820.0,3455.0,3515.0,240995.0,872421125.0,43688356800.0,12429120,KOSPI,tradable_ohlcv
2009-02-18,3425.0,3450.0,3255.0,3290.0,420682.0,1400095680.0,40891804800.0,12429120,KOSPI,tradable_ohlcv
2009-02-19,3270.0,3340.0,3185.0,3185.0,230582.0,750209320.0,39586747200.0,12429120,KOSPI,tradable_ohlcv
2009-02-20,3140.0,3150.0,2810.0,2955.0,237306.0,706170710.0,36728049600.0,12429120,KOSPI,tradable_ohlcv
2009-02-23,2930.0,3100.0,2905.0,3040.0,371129.0,1119538830.0,37784524800.0,12429120,KOSPI,tradable_ohlcv
2009-02-24,2950.0,3060.0,2935.0,3045.0,220085.0,658957150.0,37846670400.0,12429120,KOSPI,tradable_ohlcv
2009-02-25,3180.0,3230.0,2590.0,3000.0,313027.0,926974635.0,37287360000.0,12429120,KOSPI,tradable_ohlcv
2009-02-26,2960.0,3130.0,2940.0,2960.0,325031.0,979215710.0,36790195200.0,12429120,KOSPI,tradable_ohlcv
2009-02-27,2970.0,3030.0,2970.0,3005.0,85148.0,255583655.0,37349505600.0,12429120,KOSPI,tradable_ohlcv
2009-03-02,3000.0,3065.0,2805.0,2805.0,132576.0,381775530.0,34863681600.0,12429120,KOSPI,tradable_ohlcv
2009-03-03,2770.0,2800.0,2640.0,2750.0,208986.0,570011590.0,34180080000.0,12429120,KOSPI,tradable_ohlcv
2009-03-04,2750.0,3135.0,2750.0,3050.0,254357.0,768907800.0,37908816000.0,12429120,KOSPI,tradable_ohlcv
2009-03-05,3095.0,3200.0,3020.0,3140.0,170937.0,533806130.0,39027436800.0,12429120,KOSPI,tradable_ohlcv
2009-03-06,3040.0,3070.0,2975.0,3070.0,70114.0,213356480.0,38157398400.0,12429120,KOSPI,tradable_ohlcv
2009-03-09,3140.0,3150.0,2990.0,3015.0,63337.0,192255905.0,37473796800.0,12429120,KOSPI,tradable_ohlcv
2009-03-10,2980.0,3025.0,2975.0,3015.0,68341.0,205218015.0,37473796800.0,12429120,KOSPI,tradable_ohlcv
2009-03-11,3070.0,3240.0,3055.0,3185.0,208091.0,656358895.0,39586747200.0,12429120,KOSPI,tradable_ohlcv
2009-03-12,3200.0,3345.0,3130.0,3210.0,287051.0,933294060.0,39897475200.0,12429120,KOSPI,tradable_ohlcv
2009-03-13,3320.0,3320.0,3185.0,3210.0,90410.0,291442550.0,39897475200.0,12429120,KOSPI,tradable_ohlcv
2009-03-16,3290.0,3500.0,3215.0,3300.0,251895.0,840257350.0,41016096000.0,12429120,KOSPI,tradable_ohlcv
2009-03-17,3320.0,3440.0,3320.0,3420.0,120817.0,410109640.0,42507590400.0,12429120,KOSPI,tradable_ohlcv
2009-03-18,3540.0,3545.0,3445.0,3470.0,182630.0,635856550.0,43129046400.0,12429120,KOSPI,tradable_ohlcv
2009-03-19,3500.0,3530.0,3410.0,3410.0,87025.0,300747900.0,42383299200.0,12429120,KOSPI,tradable_ohlcv
2009-03-20,3465.0,3570.0,3435.0,3570.0,144063.0,504787410.0,44371958400.0,12429120,KOSPI,tradable_ohlcv
2009-03-23,3570.0,3695.0,3505.0,3650.0,171743.0,622104225.0,45366288000.0,12429120,KOSPI,tradable_ohlcv
2009-03-24,3720.0,3735.0,3610.0,3640.0,102731.0,374939890.0,45241996800.0,12429120,KOSPI,tradable_ohlcv
2009-03-25,3640.0,3670.0,3605.0,3660.0,124507.0,452418470.0,45490579200.0,12429120,KOSPI,tradable_ohlcv
2009-03-26,3700.0,3775.0,3660.0,3700.0,199923.0,742191550.0,45987744000.0,12429120,KOSPI,tradable_ohlcv
2009-03-27,3710.0,3750.0,3560.0,3560.0,133646.0,487322840.0,44247667200.0,12429120,KOSPI,tradable_ohlcv
2009-03-30,3525.0,3580.0,3415.0,3440.0,116861.0,407047090.0,42756172800.0,12429120,KOSPI,tradable_ohlcv
2009-03-31,3430.0,3585.0,3410.0,3500.0,94458.0,329774800.0,43501920000.0,12429120,KOSPI,tradable_ohlcv
2009-04-01,3565.0,3900.0,3565.0,3795.0,665833.0,2515281585.0,47168510400.0,12429120,KOSPI,tradable_ohlcv
2009-04-02,3880.0,3900.0,3700.0,3700.0,682575.0,2581545200.0,45987744000.0,12429120,KOSPI,tradable_ohlcv
2009-04-03,3830.0,3840.0,3700.0,3700.0,483307.0,1821817150.0,45987744000.0,12429120,KOSPI,tradable_ohlcv
2009-04-06,3785.0,3965.0,3770.0,3850.0,604084.0,2335724300.0,47852112000.0,12429120,KOSPI,tradable_ohlcv
2009-04-07,3870.0,4370.0,3870.0,4180.0,1145937.0,4727495160.0,51953721600.0,12429120,KOSPI,tradable_ohlcv
2009-04-08,4250.0,4410.0,4140.0,4275.0,959656.0,4105263350.0,53134488000.0,12429120,KOSPI,tradable_ohlcv
2009-04-09,4500.0,4915.0,4440.0,4915.0,1962512.0,9336990520.0,61089124800.0,12429120,KOSPI,tradable_ohlcv
2009-04-10,4900.0,5160.0,4670.0,4915.0,1225663.0,5943368025.0,61089124800.0,12429120,KOSPI,tradable_ohlcv
2009-04-13,4995.0,5060.0,4815.0,4945.0,861850.0,4231352850.0,61461998400.0,12429120,KOSPI,tradable_ohlcv
2009-04-14,5000.0,5110.0,4820.0,5070.0,969341.0,4817430295.0,63015638400.0,12429120,KOSPI,tradable_ohlcv
2009-04-15,5000.0,5170.0,4480.0,4640.0,948540.0,4536973150.0,57671116800.0,12429120,KOSPI,tradable_ohlcv
2009-04-16,4750.0,4805.0,4510.0,4575.0,470829.0,2210771675.0,56863224000.0,12429120,KOSPI,tradable_ohlcv
2009-04-17,4610.0,4695.0,4260.0,4360.0,414041.0,1826418975.0,54190963200.0,12429120,KOSPI,tradable_ohlcv
2009-04-20,4520.0,5010.0,4450.0,5010.0,1096333.0,5299781680.0,62269891200.0,12429120,KOSPI,tradable_ohlcv
2009-04-21,4920.0,5430.0,4890.0,5120.0,1813329.0,9449058790.0,63637094400.0,12429120,KOSPI,tradable_ohlcv
2009-04-22,5190.0,5200.0,4970.0,5150.0,759973.0,3872338050.0,64009968000.0,12429120,KOSPI,tradable_ohlcv
2009-04-23,5210.0,5420.0,5100.0,5270.0,738904.0,3867060480.0,65501462400.0,12429120,KOSPI,tradable_ohlcv
2009-04-24,5270.0,5270.0,4980.0,5000.0,512821.0,2614866350.0,62145600000.0,12429120,KOSPI,tradable_ohlcv
2009-04-27,5030.0,5210.0,4800.0,4870.0,463568.0,2304771360.0,60529814400.0,12429120,KOSPI,tradable_ohlcv
2009-04-28,4905.0,5140.0,4670.0,4750.0,485802.0,2392483800.0,59038320000.0,12429120,KOSPI,tradable_ohlcv
2009-04-29,4860.0,5090.0,4785.0,5090.0,474672.0,2368265300.0,63264220800.0,12429120,KOSPI,tradable_ohlcv
2009-04-30,5250.0,5430.0,5090.0,5210.0,1079974.0,5710832060.0,64755715200.0,12429120,KOSPI,tradable_ohlcv
2009-05-04,5400.0,5900.0,5330.0,5600.0,1514337.0,8575826400.0,69603072000.0,12429120,KOSPI,tradable_ohlcv
2009-05-06,5740.0,5940.0,5460.0,5560.0,1409383.0,8004780980.0,69105907200.0,12429120,KOSPI,tradable_ohlcv
2009-05-07,5700.0,5860.0,5530.0,5640.0,642420.0,3661277900.0,70100236800.0,12429120,KOSPI,tradable_ohlcv
2009-05-08,5600.0,5770.0,5450.0,5750.0,583105.0,3291596600.0,71467440000.0,12429120,KOSPI,tradable_ohlcv
2009-05-11,5800.0,5870.0,5670.0,5680.0,323677.0,1856339160.0,70597401600.0,12429120,KOSPI,tradable_ohlcv
2009-05-12,5660.0,5660.0,5350.0,5350.0,462327.0,2520676150.0,66495792000.0,12429120,KOSPI,tradable_ohlcv
2009-05-13,5400.0,5680.0,5400.0,5500.0,385427.0,2134760750.0,68360160000.0,12429120,KOSPI,tradable_ohlcv
2009-05-14,5350.0,5700.0,5330.0,5700.0,374690.0,2069443920.0,70845984000.0,12429120,KOSPI,tradable_ohlcv
2009-05-15,5930.0,5930.0,5500.0,5500.0,569808.0,3258210170.0,68360160000.0,12429120,KOSPI,tradable_ohlcv
2009-05-18,5550.0,5570.0,5320.0,5420.0,270177.0,1460889540.0,67365830400.0,12429120,KOSPI,tradable_ohlcv
2009-05-19,5540.0,5610.0,5430.0,5500.0,442424.0,2434139850.0,68360160000.0,12429120,KOSPI,tradable_ohlcv
2009-05-20,5430.0,5610.0,5410.0,5520.0,354641.0,1950464690.0,68608742400.0,12429120,KOSPI,tradable_ohlcv
2009-05-21,5550.0,5590.0,5410.0,5420.0,308722.0,1692468540.0,67365830400.0,12429120,KOSPI,tradable_ohlcv
2009-05-22,5420.0,5430.0,5130.0,5150.0,379031.0,2015172810.0,64009968000.0,12429120,KOSPI,tradable_ohlcv
2009-05-25,5060.0,5190.0,4500.0,4970.0,433495.0,2159803150.0,61772726400.0,12429120,KOSPI,tradable_ohlcv
2009-05-26,5120.0,5240.0,4720.0,4865.0,263253.0,1319152135.0,60467668800.0,12429120,KOSPI,tradable_ohlcv
2009-05-27,5050.0,5050.0,4855.0,4860.0,195951.0,962041310.0,60405523200.0,12429120,KOSPI,tradable_ohlcv
2009-05-28,4765.0,4900.0,4680.0,4900.0,194005.0,925393700.0,60902688000.0,12429120,KOSPI,tradable_ohlcv
2009-05-29,5000.0,5150.0,4900.0,5120.0,183823.0,928924810.0,63637094400.0,12429120,KOSPI,tradable_ohlcv
2009-06-01,5070.0,5180.0,4990.0,5080.0,183078.0,926565890.0,63139929600.0,12429120,KOSPI,tradable_ohlcv
2009-06-02,5160.0,5200.0,5000.0,5000.0,228203.0,1159448600.0,62145600000.0,12429120,KOSPI,tradable_ohlcv
2009-06-03,5020.0,5090.0,4955.0,5050.0,120074.0,601966010.0,62767056000.0,12429120,KOSPI,tradable_ohlcv
2009-06-04,5090.0,5470.0,5010.0,5250.0,513262.0,2700167240.0,65252880000.0,12429120,KOSPI,tradable_ohlcv
2009-06-05,5300.0,5360.0,5050.0,5110.0,175609.0,909365810.0,63512803200.0,12429120,KOSPI,tradable_ohlcv
2009-06-08,5120.0,5210.0,5070.0,5110.0,125023.0,641658830.0,63512803200.0,12429120,KOSPI,tradable_ohlcv
2009-06-09,5140.0,5220.0,5070.0,5150.0,201632.0,1036496720.0,64009968000.0,12429120,KOSPI,tradable_ohlcv
2009-06-10,5170.0,5540.0,5170.0,5400.0,851258.0,4574443830.0,67117248000.0,12429120,KOSPI,tradable_ohlcv
2009-06-11,5350.0,5380.0,5050.0,5080.0,495248.0,2552465360.0,63139929600.0,12429120,KOSPI,tradable_ohlcv
2009-06-12,5060.0,5120.0,4930.0,5100.0,258674.0,1301072150.0,63388512000.0,12429120,KOSPI,tradable_ohlcv
2009-06-15,5020.0,5090.0,4955.0,5020.0,161443.0,809754300.0,62394182400.0,12429120,KOSPI,tradable_ohlcv
2009-06-16,4940.0,5090.0,4925.0,5030.0,100651.0,504655330.0,62518473600.0,12429120,KOSPI,tradable_ohlcv
2009-06-17,4980.0,5030.0,4895.0,4905.0,122382.0,603273300.0,60964833600.0,12429120,KOSPI,tradable_ohlcv
2009-06-18,4925.0,4955.0,4690.0,4700.0,244911.0,1178039050.0,58416864000.0,12429120,KOSPI,tradable_ohlcv
2009-06-19,4740.0,4780.0,4550.0,4550.0,209087.0,969151300.0,56552496000.0,12429120,KOSPI,tradable_ohlcv
2009-06-22,4530.0,4730.0,4530.0,4695.0,154573.0,719888285.0,58354718400.0,12429120,KOSPI,tradable_ohlcv
2009-06-23,4600.0,4600.0,4390.0,4390.0,212384.0,952293510.0,54563836800.0,12429120,KOSPI,tradable_ohlcv
2009-06-24,4410.0,4480.0,4265.0,4400.0,148217.0,642877550.0,54688128000.0,12429120,KOSPI,tradable_ohlcv
2009-06-25,4340.0,4450.0,4340.0,4440.0,134154.0,592488560.0,55185292800.0,12429120,KOSPI,tradable_ohlcv
2009-06-26,4460.0,4500.0,4310.0,4320.0,118797.0,520522310.0,53693798400.0,12429120,KOSPI,tradable_ohlcv
2009-06-29,4315.0,4360.0,4030.0,4040.0,258974.0,1072849260.0,50213644800.0,12429120,KOSPI,tradable_ohlcv
2009-06-30,4015.0,4110.0,3915.0,3980.0,134337.0,539296555.0,49467897600.0,12429120,KOSPI,tradable_ohlcv
2009-07-01,3980.0,4115.0,3925.0,4100.0,87808.0,358127040.0,50959392000.0,12429120,KOSPI,tradable_ohlcv
2009-07-02,4105.0,4135.0,4040.0,4130.0,67781.0,276410580.0,51332265600.0,12429120,KOSPI,tradable_ohlcv
2009-07-03,4000.0,4200.0,4000.0,4180.0,66424.0,274637330.0,51953721600.0,12429120,KOSPI,tradable_ohlcv
2009-07-06,4210.0,4210.0,4105.0,4150.0,87402.0,363259100.0,51580848000.0,12429120,KOSPI,tradable_ohlcv
2009-07-07,4160.0,4160.0,4050.0,4100.0,88274.0,361334160.0,50959392000.0,12429120,KOSPI,tradable_ohlcv
2009-07-08,4060.0,4130.0,4050.0,4075.0,65259.0,266602770.0,50648664000.0,12429120,KOSPI,tradable_ohlcv
2009-07-09,4060.0,4110.0,4060.0,4060.0,58244.0,237258290.0,50462227200.0,12429120,KOSPI,tradable_ohlcv
2009-07-10,4105.0,4115.0,3990.0,4000.0,96116.0,385776370.0,49716480000.0,12429120,KOSPI,tradable_ohlcv
2009-07-13,4000.0,4000.0,3770.0,3775.0,180352.0,695666300.0,46919928000.0,12429120,KOSPI,tradable_ohlcv
2009-07-14,3815.0,3850.0,3705.0,3710.0,111568.0,418636100.0,46112035200.0,12429120,KOSPI,tradable_ohlcv
2009-07-15,3720.0,3860.0,3715.0,3860.0,82956.0,315229780.0,47976403200.0,12429120,KOSPI,tradable_ohlcv
2009-07-16,3940.0,3940.0,3825.0,3870.0,61842.0,239271640.0,48100694400.0,12429120,KOSPI,tradable_ohlcv
2009-07-17,3855.0,3920.0,3740.0,3800.0,69266.0,262399990.0,47230656000.0,12429120,KOSPI,tradable_ohlcv
2009-07-20,3810.0,3980.0,3810.0,3900.0,70069.0,273423710.0,48473568000.0,12429120,KOSPI,tradable_ohlcv
2009-07-21,3920.0,4010.0,3920.0,3985.0,84036.0,333914460.0,49530043200.0,12429120,KOSPI,tradable_ohlcv
2009-07-22,4040.0,4100.0,4000.0,4015.0,83521.0,339232265.0,49902916800.0,12429120,KOSPI,tradable_ohlcv
2009-07-23,4010.0,4085.0,4000.0,4010.0,62733.0,252734980.0,49840771200.0,12429120,KOSPI,tradable_ohlcv
2009-07-24,4045.0,4060.0,3960.0,3970.0,79981.0,320346720.0,49343606400.0,12429120,KOSPI,tradable_ohlcv
2009-07-27,3970.0,4015.0,3970.0,3970.0,65690.0,262152900.0,49343606400.0,12429120,KOSPI,tradable_ohlcv
2009-07-28,3970.0,4070.0,3960.0,4050.0,70521.0,283399100.0,50337936000.0,12429120,KOSPI,tradable_ohlcv
2009-07-29,4050.0,4200.0,4050.0,4115.0,108300.0,447865600.0,51145828800.0,12429120,KOSPI,tradable_ohlcv
2009-07-30,4150.0,4150.0,4050.0,4080.0,64350.0,262887505.0,50710809600.0,12429120,KOSPI,tradable_ohlcv
2009-07-31,4105.0,4110.0,4000.0,4035.0,68377.0,276602210.0,50151499200.0,12429120,KOSPI,tradable_ohlcv
2009-08-03,4035.0,4095.0,4010.0,4010.0,64334.0,259577390.0,49840771200.0,12429120,KOSPI,tradable_ohlcv
2009-08-04,4030.0,4050.0,3975.0,4010.0,85785.0,344149925.0,49840771200.0,12429120,KOSPI,tradable_ohlcv
2009-08-05,4085.0,4085.0,3985.0,4020.0,71259.0,286705280.0,49965062400.0,12429120,KOSPI,tradable_ohlcv
2009-08-06,3980.0,4285.0,3980.0,4200.0,434310.0,1806833050.0,52202304000.0,12429120,KOSPI,tradable_ohlcv
2009-08-07,4210.0,4340.0,4170.0,4215.0,241191.0,1025583745.0,52388740800.0,12429120,KOSPI,tradable_ohlcv
2009-08-10,4240.0,4250.0,4130.0,4180.0,146700.0,612162350.0,51953721600.0,12429120,KOSPI,tradable_ohlcv
2009-08-11,4180.0,4270.0,4130.0,4145.0,129390.0,539145150.0,51518702400.0,12429120,KOSPI,tradable_ohlcv
2009-08-12,4175.0,4175.0,4085.0,4115.0,88004.0,362406885.0,51145828800.0,12429120,KOSPI,tradable_ohlcv
2009-08-13,4180.0,4180.0,4105.0,4175.0,127549.0,527918925.0,51891576000.0,12429120,KOSPI,tradable_ohlcv
2009-08-14,4200.0,4220.0,4130.0,4150.0,150370.0,626472100.0,51580848000.0,12429120,KOSPI,tradable_ohlcv
2009-08-17,4150.0,4190.0,3975.0,3980.0,152475.0,620751100.0,49467897600.0,12429120,KOSPI,tradable_ohlcv
2009-08-18,3900.0,3980.0,3860.0,3945.0,118143.0,462376405.0,49032878400.0,12429120,KOSPI,tradable_ohlcv
2009-08-19,3945.0,4000.0,3880.0,3900.0,50543.0,197590755.0,48473568000.0,12429120,KOSPI,tradable_ohlcv
2009-08-20,3875.0,3940.0,3810.0,3820.0,87645.0,336855450.0,47479238400.0,12429120,KOSPI,tradable_ohlcv
2009-08-21,3825.0,3865.0,3715.0,3715.0,168644.0,633507310.0,46174180800.0,12429120,KOSPI,tradable_ohlcv
2009-08-24,3735.0,3795.0,3710.0,3715.0,122897.0,457847505.0,46174180800.0,12429120,KOSPI,tradable_ohlcv
2009-08-25,3715.0,3775.0,3665.0,3760.0,82712.0,308030220.0,46733491200.0,12429120,KOSPI,tradable_ohlcv
2009-08-26,3760.0,3815.0,3735.0,3760.0,73315.0,276960550.0,46733491200.0,12429120,KOSPI,tradable_ohlcv
2009-08-27,3765.0,3820.0,3750.0,3795.0,72350.0,273723300.0,47168510400.0,12429120,KOSPI,tradable_ohlcv
2009-08-28,3845.0,3845.0,3780.0,3780.0,49558.0,188550790.0,46982073600.0,12429120,KOSPI,tradable_ohlcv
2009-08-31,3775.0,3860.0,3765.0,3765.0,96479.0,365271960.0,46795636800.0,12429120,KOSPI,tradable_ohlcv
2009-09-01,3755.0,3790.0,3700.0,3740.0,81715.0,304799000.0,46484908800.0,12429120,KOSPI,tradable_ohlcv
2009-09-02,3705.0,3720.0,3595.0,3615.0,162858.0,595135570.0,44931268800.0,12429120,KOSPI,tradable_ohlcv
2009-09-03,3600.0,3645.0,3545.0,3575.0,82540.0,294393050.0,44434104000.0,12429120,KOSPI,tradable_ohlcv
2009-09-04,3585.0,3635.0,3565.0,3570.0,78365.0,281361700.0,44371958400.0,12429120,KOSPI,tradable_ohlcv
2009-09-07,3600.0,3600.0,3540.0,3540.0,84483.0,300762770.0,43999084800.0,12429120,KOSPI,tradable_ohlcv
2009-09-08,3550.0,3730.0,3540.0,3725.0,199216.0,732221700.0,46298472000.0,12429120,KOSPI,tradable_ohlcv
2009-09-09,3755.0,3760.0,3635.0,3665.0,79860.0,293505550.0,45552724800.0,12429120,KOSPI,tradable_ohlcv
2009-09-10,3660.0,3720.0,3660.0,3710.0,61011.0,225332410.0,46112035200.0,12429120,KOSPI,tradable_ohlcv
2009-09-11,3720.0,3850.0,3705.0,3795.0,121911.0,462375195.0,47168510400.0,12429120,KOSPI,tradable_ohlcv
2009-09-14,3755.0,3840.0,3755.0,3760.0,67411.0,255053160.0,46733491200.0,12429120,KOSPI,tradable_ohlcv
2009-09-15,3800.0,3820.0,3730.0,3740.0,89550.0,338908250.0,46484908800.0,12429120,KOSPI,tradable_ohlcv
2009-09-16,3725.0,3780.0,3710.0,3710.0,111445.0,416523575.0,46112035200.0,12429120,KOSPI,tradable_ohlcv
2009-09-17,3720.0,3720.0,3625.0,3660.0,95322.0,349362670.0,45490579200.0,12429120,KOSPI,tradable_ohlcv
2009-09-18,3660.0,3665.0,3605.0,3630.0,80459.0,291615370.0,45117705600.0,12429120,KOSPI,tradable_ohlcv
2009-09-21,3620.0,3665.0,3615.0,3660.0,66659.0,242740160.0,45490579200.0,12429120,KOSPI,tradable_ohlcv
2009-09-22,3695.0,3725.0,3670.0,3695.0,58790.0,217537900.0,45925598400.0,12429120,KOSPI,tradable_ohlcv
2009-09-23,3710.0,3740.0,3685.0,3690.0,50248.0,186545770.0,45863452800.0,12429120,KOSPI,tradable_ohlcv
2009-09-24,3670.0,3735.0,3620.0,3670.0,74190.0,273629350.0,45614870400.0,12429120,KOSPI,tradable_ohlcv
2009-09-25,3700.0,3715.0,3615.0,3680.0,50405.0,184370050.0,45739161600.0,12429120,KOSPI,tradable_ohlcv
2009-09-28,3695.0,3695.0,3580.0,3595.0,50121.0,181157045.0,44682686400.0,12429120,KOSPI,tradable_ohlcv
2009-09-29,3605.0,3680.0,3535.0,3550.0,138231.0,495327950.0,44123376000.0,12429120,KOSPI,tradable_ohlcv
2009-09-30,3535.0,3645.0,3535.0,3590.0,53249.0,190360655.0,44620540800.0,12429120,KOSPI,tradable_ohlcv
2009-10-01,3630.0,3680.0,3530.0,3605.0,38570.0,137388650.0,44806977600.0,12429120,KOSPI,tradable_ohlcv
2009-10-05,3600.0,3670.0,3520.0,3570.0,23812.0,85139480.0,44371958400.0,12429120,KOSPI,tradable_ohlcv
2009-10-06,3570.0,3605.0,3540.0,3600.0,36462.0,129881850.0,44744832000.0,12429120,KOSPI,tradable_ohlcv
2009-10-07,3675.0,3675.0,3550.0,3610.0,40380.0,144750150.0,44869123200.0,12429120,KOSPI,tradable_ohlcv
2009-10-08,3585.0,3645.0,3555.0,3575.0,35911.0,128896075.0,44434104000.0,12429120,KOSPI,tradable_ohlcv
2009-10-09,3610.0,3620.0,3550.0,3615.0,48870.0,175884050.0,44931268800.0,12429120,KOSPI,tradable_ohlcv
2009-10-12,3650.0,3650.0,3590.0,3650.0,62290.0,225249250.0,45366288000.0,12429120,KOSPI,tradable_ohlcv
2009-10-13,3660.0,3680.0,3575.0,3595.0,47162.0,169965580.0,44682686400.0,12429120,KOSPI,tradable_ohlcv
2009-10-14,3585.0,3635.0,3580.0,3595.0,35084.0,126094730.0,44682686400.0,12429120,KOSPI,tradable_ohlcv
2009-10-15,3595.0,3630.0,3595.0,3625.0,33014.0,119241100.0,45055560000.0,12429120,KOSPI,tradable_ohlcv
2009-10-16,3620.0,3635.0,3575.0,3585.0,71310.0,256505550.0,44558395200.0,12429120,KOSPI,tradable_ohlcv
2009-10-19,3605.0,3605.0,3550.0,3580.0,62370.0,222430850.0,44496249600.0,12429120,KOSPI,tradable_ohlcv
2009-10-20,3575.0,3610.0,3555.0,3570.0,56235.0,200576900.0,44371958400.0,12429120,KOSPI,tradable_ohlcv
2009-10-21,3545.0,3580.0,3535.0,3575.0,72515.0,257363950.0,44434104000.0,12429120,KOSPI,tradable_ohlcv
2009-10-22,3545.0,3580.0,3515.0,3520.0,53149.0,187686380.0,43750502400.0,12429120,KOSPI,tradable_ohlcv
2009-10-23,3530.0,3560.0,3520.0,3530.0,35055.0,124131290.0,43874793600.0,12429120,KOSPI,tradable_ohlcv
2009-10-26,3520.0,3520.0,3430.0,3435.0,85396.0,296550410.0,42694027200.0,12429120,KOSPI,tradable_ohlcv
2009-10-27,3425.0,3430.0,3310.0,3375.0,54530.0,184709950.0,41948280000.0,12429120,KOSPI,tradable_ohlcv
2009-10-28,3370.0,3370.0,3225.0,3285.0,72972.0,239042020.0,40829659200.0,12429120,KOSPI,tradable_ohlcv
2009-10-29,3275.0,3275.0,3170.0,3200.0,56212.0,179358000.0,39773184000.0,12429120,KOSPI,tradable_ohlcv
2009-10-30,3210.0,3315.0,3210.0,3315.0,61590.0,202314700.0,41202532800.0,12429120,KOSPI,tradable_ohlcv
2009-11-02,3285.0,3345.0,3220.0,3345.0,35251.0,116584995.0,41575406400.0,12429120,KOSPI,tradable_ohlcv
2009-11-03,3325.0,3370.0,3250.0,3310.0,16991.0,56161895.0,41140387200.0,12429120,KOSPI,tradable_ohlcv
