d,o,h,l,c,v,a,mc,s,m,rs
2008-03-20,2180.0,2280.0,2115.0,2235.0,17156.0,37086475.0,9610500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-21,2280.0,2280.0,2160.0,2200.0,25145.0,55418950.0,9460000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-24,2255.0,2380.0,2180.0,2275.0,50001.0,114013965.0,9782500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-25,2350.0,2350.0,2240.0,2295.0,15785.0,35754415.0,9868500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-26,2315.0,2350.0,2265.0,2320.0,6926.0,15947115.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-27,2305.0,2305.0,2215.0,2240.0,22356.0,50091055.0,9632000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-28,2215.0,2300.0,2215.0,2285.0,8432.0,18983840.0,9825500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-31,2300.0,2475.0,2290.0,2340.0,16944.0,39484600.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-01,2360.0,2470.0,2310.0,2340.0,12962.0,30232055.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-02,2400.0,2400.0,2330.0,2355.0,8876.0,20833590.0,10126500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-03,2355.0,2380.0,2280.0,2370.0,12372.0,28885505.0,10191000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-04,2400.0,2400.0,2320.0,2350.0,5040.0,11785615.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-07,2330.0,2350.0,2275.0,2330.0,15769.0,36399435.0,10019000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-08,2380.0,2380.0,2280.0,2310.0,4249.0,9791780.0,9933000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-10,2270.0,2370.0,2270.0,2335.0,701.0,1624155.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-11,2370.0,2370.0,2295.0,2335.0,8703.0,20158950.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-14,2315.0,2350.0,2280.0,2285.0,6688.0,15371650.0,9825500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-15,2300.0,2370.0,2285.0,2330.0,1111.0,2592175.0,10019000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-16,2375.0,2375.0,2275.0,2335.0,4051.0,9454010.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-17,2375.0,2375.0,2285.0,2335.0,4029.0,9251780.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-18,2355.0,2355.0,2265.0,2270.0,4108.0,9367245.0,9761000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-21,2495.0,2495.0,2285.0,2320.0,9738.0,23133585.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-22,2320.0,2385.0,2300.0,2300.0,6133.0,14127820.0,9890000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-23,2380.0,2380.0,2300.0,2350.0,1177.0,2711575.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-24,2350.0,2480.0,2290.0,2305.0,8915.0,20693730.0,9911500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-25,2315.0,2395.0,2290.0,2340.0,1021.0,2414010.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-28,2340.0,2340.0,2290.0,2300.0,5919.0,13624015.0,9890000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-29,2350.0,2350.0,2270.0,2325.0,7402.0,17062705.0,9997500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-30,2320.0,2375.0,2280.0,2290.0,6796.0,15605520.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-02,2335.0,2340.0,2255.0,2260.0,12214.0,27647540.0,9718000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-06,2285.0,2330.0,2180.0,2290.0,10038.0,22658320.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-07,2345.0,2350.0,2280.0,2300.0,4897.0,11343210.0,9890000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-08,2310.0,2310.0,2240.0,2260.0,18218.0,40980075.0,9718000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-09,2320.0,2320.0,2235.0,2260.0,8806.0,19837310.0,9718000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-13,2365.0,2365.0,2240.0,2300.0,558.0,1259985.0,9890000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-14,2290.0,2310.0,2250.0,2310.0,10110.0,22804475.0,9933000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-15,2300.0,2300.0,2265.0,2265.0,2843.0,6468760.0,9739500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-16,2250.0,2335.0,2240.0,2305.0,216.0,488275.0,9911500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-19,2285.0,2285.0,2220.0,2235.0,18197.0,40616090.0,9610500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-20,2270.0,2310.0,2200.0,2280.0,4064.0,9060335.0,9804000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-21,2300.0,2300.0,2215.0,2270.0,4129.0,9221980.0,9761000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-22,2355.0,2355.0,2250.0,2335.0,4523.0,10273610.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-23,2335.0,2335.0,2235.0,2330.0,17021.0,38760370.0,10019000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-26,2330.0,2330.0,2215.0,2220.0,5451.0,12149665.0,9546000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-27,2295.0,2295.0,2215.0,2250.0,4366.0,9706895.0,9675000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-28,2300.0,2300.0,2200.0,2250.0,5518.0,12250075.0,9675000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-29,2265.0,2375.0,2190.0,2220.0,28938.0,64835975.0,9546000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-30,2300.0,2380.0,2235.0,2350.0,23091.0,53303630.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-02,2390.0,2390.0,2370.0,2370.0,603.0,1430670.0,10191000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-03,2395.0,2395.0,2225.0,2250.0,25792.0,57871520.0,9675000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-04,2340.0,2340.0,2290.0,2300.0,2673.0,6147090.0,9890000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-05,2360.0,2360.0,2245.0,2275.0,7253.0,16363840.0,9782500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-09,2355.0,2355.0,2235.0,2320.0,111.0,250005.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-10,2360.0,2360.0,2220.0,2270.0,3483.0,7813185.0,9761000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-11,2225.0,2300.0,2225.0,2270.0,1373.0,3081620.0,9761000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-12,2185.0,2340.0,2185.0,2340.0,1161.0,2607745.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-13,2340.0,2340.0,2230.0,2235.0,1829.0,4117600.0,9610500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-16,2340.0,2340.0,2295.0,2310.0,110.0,254840.0,9933000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-17,2345.0,2345.0,2235.0,2335.0,148.0,342015.0,10040500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-18,2340.0,2340.0,2265.0,2315.0,2963.0,6843630.0,9954500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-19,2320.0,2320.0,2250.0,2290.0,3576.0,8053990.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-20,2300.0,2300.0,2265.0,2270.0,373.0,850665.0,9761000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-23,2320.0,2340.0,2230.0,2295.0,1399.0,3135165.0,9868500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-24,2300.0,2310.0,2245.0,2290.0,886.0,2018205.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-25,2300.0,2300.0,2020.0,2280.0,16475.0,36183845.0,9804000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-26,2315.0,2315.0,2225.0,2225.0,2106.0,4701715.0,9567500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-27,2210.0,2290.0,2200.0,2290.0,387.0,859820.0,9847000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-30,2295.0,2295.0,2115.0,2170.0,9091.0,19832430.0,9331000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-01,2140.0,2230.0,2140.0,2145.0,5350.0,11495435.0,9223500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-02,2190.0,2190.0,2040.0,2090.0,5049.0,10469685.0,8987000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-03,2150.0,2150.0,1910.0,2060.0,559.0,1110110.0,8858000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-04,2055.0,2055.0,1915.0,1915.0,12345.0,24083135.0,8234500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-07,1940.0,1940.0,1905.0,1940.0,988.0,1897655.0,8342000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-08,1965.0,1965.0,1900.0,1940.0,6362.0,12115325.0,8342000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-09,1975.0,1980.0,1870.0,1895.0,668.0,1283430.0,8148500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-10,1865.0,1940.0,1850.0,1925.0,159.0,298645.0,8277500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-11,1925.0,1980.0,1855.0,1980.0,231.0,436765.0,8514000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-14,1990.0,1990.0,1860.0,1980.0,284.0,554725.0,8514000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-15,1965.0,2000.0,1965.0,1980.0,219.0,431520.0,8514000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-16,2000.0,2000.0,1915.0,1970.0,1104.0,2155145.0,8471000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-17,2045.0,2045.0,1980.0,2025.0,531.0,1071975.0,8707500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-18,2025.0,2025.0,1975.0,1990.0,312.0,622145.0,8557000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-21,1990.0,2040.0,1965.0,2035.0,971.0,1945085.0,8750500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-22,2045.0,2050.0,1885.0,2045.0,607.0,1239655.0,8793500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-23,2115.0,2240.0,2045.0,2120.0,2482.0,5295740.0,9116000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-24,2190.0,2190.0,2095.0,2165.0,898.0,1891230.0,9309500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-25,2145.0,2145.0,2030.0,2085.0,3707.0,7652135.0,8965500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-28,2110.0,2200.0,2030.0,2030.0,2911.0,6270590.0,8729000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-29,2170.0,2170.0,1935.0,2120.0,861.0,1738600.0,9116000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-30,2030.0,2120.0,2000.0,2050.0,1142.0,2301715.0,8815000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-31,2095.0,2095.0,2015.0,2040.0,116.0,234690.0,8772000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-01,2035.0,2035.0,2020.0,2020.0,51.0,103125.0,8686000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-04,1985.0,2080.0,1950.0,2075.0,310.0,623100.0,8922500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-05,2055.0,2060.0,2020.0,2035.0,280.0,569500.0,8750500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-06,2095.0,2095.0,2010.0,2010.0,122.0,248100.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-07,2075.0,2080.0,2000.0,2075.0,6136.0,12465860.0,8922500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-08,2075.0,2080.0,2015.0,2075.0,3358.0,6846820.0,8922500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-11,2175.0,2175.0,1895.0,1895.0,44783.0,88122395.0,8148500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-12,1935.0,1945.0,1905.0,1905.0,6893.0,13281400.0,8191500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-13,1905.0,1970.0,1850.0,1870.0,20447.0,38227585.0,8041000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-14,1990.0,1990.0,1870.0,1920.0,871.0,1649285.0,8256000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-18,1920.0,1920.0,1855.0,1855.0,1181.0,2229070.0,7976500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-19,1945.0,1945.0,1810.0,1810.0,1156.0,2137090.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-20,1825.0,1870.0,1800.0,1825.0,10483.0,18941750.0,7847500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-21,1815.0,1815.0,1770.0,1805.0,2002.0,3598315.0,7761500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-22,1775.0,1810.0,1770.0,1790.0,610.0,1087550.0,7697000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-25,1915.0,1915.0,1820.0,1850.0,197.0,360100.0,7955000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-26,1720.0,1840.0,1720.0,1835.0,374.0,670975.0,7890500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-27,1860.0,1860.0,1720.0,1720.0,13825.0,23812860.0,7396000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-28,1820.0,1975.0,1740.0,1975.0,62130.0,121166775.0,8492500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-08-29,2120.0,2150.0,1875.0,1995.0,98254.0,197424960.0,8578500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-01,2040.0,2040.0,1700.0,1700.0,51591.0,90817785.0,7310000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-02,1600.0,1645.0,1445.0,1505.0,64934.0,98381400.0,6471500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-03,1490.0,1555.0,1430.0,1505.0,33861.0,50666495.0,6471500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-04,1535.0,1605.0,1430.0,1605.0,24335.0,37462180.0,6901500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-05,1470.0,1575.0,1405.0,1470.0,55789.0,82540240.0,6321000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-08,1495.0,1590.0,1495.0,1540.0,41852.0,64687105.0,6622000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-09,1510.0,1700.0,1510.0,1600.0,17505.0,27538565.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-10,1590.0,1825.0,1590.0,1775.0,37285.0,63205170.0,7632500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-11,1620.0,1765.0,1620.0,1765.0,3714.0,6363490.0,7589500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-12,1775.0,1790.0,1655.0,1725.0,10380.0,17884950.0,7417500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-16,1730.0,1730.0,1470.0,1475.0,29879.0,44930590.0,6342500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-17,1550.0,1695.0,1485.0,1575.0,77292.0,125562275.0,6772500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-18,1445.0,1600.0,1445.0,1570.0,13506.0,20556475.0,6751000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-19,1600.0,1730.0,1600.0,1680.0,29561.0,49643995.0,7224000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-22,1655.0,1790.0,1540.0,1545.0,81044.0,130316325.0,6643500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-23,1450.0,1630.0,1450.0,1530.0,10882.0,16525075.0,6579000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-24,1555.0,1575.0,1510.0,1540.0,447.0,684560.0,6622000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-25,1540.0,1590.0,1495.0,1520.0,5967.0,8977455.0,6536000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-26,1520.0,1540.0,1490.0,1490.0,5294.0,7926955.0,6407000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-29,1480.0,1525.0,1480.0,1490.0,8910.0,13259180.0,6407000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-09-30,1410.0,1485.0,1400.0,1460.0,9192.0,13372000.0,6278000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-01,1460.0,1530.0,1460.0,1500.0,3993.0,5849525.0,6450000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-02,1575.0,1575.0,1470.0,1535.0,3390.0,5014685.0,6600500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-06,1525.0,1525.0,1425.0,1515.0,1075.0,1532405.0,6514500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-07,1560.0,1560.0,1355.0,1440.0,8652.0,12065055.0,6192000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-08,1485.0,1485.0,1250.0,1345.0,13123.0,17232110.0,5783500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-09,1470.0,1470.0,1285.0,1330.0,4241.0,5676155.0,5719000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-10,1470.0,1470.0,1150.0,1240.0,15772.0,18762400.0,5332000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-13,1240.0,1300.0,1240.0,1290.0,959.0,1230780.0,5547000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-14,1350.0,1480.0,1315.0,1340.0,127924.0,177474690.0,5762000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-15,1300.0,1355.0,1300.0,1335.0,4984.0,6684640.0,5740500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-16,1255.0,1345.0,1250.0,1320.0,6444.0,8114040.0,5676000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-17,1260.0,1370.0,1245.0,1245.0,513.0,662075.0,5353500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-20,1250.0,1430.0,1250.0,1430.0,88809.0,125664490.0,6149000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-21,1480.0,1640.0,1470.0,1640.0,396192.0,621765930.0,7052000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-22,1610.0,1620.0,1395.0,1395.0,218562.0,330736980.0,5998500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-23,1270.0,1270.0,1190.0,1190.0,32970.0,40065410.0,5117000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-24,1070.0,1140.0,1015.0,1015.0,37655.0,39069190.0,4364500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-27,885.0,1000.0,865.0,865.0,45223.0,41041790.0,3719500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-28,760.0,970.0,755.0,950.0,23269.0,20246565.0,4085000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-29,910.0,1030.0,880.0,880.0,21847.0,20244075.0,3784000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-30,845.0,990.0,845.0,955.0,8102.0,7309570.0,4106500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-10-31,950.0,1015.0,910.0,980.0,15588.0,14744505.0,4214000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-11-03,875.0,1045.0,875.0,955.0,4837.0,4717905.0,4106500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-11-04,1030.0,1030.0,960.0,995.0,1395.0,1379980.0,4278500000.0,4300000,KOSDAQ,tradable_ohlcv
