d,o,h,l,c,v,a,mc,s,m,rs
2013-05-21,3070.0,3090.0,2905.0,3090.0,110612.0,332023540.0,39861000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-22,3175.0,3175.0,3060.0,3080.0,59290.0,183644850.0,39732000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-23,3080.0,3490.0,3055.0,3490.0,172899.0,561230785.0,45021000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-24,3400.0,3440.0,3225.0,3265.0,175965.0,580856555.0,42118500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-27,3265.0,3425.0,3265.0,3335.0,67808.0,228348835.0,43021500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-28,3315.0,3375.0,3220.0,3345.0,31359.0,103258530.0,43150500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-29,3345.0,3375.0,3035.0,3200.0,140087.0,446995905.0,41280000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-30,3190.0,3235.0,3070.0,3130.0,60340.0,188343195.0,40377000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-05-31,3140.0,3265.0,3130.0,3190.0,86065.0,274459475.0,41151000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-03,3130.0,3465.0,3130.0,3350.0,75925.0,255890310.0,43215000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-04,3395.0,3430.0,3330.0,3330.0,62524.0,210837415.0,42957000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-05,3335.0,3470.0,3305.0,3410.0,61819.0,209970125.0,43989000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-07,3375.0,3595.0,3375.0,3475.0,83409.0,293329300.0,44827500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-10,3500.0,3770.0,3500.0,3750.0,97217.0,356634020.0,48375000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-11,3840.0,3850.0,3650.0,3805.0,106845.0,403182495.0,49084500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-12,3870.0,4000.0,3730.0,3965.0,119502.0,467933580.0,51148500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-13,3990.0,4080.0,3805.0,3935.0,80770.0,318502055.0,50761500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-14,3905.0,3905.0,3500.0,3820.0,177195.0,654774330.0,49278000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-17,3810.0,3845.0,3685.0,3795.0,59948.0,226634880.0,48955500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-18,3815.0,3825.0,3625.0,3720.0,45660.0,171740580.0,47988000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-19,3855.0,3855.0,3580.0,3700.0,31810.0,116503985.0,47730000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-20,3840.0,3840.0,3420.0,3530.0,71181.0,251273550.0,45537000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-21,3525.0,3525.0,3280.0,3440.0,84703.0,287189425.0,44376000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-24,3320.0,3440.0,3320.0,3415.0,38522.0,130393245.0,44053500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-25,3400.0,3450.0,3000.0,3000.0,89012.0,283916275.0,38700000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-26,3005.0,3245.0,3000.0,3135.0,98876.0,309180250.0,40441500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-27,3240.0,3600.0,3195.0,3490.0,55829.0,190343970.0,45021000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-06-28,3435.0,3560.0,3400.0,3500.0,36877.0,128283715.0,45150000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-01,3600.0,3600.0,3490.0,3575.0,16185.0,57610985.0,46117500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-02,3540.0,3560.0,3375.0,3505.0,27571.0,95983785.0,45214500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-03,3505.0,3505.0,3390.0,3390.0,12011.0,41202270.0,43731000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-04,3495.0,3495.0,3200.0,3415.0,17486.0,57383630.0,44053500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-05,3510.0,3510.0,3200.0,3325.0,11369.0,37779035.0,42892500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-08,3325.0,3325.0,3230.0,3325.0,3346.0,10944135.0,42892500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-09,3390.0,3390.0,3285.0,3300.0,4802.0,15851070.0,42570000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-10,3380.0,3380.0,3250.0,3320.0,3455.0,11355060.0,42828000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-11,3390.0,3420.0,3320.0,3390.0,10583.0,35459105.0,43731000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-12,3490.0,3500.0,3285.0,3350.0,10643.0,35438320.0,43215000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-15,3360.0,3400.0,3300.0,3375.0,8490.0,28482115.0,43537500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-16,3440.0,3440.0,3350.0,3400.0,1577.0,5341135.0,43860000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-17,3450.0,3450.0,3360.0,3400.0,6466.0,21925845.0,43860000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-18,3470.0,3470.0,3325.0,3375.0,4559.0,15351410.0,43537500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-19,3450.0,3450.0,3300.0,3400.0,10811.0,36160325.0,43860000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-22,3330.0,3350.0,3235.0,3345.0,18524.0,61390940.0,43150500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-23,3300.0,3440.0,3300.0,3425.0,9303.0,31329930.0,44182500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-24,3425.0,3560.0,3360.0,3560.0,34757.0,120159165.0,45924000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-25,3510.0,3725.0,3510.0,3575.0,31328.0,113307840.0,46117500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-26,3680.0,3680.0,3530.0,3600.0,41401.0,150031245.0,46440000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-29,3680.0,3680.0,3520.0,3520.0,10887.0,38862330.0,45408000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-30,3640.0,3640.0,3425.0,3485.0,24715.0,85761795.0,44956500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-07-31,3655.0,3655.0,3410.0,3510.0,11012.0,38196220.0,45279000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-01,3445.0,3700.0,3440.0,3630.0,52752.0,189513415.0,46827000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-02,3700.0,3700.0,3530.0,3540.0,16678.0,59433205.0,45666000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-05,3505.0,3675.0,3490.0,3510.0,11225.0,39898295.0,45279000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-06,3510.0,3630.0,3510.0,3525.0,1049.0,3725590.0,45472500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-07,3625.0,3625.0,3500.0,3500.0,2509.0,8882830.0,45150000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-08,3475.0,3650.0,3475.0,3545.0,11869.0,41701075.0,45730500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-09,3600.0,3700.0,3560.0,3590.0,2477.0,8902550.0,46311000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-12,3620.0,3620.0,3440.0,3460.0,35697.0,124336230.0,44634000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-13,3595.0,3595.0,3430.0,3500.0,17233.0,59812125.0,45150000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-14,3500.0,3565.0,3400.0,3400.0,20106.0,68905810.0,43860000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-16,3320.0,3500.0,3320.0,3470.0,14602.0,49479020.0,44763000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-19,3990.0,3990.0,3990.0,3990.0,112062.0,447127380.0,51471000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-20,4585.0,4585.0,4585.0,4585.0,19111.0,87623935.0,59146500000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-21,5270.0,5270.0,5270.0,5270.0,99062.0,522056740.0,67983000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-22,6060.0,6060.0,5630.0,6060.0,8195000.0,48709724040.0,78174000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-23,6000.0,6450.0,5850.0,6120.0,6561096.0,40252111440.0,78948000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-26,5850.0,6220.0,5770.0,6120.0,2737626.0,16434233880.0,78948000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-27,6060.0,7030.0,5790.0,7030.0,2834226.0,18229706520.0,90687000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-28,7400.0,7590.0,6750.0,7100.0,3907095.0,27995470810.0,91590000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-29,7250.0,7470.0,6710.0,7200.0,2303594.0,16310473210.0,92880000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-08-30,7150.0,7340.0,6850.0,7270.0,1083454.0,7686162790.0,93783000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-02,7300.0,7630.0,6980.0,7600.0,1622897.0,11867611810.0,98040000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-03,7450.0,7730.0,7350.0,7600.0,1118510.0,8448307610.0,98040000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-04,7600.0,8740.0,7420.0,7910.0,2741780.0,22435454570.0,102039000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-05,8100.0,8700.0,7850.0,8700.0,1373406.0,11324508500.0,112230000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-06,8800.0,9290.0,8430.0,8700.0,1862010.0,16528739390.0,112230000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-09,8600.0,9070.0,8500.0,8730.0,834251.0,7339583400.0,112617000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-10,8710.0,8750.0,7750.0,8350.0,2336735.0,19168937590.0,107715000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-11,8300.0,8650.0,8110.0,8120.0,1159854.0,9658734400.0,104748000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-12,7960.0,8040.0,7470.0,7600.0,1734681.0,13332230200.0,98040000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-13,7680.0,8740.0,7660.0,8740.0,4671000.0,38930596390.0,112746000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-16,9200.0,9320.0,8310.0,8420.0,3421698.0,30360672980.0,108618000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-17,8420.0,8680.0,7780.0,8100.0,2024249.0,16687825240.0,104490000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-23,8240.0,9310.0,8150.0,8780.0,3728823.0,33217404050.0,113262000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-24,9040.0,9590.0,8640.0,8770.0,3010127.0,27381211800.0,113133000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-25,8960.0,9030.0,8650.0,8840.0,1366318.0,12004141090.0,114036000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-26,8680.0,8860.0,8330.0,8450.0,1266405.0,10887674190.0,109005000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-27,8630.0,9710.0,8610.0,9710.0,4686376.0,43315834210.0,125259000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-09-30,10050.0,10250.0,9460.0,9710.0,2851652.0,28004013620.0,125259000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-01,9620.0,11150.0,9490.0,10700.0,4178555.0,43032697160.0,138030000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-02,10800.0,12300.0,10700.0,11900.0,3880570.0,44611937450.0,153510000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-04,11950.0,13400.0,11200.0,11350.0,4223640.0,52976822550.0,146415000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-07,11650.0,12750.0,10800.0,12750.0,3541999.0,41256549400.0,164475000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-08,12950.0,14000.0,12500.0,13000.0,4686259.0,62208541000.0,167700000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-10,13050.0,13650.0,12600.0,13200.0,1609180.0,21164153650.0,170280000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-11,13350.0,13500.0,12350.0,12350.0,1575926.0,20498253600.0,159315000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-14,12350.0,12850.0,11750.0,12800.0,1871509.0,23034057250.0,165120000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-15,12900.0,13250.0,11950.0,11950.0,2048803.0,26061848550.0,154155000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-16,12050.0,12550.0,11300.0,11700.0,1748003.0,20877936350.0,150930000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-17,11950.0,12150.0,11000.0,11350.0,1555133.0,17942312850.0,146415000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-18,11350.0,12300.0,11050.0,11850.0,2153538.0,25097606700.0,152865000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-21,11800.0,12500.0,11700.0,11900.0,1873417.0,22724675850.0,153510000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-22,12100.0,12600.0,11750.0,12200.0,1516227.0,18463466150.0,157380000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-23,12500.0,12750.0,11350.0,11350.0,1603826.0,19295925300.0,146415000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-24,11350.0,11500.0,10350.0,10900.0,2019542.0,21707481350.0,140610000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-25,11050.0,11400.0,10600.0,10650.0,1884011.0,20681421100.0,137385000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-28,11600.0,11650.0,10350.0,10550.0,2287193.0,25070722350.0,136095000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-29,10200.0,10250.0,9090.0,9640.0,5255431.0,50222219570.0,124356000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-30,9800.0,10250.0,9690.0,9860.0,3349821.0,33371487750.0,127194000000.0,12900000,KOSDAQ,tradable_ohlcv
2013-10-31,10000.0,10100.0,8820.0,9190.0,3148344.0,29248341190.0,118551000000.0,12900000,KOSDAQ,tradable_ohlcv
