d,o,h,l,c,v,a,mc,s,m
1997-07-10,14400.0,14400.0,13600.0,13700.0,87560.0,1215723000.0,332967238600.0,24304178,KOSPI
1997-07-11,13700.0,14700.0,13700.0,14000.0,294500.0,4190390000.0,340258492000.0,24304178,KOSPI
1997-07-12,14000.0,14200.0,13700.0,13900.0,89270.0,1250181000.0,337828074200.0,24304178,KOSPI
1997-07-14,13900.0,14300.0,13900.0,14000.0,200840.0,2830935000.0,340258492000.0,24304178,KOSPI
1997-07-15,13900.0,14000.0,13300.0,13500.0,126580.0,1718965000.0,328106403000.0,24304178,KOSPI
1997-07-16,13400.0,13900.0,13300.0,13500.0,193190.0,2624076000.0,328106403000.0,24304178,KOSPI
1997-07-18,13600.0,13700.0,13400.0,13400.0,53850.0,730929000.0,325675985200.0,24304178,KOSPI
1997-07-19,13400.0,13600.0,13300.0,13600.0,46620.0,629847000.0,330536820800.0,24304178,KOSPI
1997-07-21,14000.0,14600.0,13800.0,14600.0,673660.0,9623462000.0,354840998800.0,24304178,KOSPI
1997-07-22,14600.0,15200.0,14300.0,14800.0,690000.0,10231930000.0,359701834400.0,24304178,KOSPI
1997-07-23,14800.0,15700.0,14700.0,15200.0,573690.0,8782799000.0,369423505600.0,24304178,KOSPI
1997-07-24,15200.0,15600.0,14900.0,15300.0,405370.0,6223451000.0,371853923400.0,24304178,KOSPI
1997-07-25,15100.0,15800.0,14800.0,15000.0,407850.0,6249949000.0,364562670000.0,24304178,KOSPI
1997-07-26,15100.0,15400.0,15000.0,15000.0,182240.0,2769067000.0,364562670000.0,24304178,KOSPI
1997-07-28,15300.0,15800.0,15100.0,15400.0,267140.0,4124940000.0,374284341200.0,24304178,KOSPI
1997-07-29,15400.0,15600.0,15200.0,15500.0,396120.0,6075016000.0,376714759000.0,24304178,KOSPI
1997-07-30,15500.0,15600.0,14800.0,14800.0,256150.0,3906843000.0,359701834400.0,24304178,KOSPI
1997-07-31,14800.0,15000.0,14500.0,15000.0,118770.0,1761901000.0,457155270000.0,30477018,KOSPI
1997-08-01,15000.0,15200.0,14700.0,14700.0,95920.0,1426391000.0,448012164600.0,30477018,KOSPI
1997-08-02,14600.0,14900.0,14600.0,14800.0,40760.0,601347000.0,451059866400.0,30477018,KOSPI
1997-08-04,14800.0,15200.0,14600.0,15100.0,116370.0,1745252000.0,460202971800.0,30477018,KOSPI
1997-08-05,15100.0,15200.0,14900.0,15000.0,94250.0,1415650000.0,457155270000.0,30477018,KOSPI
1997-08-06,15100.0,15400.0,14900.0,15000.0,126590.0,1907781000.0,457155270000.0,30477018,KOSPI
1997-08-07,15100.0,15200.0,14800.0,15000.0,138200.0,2061223000.0,457155270000.0,30477018,KOSPI
1997-08-08,15000.0,15300.0,14900.0,15000.0,68840.0,1038810000.0,457155270000.0,30477018,KOSPI
1997-08-09,15200.0,15400.0,15200.0,15200.0,173370.0,2656114000.0,463250673600.0,30477018,KOSPI
1997-08-11,15400.0,16400.0,15400.0,16300.0,526420.0,8475381000.0,496775393400.0,30477018,KOSPI
1997-08-12,15900.0,16600.0,15700.0,16500.0,294540.0,4756059000.0,502870797000.0,30477018,KOSPI
1997-08-13,16300.0,16700.0,15800.0,16000.0,193790.0,3155154000.0,487632288000.0,30477018,KOSPI
1997-08-14,15900.0,16500.0,15900.0,16100.0,178740.0,2892603000.0,490679989800.0,30477018,KOSPI
1997-08-16,16100.0,16300.0,15700.0,15800.0,82060.0,1308482000.0,481536884400.0,30477018,KOSPI
1997-08-18,15800.0,16000.0,15600.0,15800.0,111140.0,1753745000.0,481536884400.0,30477018,KOSPI
1997-08-19,15800.0,15800.0,15500.0,15800.0,69730.0,1092313000.0,481536884400.0,30477018,KOSPI
1997-08-20,15800.0,16200.0,15600.0,16000.0,169420.0,2697983000.0,487632288000.0,30477018,KOSPI
1997-08-21,16000.0,16000.0,15800.0,16000.0,83990.0,1335318000.0,487632288000.0,30477018,KOSPI
1997-08-22,16100.0,16400.0,16000.0,16300.0,290210.0,4694498000.0,496775393400.0,30477018,KOSPI
1997-08-23,16400.0,17200.0,16400.0,17200.0,259120.0,4369314000.0,524204709600.0,30477018,KOSPI
1997-08-25,17200.0,17300.0,16800.0,16900.0,210630.0,3586117000.0,515061604200.0,30477018,KOSPI
1997-08-26,16900.0,16900.0,16500.0,16500.0,196220.0,3263441000.0,502870797000.0,30477018,KOSPI
1997-08-27,16500.0,16800.0,16400.0,16500.0,63200.0,1044254000.0,502870797000.0,30477018,KOSPI
1997-08-28,16300.0,16700.0,16300.0,16400.0,100180.0,1649599000.0,499823095200.0,30477018,KOSPI
1997-08-29,16300.0,16700.0,15200.0,15500.0,166980.0,2661260000.0,472393779000.0,30477018,KOSPI
1997-08-30,15500.0,15500.0,14800.0,15300.0,105370.0,1592068000.0,466298375400.0,30477018,KOSPI
1997-09-01,15100.0,15300.0,15000.0,15200.0,104330.0,1583844000.0,463250673600.0,30477018,KOSPI
1997-09-02,15000.0,15700.0,14700.0,15700.0,125620.0,1893463000.0,478489182600.0,30477018,KOSPI
1997-09-03,15700.0,15700.0,15300.0,15400.0,81600.0,1262783000.0,469346077200.0,30477018,KOSPI
1997-09-04,15200.0,15800.0,15000.0,15600.0,103280.0,1598157000.0,475441480800.0,30477018,KOSPI
1997-09-05,15800.0,15800.0,15500.0,15800.0,82080.0,1284762000.0,481536884400.0,30477018,KOSPI
1997-09-06,15800.0,15800.0,15400.0,15400.0,21330.0,333184000.0,469346077200.0,30477018,KOSPI
1997-09-08,15600.0,15600.0,15100.0,15400.0,49030.0,749193000.0,469346077200.0,30477018,KOSPI
1997-09-09,15200.0,15400.0,15000.0,15200.0,31650.0,482835000.0,463250673600.0,30477018,KOSPI
1997-09-10,15200.0,15500.0,15200.0,15500.0,31910.0,489428000.0,472393779000.0,30477018,KOSPI
1997-09-11,15600.0,15900.0,15500.0,15900.0,51780.0,812569000.0,484584586200.0,30477018,KOSPI
1997-09-12,15800.0,16100.0,15600.0,15700.0,77970.0,1241238000.0,478489182600.0,30477018,KOSPI
1997-09-13,15800.0,15900.0,15500.0,15500.0,19990.0,312869000.0,472393779000.0,30477018,KOSPI
1997-09-18,15500.0,15800.0,15300.0,15300.0,51110.0,796378000.0,466298375400.0,30477018,KOSPI
1997-09-19,15300.0,15600.0,15300.0,15300.0,35720.0,548417000.0,466298375400.0,30477018,KOSPI
1997-09-20,15300.0,15300.0,15000.0,15100.0,16710.0,253134000.0,460202971800.0,30477018,KOSPI
1997-09-22,15100.0,15300.0,15000.0,15100.0,51350.0,774469000.0,460202971800.0,30477018,KOSPI
1997-09-23,15100.0,15100.0,14600.0,14700.0,27120.0,403305000.0,448012164600.0,30477018,KOSPI
1997-09-24,14500.0,14900.0,14100.0,14400.0,72920.0,1046776000.0,438869059200.0,30477018,KOSPI
1997-09-25,14400.0,14400.0,13800.0,14000.0,35270.0,500412000.0,426678252000.0,30477018,KOSPI
1997-09-26,14000.0,14100.0,13600.0,14000.0,85830.0,1196638000.0,426678252000.0,30477018,KOSPI
1997-09-27,13600.0,14100.0,13600.0,14000.0,59050.0,821120000.0,426678252000.0,30477018,KOSPI
1997-09-29,14000.0,14300.0,13900.0,14100.0,35830.0,503802000.0,429725953800.0,30477018,KOSPI
1997-09-30,14100.0,14600.0,14100.0,14600.0,51490.0,743803000.0,444964462800.0,30477018,KOSPI
1997-10-01,14600.0,14800.0,14300.0,14300.0,53840.0,783441000.0,435821357400.0,30477018,KOSPI
1997-10-02,14100.0,14400.0,14000.0,14100.0,45300.0,637996000.0,429725953800.0,30477018,KOSPI
1997-10-04,13600.0,14500.0,13600.0,14400.0,7740.0,109921000.0,438869059200.0,30477018,KOSPI
1997-10-06,13800.0,14700.0,13800.0,14400.0,38170.0,552039000.0,438869059200.0,30477018,KOSPI
1997-10-07,14200.0,14200.0,13800.0,14000.0,86130.0,1205595000.0,426678252000.0,30477018,KOSPI
1997-10-08,14000.0,14000.0,13400.0,13500.0,135200.0,1836639000.0,411439743000.0,30477018,KOSPI
1997-10-09,13700.0,13700.0,12800.0,13300.0,119490.0,1602481000.0,405344339400.0,30477018,KOSPI
1997-10-10,13600.0,13600.0,12900.0,13100.0,93540.0,1227454000.0,399248935800.0,30477018,KOSPI
1997-10-11,13200.0,13400.0,13000.0,13100.0,36050.0,472801000.0,399248935800.0,30477018,KOSPI
1997-10-13,13100.0,13100.0,12800.0,13000.0,30180.0,390172000.0,396201234000.0,30477018,KOSPI
1997-10-14,13500.0,13500.0,13000.0,13100.0,74290.0,974417000.0,399248935800.0,30477018,KOSPI
1997-10-15,13100.0,13200.0,12600.0,12700.0,55050.0,713464000.0,387058128600.0,30477018,KOSPI
1997-10-16,11700.0,12400.0,11700.0,11700.0,86320.0,1020092000.0,356581110600.0,30477018,KOSPI
1997-10-17,11200.0,12000.0,10800.0,11400.0,309520.0,3425138000.0,347438005200.0,30477018,KOSPI
1997-10-18,11200.0,11200.0,10500.0,10500.0,73310.0,781866000.0,320008689000.0,30477018,KOSPI
1997-10-20,9700.0,9700.0,9700.0,9700.0,48470.0,470159000.0,295627074600.0,30477018,KOSPI
1997-10-21,9000.0,10400.0,8930.0,9900.0,678770.0,6393661600.0,301722478200.0,30477018,KOSPI
1997-10-22,10200.0,10600.0,10200.0,10600.0,137400.0,1447912000.0,323056390800.0,30477018,KOSPI
1997-10-23,11400.0,11400.0,11200.0,11400.0,82990.0,945046000.0,347438005200.0,30477018,KOSPI
1997-10-24,11400.0,11700.0,10700.0,11400.0,256520.0,2898815000.0,347438005200.0,30477018,KOSPI
1997-10-25,11400.0,11400.0,10500.0,10700.0,58440.0,630209000.0,326104092600.0,30477018,KOSPI
1997-10-27,10700.0,11100.0,10000.0,10000.0,74760.0,776511000.0,304770180000.0,30477018,KOSPI
1997-10-28,10000.0,10000.0,9200.0,9200.0,138160.0,1287629400.0,280388565600.0,30477018,KOSPI
1997-10-29,9410.0,9930.0,9100.0,9800.0,104770.0,1015661200.0,298674776400.0,30477018,KOSPI
1997-10-30,9200.0,10300.0,9200.0,10000.0,79050.0,761108600.0,304770180000.0,30477018,KOSPI
1997-10-31,9500.0,10100.0,9500.0,9800.0,65580.0,647538300.0,298674776400.0,30477018,KOSPI
1997-11-01,10100.0,10500.0,9820.0,10500.0,26510.0,272370000.0,320008689000.0,30477018,KOSPI
1997-11-03,10500.0,11100.0,10000.0,10400.0,172960.0,1836175000.0,316960987200.0,30477018,KOSPI
1997-11-04,10400.0,10900.0,10200.0,10800.0,122160.0,1306046000.0,329151794400.0,30477018,KOSPI
1997-11-05,11000.0,11500.0,10800.0,10900.0,204220.0,2271945000.0,332199496200.0,30477018,KOSPI
1997-11-06,10900.0,11000.0,10400.0,10700.0,121890.0,1316996000.0,326104092600.0,30477018,KOSPI
1997-11-07,10800.0,10800.0,9900.0,9900.0,169720.0,1725001000.0,301722478200.0,30477018,KOSPI
