d,o,h,l,c,v,a,mc,s,m
2010-02-26,5770.0,5980.0,5770.0,5980.0,6440.0,37979000.0,43933905860.0,7346807,KOSPI
2010-03-02,5950.0,5970.0,5860.0,5970.0,1600.0,9441400.0,43860437790.0,7346807,KOSPI
2010-03-03,5950.0,6080.0,5950.0,6000.0,16421.0,99198100.0,44080842000.0,7346807,KOSPI
2010-03-04,5950.0,6000.0,5920.0,6000.0,360.0,2133600.0,44080842000.0,7346807,KOSPI
2010-03-05,6000.0,6130.0,5920.0,6000.0,10780.0,65264300.0,44080842000.0,7346807,KOSPI
2010-03-08,6170.0,6170.0,5980.0,6000.0,28610.0,171687800.0,44080842000.0,7346807,KOSPI
2010-03-09,6090.0,6090.0,5960.0,6040.0,1880.0,11315600.0,44374714280.0,7346807,KOSPI
2010-03-10,6040.0,6120.0,5850.0,6050.0,15000.0,89198000.0,44448182350.0,7346807,KOSPI
2010-03-11,6000.0,6030.0,5980.0,5990.0,2032.0,12235980.0,44007373930.0,7346807,KOSPI
2010-03-12,6050.0,6050.0,5920.0,5920.0,24200.0,144943400.0,43493097440.0,7346807,KOSPI
2010-03-15,5900.0,6080.0,5820.0,5930.0,4790.0,28122800.0,43566565510.0,7346807,KOSPI
2010-03-16,5930.0,5980.0,5900.0,5930.0,1190.0,7041500.0,43566565510.0,7346807,KOSPI
2010-03-17,5910.0,5980.0,5880.0,5980.0,520.0,3092000.0,43933905860.0,7346807,KOSPI
2010-03-18,5980.0,5980.0,5900.0,5900.0,530.0,3142600.0,43346161300.0,7346807,KOSPI
2010-03-19,5900.0,6070.0,5830.0,6070.0,1850.0,11058800.0,44595118490.0,7346807,KOSPI
2010-03-22,5880.0,6120.0,5880.0,5990.0,5030.0,30156300.0,44007373930.0,7346807,KOSPI
2010-03-23,6000.0,6380.0,5920.0,6350.0,25720.0,157928500.0,46652224450.0,7346807,KOSPI
2010-03-24,6490.0,6490.0,6120.0,6140.0,6120.0,38322900.0,45109394980.0,7346807,KOSPI
2010-03-25,6150.0,6890.0,6140.0,6380.0,21930.0,138075800.0,46872628660.0,7346807,KOSPI
2010-03-26,6480.0,6480.0,6260.0,6440.0,11280.0,71605100.0,47313437080.0,7346807,KOSPI
2010-03-29,6490.0,6490.0,6140.0,6340.0,11510.0,71789700.0,46578756380.0,7346807,KOSPI
2010-03-30,6460.0,6460.0,6180.0,6270.0,12400.0,76956700.0,46064479890.0,7346807,KOSPI
2010-03-31,6730.0,6730.0,6220.0,6300.0,2200.0,13862500.0,46284884100.0,7346807,KOSPI
2010-04-01,6230.0,6500.0,6230.0,6420.0,5620.0,35735000.0,47166500940.0,7346807,KOSPI
2010-04-02,6570.0,6570.0,6270.0,6420.0,6480.0,41412900.0,47166500940.0,7346807,KOSPI
2010-04-05,6420.0,6420.0,6120.0,6220.0,13057.0,81592640.0,45697139540.0,7346807,KOSPI
2010-04-06,6350.0,6700.0,6290.0,6580.0,34890.0,226413000.0,48341990060.0,7346807,KOSPI
2010-04-07,6590.0,7560.0,6590.0,7250.0,156250.0,1127421500.0,53264350750.0,7346807,KOSPI
2010-04-08,7210.0,7250.0,6930.0,7160.0,61475.0,434407450.0,52603138120.0,7346807,KOSPI
2010-04-09,7160.0,7180.0,6900.0,7100.0,16062.0,112766730.0,52162329700.0,7346807,KOSPI
2010-04-12,7090.0,7100.0,6820.0,6850.0,17680.0,121995100.0,50325627950.0,7346807,KOSPI
2010-04-13,6930.0,7250.0,6850.0,7000.0,14570.0,102178200.0,51427649000.0,7346807,KOSPI
2010-04-14,7040.0,7040.0,6880.0,7000.0,7390.0,51372400.0,51427649000.0,7346807,KOSPI
2010-04-15,7090.0,7190.0,7050.0,7170.0,25830.0,184074800.0,52676606190.0,7346807,KOSPI
2010-04-16,7190.0,7300.0,7100.0,7170.0,7490.0,53693800.0,52676606190.0,7346807,KOSPI
2010-04-19,7170.0,7870.0,7170.0,7490.0,68082.0,503522580.0,55027584430.0,7346807,KOSPI
2010-04-20,7530.0,8610.0,7530.0,8110.0,118800.0,968750200.0,59582604770.0,7346807,KOSPI
2010-04-21,8310.0,8980.0,7930.0,8200.0,65170.0,538681800.0,60243817400.0,7346807,KOSPI
2010-04-22,8200.0,8200.0,7950.0,8180.0,14250.0,114263700.0,60096881260.0,7346807,KOSPI
2010-04-23,8210.0,8370.0,7900.0,7940.0,40360.0,325788600.0,58333647580.0,7346807,KOSPI
2010-04-26,7700.0,8400.0,7700.0,8000.0,28850.0,234131900.0,58774456000.0,7346807,KOSPI
2010-04-27,8000.0,8230.0,7910.0,8120.0,9070.0,73084700.0,59656072840.0,7346807,KOSPI
2010-04-28,7990.0,8050.0,7610.0,7860.0,9570.0,75718200.0,57745903020.0,7346807,KOSPI
2010-04-29,7970.0,7970.0,7690.0,7700.0,19520.0,151655700.0,56570413900.0,7346807,KOSPI
2010-04-30,7620.0,8000.0,7620.0,8000.0,12800.0,100364500.0,58774456000.0,7346807,KOSPI
2010-05-03,8100.0,8680.0,8040.0,8120.0,63990.0,530442300.0,59656072840.0,7346807,KOSPI
2010-05-04,8400.0,9300.0,8210.0,8910.0,104073.0,911702510.0,65460050370.0,7346807,KOSPI
2010-05-06,9010.0,9700.0,8730.0,9570.0,113460.0,1051955500.0,70308942990.0,7346807,KOSPI
2010-05-07,9540.0,9600.0,9050.0,9250.0,83770.0,774910600.0,67957964750.0,7346807,KOSPI
2010-05-10,9280.0,9780.0,9280.0,9620.0,76530.0,732163600.0,70676283340.0,7346807,KOSPI
2010-05-11,9710.0,9940.0,9650.0,9800.0,85290.0,835541000.0,71998708600.0,7346807,KOSPI
2010-05-12,9800.0,9800.0,9440.0,9500.0,76531.0,731233900.0,69794666500.0,7346807,KOSPI
2010-05-13,9500.0,9690.0,9020.0,9020.0,88570.0,820233700.0,66268199140.0,7346807,KOSPI
2010-05-14,9110.0,9110.0,8700.0,8700.0,16080.0,142988400.0,63917220900.0,7346807,KOSPI
2010-05-17,8700.0,8960.0,8220.0,8450.0,9525.0,80892680.0,62080519150.0,7346807,KOSPI
2010-05-18,8160.0,8480.0,7670.0,7900.0,22991.0,183961380.0,58039775300.0,7346807,KOSPI
2010-05-19,7780.0,7830.0,7580.0,7670.0,12721.0,97501970.0,56350009690.0,7346807,KOSPI
2010-05-20,7580.0,8700.0,7500.0,7500.0,12540.0,96910400.0,55101052500.0,7346807,KOSPI
2010-05-24,7500.0,8000.0,7500.0,7990.0,49840.0,379413700.0,58700987930.0,7346807,KOSPI
2010-05-25,7700.0,7970.0,7400.0,7470.0,32292.0,247201840.0,54880648290.0,7346807,KOSPI
2010-05-26,7500.0,7800.0,7490.0,7630.0,27150.0,207465800.0,56056137410.0,7346807,KOSPI
2010-05-27,7530.0,7900.0,7530.0,7900.0,8620.0,67007000.0,58039775300.0,7346807,KOSPI
2010-05-28,7920.0,8190.0,7800.0,8040.0,42499.0,336090060.0,59068328280.0,7346807,KOSPI
2010-05-31,8150.0,8200.0,7910.0,8180.0,4830.0,39127300.0,60096881260.0,7346807,KOSPI
2010-06-01,8200.0,8250.0,8100.0,8190.0,5740.0,46650800.0,60170349330.0,7346807,KOSPI
2010-06-03,8130.0,8600.0,8130.0,8500.0,1650.0,13900000.0,62447859500.0,7346807,KOSPI
2010-06-04,8300.0,8750.0,8250.0,8690.0,8440.0,72279900.0,63843752830.0,7346807,KOSPI
2010-06-07,8350.0,8630.0,8290.0,8300.0,5730.0,47873600.0,60978498100.0,7346807,KOSPI
2010-06-08,8300.0,8490.0,8250.0,8280.0,23440.0,194580100.0,60831561960.0,7346807,KOSPI
2010-06-09,8130.0,8370.0,8130.0,8250.0,3190.0,26224300.0,60611157750.0,7346807,KOSPI
2010-06-10,8780.0,8780.0,8300.0,8370.0,31900.0,265057000.0,61492774590.0,7346807,KOSPI
2010-06-11,8370.0,8600.0,8020.0,8290.0,35450.0,294086300.0,60905030030.0,7346807,KOSPI
2010-06-14,8100.0,8350.0,8100.0,8350.0,15740.0,130378100.0,61345838450.0,7346807,KOSPI
2010-06-15,8400.0,8650.0,8350.0,8580.0,13090.0,110190500.0,63035604060.0,7346807,KOSPI
2010-06-16,8400.0,8500.0,8280.0,8310.0,7280.0,60700200.0,61051966170.0,7346807,KOSPI
2010-06-17,8400.0,8400.0,8200.0,8200.0,3070.0,25327700.0,60243817400.0,7346807,KOSPI
2010-06-18,8200.0,8280.0,8080.0,8080.0,1670.0,13691300.0,59362200560.0,7346807,KOSPI
2010-06-21,8290.0,8290.0,8020.0,8080.0,1361.0,11050960.0,59362200560.0,7346807,KOSPI
2010-06-22,8100.0,8110.0,7840.0,8060.0,4351.0,35053850.0,59215264420.0,7346807,KOSPI
2010-06-23,8170.0,8170.0,8060.0,8090.0,1210.0,9783400.0,59435668630.0,7346807,KOSPI
2010-06-24,8090.0,8090.0,7850.0,8030.0,1140.0,9124200.0,58994860210.0,7346807,KOSPI
2010-06-25,7960.0,7970.0,7860.0,7910.0,1950.0,15488700.0,58113243370.0,7346807,KOSPI
2010-06-28,7930.0,9070.0,7930.0,8000.0,24920.0,202488700.0,58774456000.0,7346807,KOSPI
2010-06-29,8000.0,8090.0,8000.0,8000.0,16970.0,135924200.0,58774456000.0,7346807,KOSPI
2010-06-30,8450.0,8450.0,8000.0,8000.0,4760.0,38690600.0,54774456000.0,6846807,KOSPI
2010-07-01,8000.0,8120.0,8000.0,8000.0,1850.0,14721200.0,54774456000.0,6846807,KOSPI
2010-07-02,8000.0,8080.0,7830.0,8070.0,601310.0,4852346800.0,55253732490.0,6846807,KOSPI
2010-07-05,7890.0,8200.0,7870.0,8080.0,4110.0,32954000.0,55322200560.0,6846807,KOSPI
2010-07-06,7900.0,8070.0,7890.0,7980.0,810.0,6414800.0,54637519860.0,6846807,KOSPI
2010-07-07,7850.0,7980.0,7800.0,7800.0,2380.0,18630400.0,53405094600.0,6846807,KOSPI
2010-07-08,7840.0,7970.0,7830.0,7960.0,5180.0,40619500.0,54500583720.0,6846807,KOSPI
2010-07-09,7990.0,8070.0,7990.0,8070.0,610.0,4893300.0,55253732490.0,6846807,KOSPI
2010-07-12,8070.0,8070.0,7900.0,7990.0,3350.0,26605600.0,54705987930.0,6846807,KOSPI
2010-07-13,7940.0,7990.0,7870.0,7990.0,930.0,7357500.0,54705987930.0,6846807,KOSPI
2010-07-14,7870.0,7940.0,7540.0,7800.0,3960.0,31070200.0,53405094600.0,6846807,KOSPI
2010-07-15,8190.0,8190.0,7760.0,7870.0,2180.0,17108700.0,53884371090.0,6846807,KOSPI
2010-07-16,7650.0,7950.0,7650.0,7890.0,300.0,2323000.0,54021307230.0,6846807,KOSPI
2010-07-19,7860.0,7860.0,7680.0,7800.0,2760.0,21594600.0,53405094600.0,6846807,KOSPI
2010-07-20,7700.0,7780.0,7500.0,7570.0,8640.0,65568900.0,51830328990.0,6846807,KOSPI
2010-07-21,7570.0,7660.0,7270.0,7380.0,2930.0,21928200.0,50529435660.0,6846807,KOSPI
2010-07-22,7480.0,7480.0,7230.0,7360.0,1560.0,11383700.0,50392499520.0,6846807,KOSPI
2010-07-23,7370.0,7550.0,7360.0,7440.0,11490.0,84971100.0,50940244080.0,6846807,KOSPI
2010-07-26,7250.0,7500.0,7200.0,7320.0,2100.0,15294100.0,50118627240.0,6846807,KOSPI
2010-07-27,7320.0,7320.0,7130.0,7220.0,3850.0,27647200.0,49433946540.0,6846807,KOSPI
2010-07-28,7680.0,7680.0,7230.0,7230.0,3096.0,22499280.0,49502414610.0,6846807,KOSPI
2010-07-29,7240.0,7240.0,7000.0,7000.0,5431.0,38364200.0,47927649000.0,6846807,KOSPI
2010-07-30,7010.0,7010.0,6700.0,6700.0,14620.0,98969800.0,45873606900.0,6846807,KOSPI
2010-08-02,6690.0,6810.0,6690.0,6790.0,2060.0,13842800.0,46489819530.0,6846807,KOSPI
2010-08-03,6780.0,6930.0,6780.0,6780.0,1903.0,12959840.0,46421351460.0,6846807,KOSPI
2010-08-04,6970.0,6970.0,6750.0,6770.0,450.0,3073700.0,46352883390.0,6846807,KOSPI
2010-08-05,6710.0,6790.0,6700.0,6760.0,2070.0,13993700.0,46284415320.0,6846807,KOSPI
2010-08-06,6790.0,7010.0,6790.0,7010.0,1320.0,9033600.0,47996117070.0,6846807,KOSPI
2010-08-09,6900.0,7040.0,6770.0,7040.0,2250.0,15272200.0,48201521280.0,6846807,KOSPI
2010-08-10,7030.0,7050.0,6810.0,7000.0,2520.0,17537700.0,47927649000.0,6846807,KOSPI
2010-08-11,6900.0,6940.0,6760.0,6890.0,2100.0,14465800.0,47174500230.0,6846807,KOSPI
2010-08-12,6700.0,6800.0,6680.0,6690.0,4554.0,30635160.0,45805138830.0,6846807,KOSPI
2010-08-13,6430.0,6920.0,6430.0,6920.0,1700.0,11218300.0,47379904440.0,6846807,KOSPI
2010-08-16,6940.0,6940.0,6700.0,6720.0,2920.0,19727600.0,46010543040.0,6846807,KOSPI
2010-08-17,6650.0,6840.0,6650.0,6660.0,4040.0,27094200.0,45599734620.0,6846807,KOSPI
2010-08-18,6710.0,6720.0,6700.0,6700.0,4350.0,29149100.0,45873606900.0,6846807,KOSPI
2010-08-19,6700.0,6700.0,6600.0,6680.0,2350.0,15572200.0,45736670760.0,6846807,KOSPI
2010-08-20,6680.0,6680.0,6530.0,6590.0,1530.0,10028800.0,45120458130.0,6846807,KOSPI
2010-08-23,6700.0,6700.0,6490.0,6540.0,3990.0,26009700.0,44778117780.0,6846807,KOSPI
2010-08-24,6450.0,6560.0,6450.0,6560.0,9160.0,59661200.0,44915053920.0,6846807,KOSPI
2010-08-25,6490.0,6500.0,6430.0,6450.0,5020.0,32459400.0,44161905150.0,6846807,KOSPI
2010-08-26,6480.0,6690.0,6480.0,6600.0,2200.0,14312700.0,45188926200.0,6846807,KOSPI
2010-08-27,6670.0,6670.0,6400.0,6430.0,3490.0,22494000.0,44024969010.0,6846807,KOSPI
2010-08-30,6430.0,6500.0,6400.0,6490.0,190.0,1222500.0,44435777430.0,6846807,KOSPI
2010-08-31,6380.0,6500.0,6380.0,6440.0,2970.0,19222200.0,44093437080.0,6846807,KOSPI
2010-09-01,6440.0,6550.0,6430.0,6440.0,1450.0,9360500.0,44093437080.0,6846807,KOSPI
2010-09-02,6450.0,6560.0,6440.0,6560.0,1460.0,9416500.0,44915053920.0,6846807,KOSPI
2010-09-03,6460.0,6560.0,6360.0,6490.0,5572.0,35868280.0,44435777430.0,6846807,KOSPI
2010-09-06,6500.0,6580.0,6450.0,6570.0,2000.0,12997200.0,44983521990.0,6846807,KOSPI
2010-09-07,6560.0,6600.0,6500.0,6550.0,721.0,4722650.0,44846585850.0,6846807,KOSPI
2010-09-08,6470.0,6550.0,6420.0,6550.0,1620.0,10466700.0,44846585850.0,6846807,KOSPI
2010-09-09,6450.0,6580.0,6450.0,6580.0,250.0,1630100.0,45051990060.0,6846807,KOSPI
2010-09-10,6580.0,6580.0,6500.0,6500.0,1140.0,7413800.0,44504245500.0,6846807,KOSPI
2010-09-13,6450.0,6550.0,6450.0,6470.0,2755.0,17919950.0,44298841290.0,6846807,KOSPI
2010-09-14,6440.0,6480.0,6400.0,6460.0,2390.0,15327400.0,44230373220.0,6846807,KOSPI
2010-09-15,6480.0,6480.0,6400.0,6470.0,2670.0,17119900.0,44298841290.0,6846807,KOSPI
2010-09-16,6400.0,6490.0,6370.0,6430.0,2561.0,16403330.0,44024969010.0,6846807,KOSPI
2010-09-17,6390.0,6430.0,6350.0,6350.0,4331.0,27638850.0,43477224450.0,6846807,KOSPI
2010-09-20,6300.0,6410.0,6300.0,6390.0,4170.0,26525600.0,43751096730.0,6846807,KOSPI
2010-09-24,6400.0,6400.0,6310.0,6370.0,1680.0,10639100.0,43614160590.0,6846807,KOSPI
2010-09-27,6350.0,6350.0,6290.0,6300.0,9250.0,58421100.0,43134884100.0,6846807,KOSPI
2010-09-28,6300.0,6300.0,6300.0,6300.0,2460.0,15498000.0,43134884100.0,6846807,KOSPI
2010-09-29,6260.0,6380.0,6200.0,6300.0,8140.0,50904800.0,43134884100.0,6846807,KOSPI
2010-09-30,6300.0,6400.0,6300.0,6400.0,3563.0,22553400.0,43819564800.0,6846807,KOSPI
2010-10-01,6420.0,6480.0,6400.0,6470.0,270.0,1734700.0,44298841290.0,6846807,KOSPI
2010-10-04,6410.0,6600.0,6410.0,6600.0,13910.0,89700900.0,45188926200.0,6846807,KOSPI
2010-10-05,6580.0,6730.0,6550.0,6610.0,3880.0,25775500.0,45257394270.0,6846807,KOSPI
2010-10-06,6650.0,6750.0,6610.0,6650.0,11387.0,75842150.0,45531266550.0,6846807,KOSPI
2010-10-07,6670.0,6810.0,6500.0,6550.0,17321.0,113462450.0,44846585850.0,6846807,KOSPI
2010-10-08,6580.0,6600.0,6500.0,6550.0,3892.0,25425400.0,44846585850.0,6846807,KOSPI
2010-10-11,6720.0,6720.0,6580.0,6610.0,7690.0,50834700.0,45257394270.0,6846807,KOSPI
2010-10-12,6600.0,6600.0,6550.0,6550.0,2340.0,15357600.0,44846585850.0,6846807,KOSPI
2010-10-13,6630.0,6780.0,6600.0,6740.0,6150.0,40994100.0,46147479180.0,6846807,KOSPI
2010-10-14,6770.0,6800.0,6700.0,6760.0,4630.0,31134000.0,46284415320.0,6846807,KOSPI
2010-10-15,6760.0,6760.0,6700.0,6740.0,810.0,5455500.0,46147479180.0,6846807,KOSPI
2010-10-18,6770.0,6840.0,6720.0,6800.0,5060.0,34274200.0,46558287600.0,6846807,KOSPI
2010-10-19,6850.0,6890.0,6710.0,6890.0,2530.0,17117900.0,47174500230.0,6846807,KOSPI
2010-10-20,6700.0,6920.0,6700.0,6850.0,2090.0,14406100.0,46900627950.0,6846807,KOSPI
2010-10-21,6930.0,6930.0,6800.0,6900.0,3700.0,25208600.0,47242968300.0,6846807,KOSPI
2010-10-22,6930.0,6930.0,6760.0,6900.0,1500.0,10210400.0,47242968300.0,6846807,KOSPI
2010-10-25,6890.0,7000.0,6860.0,6970.0,3470.0,24028400.0,47722244790.0,6846807,KOSPI
2010-10-26,7020.0,7100.0,6850.0,7090.0,4470.0,31207800.0,48543861630.0,6846807,KOSPI
2010-10-27,6930.0,7020.0,6800.0,6880.0,3490.0,24073100.0,47106032160.0,6846807,KOSPI
2010-10-28,6850.0,6940.0,6830.0,6940.0,5920.0,40764500.0,47516840580.0,6846807,KOSPI
2010-10-29,6850.0,6850.0,6800.0,6800.0,2540.0,17337400.0,46558287600.0,6846807,KOSPI
2010-11-01,6800.0,6860.0,6720.0,6800.0,3860.0,26166400.0,46558287600.0,6846807,KOSPI
2010-11-02,6800.0,6800.0,6700.0,6800.0,5040.0,33895100.0,46558287600.0,6846807,KOSPI
2010-11-03,6810.0,6930.0,6740.0,6780.0,7470.0,51144500.0,46421351460.0,6846807,KOSPI
2010-11-04,6780.0,6900.0,6750.0,6900.0,2150.0,14644700.0,47242968300.0,6846807,KOSPI
2010-11-05,6960.0,6960.0,6880.0,6960.0,11890.0,82259800.0,47653776720.0,6846807,KOSPI
2010-11-08,7000.0,7000.0,6860.0,6950.0,1690.0,11676800.0,47585308650.0,6846807,KOSPI
2010-11-09,6950.0,6950.0,6850.0,6880.0,1390.0,9553700.0,47106032160.0,6846807,KOSPI
2010-11-10,6880.0,6900.0,6830.0,6880.0,1060.0,7287400.0,47106032160.0,6846807,KOSPI
2010-11-11,6880.0,6950.0,6770.0,6830.0,7251.0,49442030.0,46763691810.0,6846807,KOSPI
2010-11-12,6900.0,6900.0,6600.0,6710.0,6940.0,46661200.0,45942074970.0,6846807,KOSPI
2010-11-15,6690.0,6800.0,6620.0,6650.0,1870.0,12467400.0,45531266550.0,6846807,KOSPI
2010-11-16,6640.0,6640.0,6500.0,6610.0,1810.0,11866000.0,45257394270.0,6846807,KOSPI
2010-11-17,6550.0,6600.0,6480.0,6490.0,8620.0,56025100.0,44435777430.0,6846807,KOSPI
2010-11-18,6470.0,6650.0,6470.0,6650.0,2020.0,13238100.0,45531266550.0,6846807,KOSPI
2010-11-19,6630.0,6700.0,6520.0,6700.0,4300.0,28312700.0,45873606900.0,6846807,KOSPI
2010-11-22,6700.0,6700.0,6690.0,6700.0,1310.0,8776900.0,45873606900.0,6846807,KOSPI
2010-11-23,6690.0,6690.0,6610.0,6610.0,21.0,139280.0,45257394270.0,6846807,KOSPI
2010-11-24,6360.0,6640.0,6360.0,6430.0,4771.0,30534930.0,44024969010.0,6846807,KOSPI
2010-11-25,6430.0,6750.0,6430.0,6730.0,1001.0,6665330.0,46079011110.0,6846807,KOSPI
2010-11-26,6600.0,6610.0,6500.0,6500.0,660.0,4328400.0,44504245500.0,6846807,KOSPI
2010-11-29,6480.0,6500.0,6480.0,6500.0,140.0,909200.0,44504245500.0,6846807,KOSPI
2010-11-30,6500.0,6650.0,6460.0,6510.0,972.0,6353200.0,44572713570.0,6846807,KOSPI
2010-12-01,6480.0,6630.0,6480.0,6520.0,910.0,5915100.0,44641181640.0,6846807,KOSPI
2010-12-02,6540.0,6590.0,6510.0,6520.0,1020.0,6670400.0,44641181640.0,6846807,KOSPI
2010-12-03,6520.0,6530.0,6450.0,6520.0,1030.0,6683200.0,44641181640.0,6846807,KOSPI
2010-12-06,6560.0,6800.0,6550.0,6750.0,430.0,2845100.0,46215947250.0,6846807,KOSPI
2010-12-07,6840.0,6840.0,6580.0,6610.0,470.0,3106100.0,45257394270.0,6846807,KOSPI
2010-12-08,6620.0,6760.0,6590.0,6760.0,150.0,1003000.0,46284415320.0,6846807,KOSPI
2010-12-09,6760.0,6950.0,6500.0,6800.0,4480.0,29575900.0,46558287600.0,6846807,KOSPI
2010-12-10,6650.0,6800.0,6620.0,6790.0,4750.0,32233700.0,46489819530.0,6846807,KOSPI
2010-12-13,6850.0,6950.0,6830.0,6830.0,420.0,2886300.0,46763691810.0,6846807,KOSPI
2010-12-14,6940.0,6940.0,6610.0,6730.0,5710.0,38166100.0,46079011110.0,6846807,KOSPI
2010-12-15,6730.0,6960.0,6700.0,6750.0,860.0,5782700.0,46215947250.0,6846807,KOSPI
2010-12-16,6710.0,6710.0,6620.0,6640.0,1550.0,10277800.0,45462798480.0,6846807,KOSPI
2010-12-17,6650.0,6730.0,6580.0,6630.0,2780.0,18407800.0,45394330410.0,6846807,KOSPI
2010-12-20,6580.0,6630.0,6500.0,6600.0,3230.0,21165800.0,45188926200.0,6846807,KOSPI
2010-12-21,6550.0,6640.0,6550.0,6570.0,1550.0,10190300.0,44983521990.0,6846807,KOSPI
2010-12-22,6630.0,6630.0,6460.0,6480.0,860.0,5584000.0,44367309360.0,6846807,KOSPI
2010-12-23,6480.0,6480.0,6410.0,6450.0,4330.0,27848700.0,44161905150.0,6846807,KOSPI
2010-12-24,6420.0,6500.0,6420.0,6490.0,1770.0,11411000.0,44435777430.0,6846807,KOSPI
2010-12-27,6490.0,6580.0,5550.0,6180.0,47610.0,290640100.0,42313267260.0,6846807,KOSPI
2010-12-28,6280.0,6280.0,6210.0,6240.0,3110.0,19400100.0,42724075680.0,6846807,KOSPI
2010-12-29,6200.0,6230.0,6140.0,6230.0,1530.0,9442500.0,42655607610.0,6846807,KOSPI
2010-12-30,6200.0,6230.0,6170.0,6230.0,2100.0,13034700.0,42655607610.0,6846807,KOSPI
