d,o,h,l,c,v,a,mc,s,m,rs
2021-01-28,2485.0,2520.0,2360.0,2360.0,11279.0,28051030.0,12460800000.0,5280000,KOSPI,tradable_ohlcv
2021-01-29,2370.0,2515.0,2370.0,2485.0,25285.0,62555515.0,13120800000.0,5280000,KOSPI,tradable_ohlcv
2021-02-01,2495.0,2550.0,2455.0,2455.0,21033.0,52698310.0,12962400000.0,5280000,KOSPI,tradable_ohlcv
2021-02-02,2455.0,2500.0,2455.0,2490.0,3127.0,7718775.0,13147200000.0,5280000,KOSPI,tradable_ohlcv
2021-02-03,2500.0,2500.0,2400.0,2400.0,6111.0,14999615.0,12672000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-04,2385.0,2540.0,2385.0,2415.0,10613.0,25473565.0,12751200000.0,5280000,KOSPI,tradable_ohlcv
2021-02-05,2500.0,2500.0,2430.0,2475.0,8913.0,22034890.0,13068000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-08,2475.0,2495.0,2475.0,2485.0,4057.0,10093455.0,13120800000.0,5280000,KOSPI,tradable_ohlcv
2021-02-09,2460.0,2500.0,2460.0,2475.0,6042.0,15021920.0,13068000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-10,2475.0,2495.0,2475.0,2490.0,2550.0,6344015.0,13147200000.0,5280000,KOSPI,tradable_ohlcv
2021-02-15,2490.0,2490.0,2485.0,2490.0,3815.0,9492460.0,13147200000.0,5280000,KOSPI,tradable_ohlcv
2021-02-16,2490.0,2495.0,2475.0,2475.0,3575.0,8893725.0,13068000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-17,2470.0,2495.0,2470.0,2495.0,5330.0,13282635.0,13173600000.0,5280000,KOSPI,tradable_ohlcv
2021-02-18,2500.0,2550.0,2490.0,2550.0,40141.0,100865220.0,13464000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-19,2480.0,2500.0,2460.0,2500.0,13311.0,33045235.0,13200000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-22,2530.0,2535.0,2510.0,2525.0,5276.0,13336325.0,13332000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-23,2535.0,2535.0,2480.0,2480.0,3829.0,9491980.0,13094400000.0,5280000,KOSPI,tradable_ohlcv
2021-02-24,2430.0,2470.0,2420.0,2425.0,9213.0,22130840.0,12804000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-25,2415.0,2450.0,2415.0,2450.0,8634.0,20947780.0,12936000000.0,5280000,KOSPI,tradable_ohlcv
2021-02-26,2425.0,2450.0,2410.0,2450.0,4779.0,11581845.0,12936000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-02,2440.0,2500.0,2365.0,2475.0,10880.0,26674875.0,13068000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-03,2475.0,2475.0,2420.0,2435.0,4597.0,11167540.0,12856800000.0,5280000,KOSPI,tradable_ohlcv
2021-03-04,2420.0,2460.0,2420.0,2460.0,1983.0,4855325.0,12988800000.0,5280000,KOSPI,tradable_ohlcv
2021-03-05,2440.0,2485.0,2440.0,2475.0,2766.0,6797715.0,13068000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-08,2475.0,2480.0,2445.0,2470.0,3603.0,8854360.0,13041600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-09,2430.0,2470.0,2395.0,2400.0,3572.0,8572950.0,12672000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-10,2395.0,2400.0,2380.0,2395.0,3652.0,8746820.0,12645600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-11,2350.0,2400.0,2350.0,2395.0,7214.0,17064445.0,12645600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-12,2395.0,2395.0,2350.0,2395.0,26259.0,62012230.0,12645600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-15,2390.0,2400.0,2355.0,2370.0,17615.0,41723900.0,12513600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-16,2370.0,2375.0,2355.0,2375.0,9575.0,22676075.0,12540000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-17,2380.0,2385.0,2355.0,2375.0,7581.0,17953375.0,12540000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-18,2380.0,2380.0,2350.0,2365.0,31633.0,74421330.0,12487200000.0,5280000,KOSPI,tradable_ohlcv
2021-03-19,2360.0,2365.0,2350.0,2365.0,5011.0,11814030.0,12487200000.0,5280000,KOSPI,tradable_ohlcv
2021-03-22,2365.0,2365.0,2305.0,2335.0,36656.0,84974780.0,12328800000.0,5280000,KOSPI,tradable_ohlcv
2021-03-23,2335.0,2335.0,2325.0,2330.0,9065.0,21135830.0,12302400000.0,5280000,KOSPI,tradable_ohlcv
2021-03-24,2330.0,2350.0,2325.0,2335.0,3747.0,8736070.0,12328800000.0,5280000,KOSPI,tradable_ohlcv
2021-03-25,2335.0,2350.0,2335.0,2350.0,7695.0,17994255.0,12408000000.0,5280000,KOSPI,tradable_ohlcv
2021-03-26,2355.0,2370.0,2330.0,2355.0,10787.0,25291050.0,12434400000.0,5280000,KOSPI,tradable_ohlcv
2021-03-29,2355.0,2380.0,2315.0,2320.0,37514.0,87003325.0,12249600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-30,2315.0,2345.0,2310.0,2345.0,12957.0,30060700.0,12381600000.0,5280000,KOSPI,tradable_ohlcv
2021-03-31,2350.0,2350.0,2310.0,2320.0,28238.0,65453985.0,12249600000.0,5280000,KOSPI,tradable_ohlcv
2021-04-01,2335.0,2345.0,2330.0,2345.0,7895.0,18463645.0,12381600000.0,5280000,KOSPI,tradable_ohlcv
2021-04-02,2345.0,2350.0,2340.0,2350.0,8480.0,19904430.0,12408000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-05,2355.0,2375.0,2345.0,2375.0,7056.0,16595395.0,12540000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-06,2380.0,2390.0,2360.0,2390.0,20450.0,48418175.0,12619200000.0,5280000,KOSPI,tradable_ohlcv
2021-04-07,2420.0,2420.0,2365.0,2405.0,13193.0,31566360.0,12698400000.0,5280000,KOSPI,tradable_ohlcv
2021-04-08,2390.0,2460.0,2390.0,2435.0,17975.0,43831250.0,12856800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-09,2440.0,2460.0,2425.0,2460.0,35260.0,85644870.0,12988800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-12,2490.0,2540.0,2480.0,2480.0,25470.0,64033440.0,13094400000.0,5280000,KOSPI,tradable_ohlcv
2021-04-13,2470.0,2515.0,2460.0,2485.0,18020.0,44635080.0,13120800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-14,2495.0,2500.0,2475.0,2495.0,9771.0,24260025.0,13173600000.0,5280000,KOSPI,tradable_ohlcv
2021-04-15,2495.0,2525.0,2475.0,2495.0,20523.0,51225555.0,13173600000.0,5280000,KOSPI,tradable_ohlcv
2021-04-16,2510.0,2515.0,2500.0,2510.0,23590.0,59162210.0,13252800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-19,2520.0,2545.0,2515.0,2540.0,31920.0,80649475.0,13411200000.0,5280000,KOSPI,tradable_ohlcv
2021-04-20,2550.0,2650.0,2550.0,2650.0,65927.0,172323770.0,13992000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-21,2680.0,2950.0,2680.0,2925.0,149339.0,430864405.0,15444000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-22,2900.0,2900.0,2750.0,2760.0,78075.0,215580955.0,14572800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-23,2725.0,2785.0,2690.0,2785.0,36936.0,100518960.0,14704800000.0,5280000,KOSPI,tradable_ohlcv
2021-04-26,2775.0,2775.0,2720.0,2720.0,35803.0,98048065.0,14361600000.0,5280000,KOSPI,tradable_ohlcv
2021-04-27,2720.0,2725.0,2680.0,2725.0,17584.0,47361705.0,14388000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-28,2770.0,2770.0,2690.0,2690.0,20338.0,55468355.0,14203200000.0,5280000,KOSPI,tradable_ohlcv
2021-04-29,2730.0,2730.0,2690.0,2725.0,11296.0,30536395.0,14388000000.0,5280000,KOSPI,tradable_ohlcv
2021-04-30,2725.0,2755.0,2695.0,2695.0,18521.0,50176875.0,14229600000.0,5280000,KOSPI,tradable_ohlcv
2021-05-03,2705.0,2750.0,2680.0,2725.0,19699.0,53633155.0,14388000000.0,5280000,KOSPI,tradable_ohlcv
2021-05-04,2700.0,2740.0,2700.0,2720.0,8809.0,24008250.0,14361600000.0,5280000,KOSPI,tradable_ohlcv
2021-05-06,2750.0,2955.0,2750.0,2860.0,72685.0,211668980.0,15100800000.0,5280000,KOSPI,tradable_ohlcv
2021-05-07,2990.0,3040.0,2850.0,2915.0,61510.0,183085455.0,15391200000.0,5280000,KOSPI,tradable_ohlcv
2021-05-10,2910.0,3000.0,2885.0,2990.0,86327.0,257694145.0,15787200000.0,5280000,KOSPI,tradable_ohlcv
2021-05-11,3025.0,3025.0,2970.0,2980.0,22849.0,68444670.0,15734400000.0,5280000,KOSPI,tradable_ohlcv
2021-05-12,2980.0,3000.0,2870.0,2950.0,29587.0,86567670.0,15576000000.0,5280000,KOSPI,tradable_ohlcv
2021-05-13,2870.0,3000.0,2870.0,2940.0,26075.0,76732010.0,15523200000.0,5280000,KOSPI,tradable_ohlcv
2021-05-14,2940.0,3000.0,2940.0,2985.0,29542.0,88074710.0,15760800000.0,5280000,KOSPI,tradable_ohlcv
2021-05-17,3035.0,3035.0,2875.0,2905.0,19158.0,56205895.0,15338400000.0,5280000,KOSPI,tradable_ohlcv
2021-05-18,2900.0,2965.0,2885.0,2900.0,23249.0,67662265.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2021-05-20,2850.0,2910.0,2825.0,2860.0,31669.0,90662955.0,15100800000.0,5280000,KOSPI,tradable_ohlcv
2021-05-21,2875.0,2875.0,2790.0,2790.0,33758.0,95396735.0,14731200000.0,5280000,KOSPI,tradable_ohlcv
2021-05-24,2800.0,2900.0,2800.0,2885.0,27223.0,77936055.0,15232800000.0,5280000,KOSPI,tradable_ohlcv
2021-05-25,2900.0,2900.0,2870.0,2885.0,16668.0,48104270.0,15232800000.0,5280000,KOSPI,tradable_ohlcv
2021-05-26,2940.0,2940.0,2715.0,2840.0,18968.0,53741890.0,14995200000.0,5280000,KOSPI,tradable_ohlcv
2021-05-27,2850.0,2850.0,2845.0,2850.0,7891.0,22478095.0,15048000000.0,5280000,KOSPI,tradable_ohlcv
2021-05-28,2735.0,2850.0,2735.0,2845.0,15835.0,44521060.0,15021600000.0,5280000,KOSPI,tradable_ohlcv
2021-05-31,2840.0,2860.0,2835.0,2855.0,11810.0,33563565.0,15074400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-01,2855.0,2860.0,2830.0,2855.0,21554.0,61481885.0,15074400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-02,2855.0,2890.0,2855.0,2870.0,10344.0,29697030.0,15153600000.0,5280000,KOSPI,tradable_ohlcv
2021-06-03,2870.0,2905.0,2865.0,2865.0,16712.0,48036700.0,15127200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-04,2885.0,2885.0,2830.0,2880.0,12584.0,35992470.0,15206400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-07,2845.0,2890.0,2845.0,2880.0,7245.0,20748365.0,15206400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-08,2840.0,2865.0,2830.0,2840.0,18379.0,52239015.0,14995200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-09,2875.0,2895.0,2840.0,2840.0,11525.0,33042365.0,14995200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-10,2840.0,2875.0,2840.0,2865.0,8752.0,25099975.0,15127200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-11,2880.0,2880.0,2865.0,2880.0,12711.0,36563685.0,15206400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-14,2905.0,2910.0,2880.0,2900.0,23651.0,68543720.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2021-06-15,2910.0,2925.0,2900.0,2900.0,11886.0,34585730.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2021-06-16,2915.0,2915.0,2900.0,2910.0,8588.0,24991250.0,15364800000.0,5280000,KOSPI,tradable_ohlcv
2021-06-17,2925.0,2925.0,2895.0,2895.0,5129.0,14869795.0,15285600000.0,5280000,KOSPI,tradable_ohlcv
2021-06-18,2940.0,2940.0,2895.0,2900.0,2222.0,6466780.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2021-06-21,2895.0,2925.0,2855.0,2900.0,6343.0,18400700.0,15312000000.0,5280000,KOSPI,tradable_ohlcv
2021-06-22,2935.0,2940.0,2890.0,2890.0,6383.0,18644925.0,15259200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-23,2890.0,2905.0,2875.0,2905.0,5481.0,15790725.0,15338400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-24,2905.0,3050.0,2905.0,2980.0,62529.0,188063550.0,15734400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-25,2950.0,2990.0,2950.0,2980.0,13983.0,41654645.0,15734400000.0,5280000,KOSPI,tradable_ohlcv
2021-06-28,2980.0,3000.0,2980.0,3000.0,13156.0,39343540.0,15840000000.0,5280000,KOSPI,tradable_ohlcv
2021-06-29,3000.0,3000.0,2990.0,2990.0,27240.0,81650230.0,15787200000.0,5280000,KOSPI,tradable_ohlcv
2021-06-30,3000.0,3000.0,2975.0,2975.0,22881.0,68363465.0,15708000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-01,3015.0,3015.0,2985.0,2990.0,14256.0,42695135.0,15787200000.0,5280000,KOSPI,tradable_ohlcv
2021-07-02,2980.0,2985.0,2965.0,2975.0,20277.0,60380600.0,15708000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-05,3000.0,3000.0,2975.0,2980.0,7980.0,23793290.0,15734400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-06,2980.0,2990.0,2980.0,2985.0,7448.0,22210100.0,15760800000.0,5280000,KOSPI,tradable_ohlcv
2021-07-07,2990.0,2995.0,2985.0,2990.0,4606.0,13759645.0,15787200000.0,5280000,KOSPI,tradable_ohlcv
2021-07-08,2970.0,2980.0,2970.0,2980.0,6711.0,19947360.0,15734400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-09,2965.0,2980.0,2865.0,2965.0,15778.0,45516490.0,15655200000.0,5280000,KOSPI,tradable_ohlcv
2021-07-12,2975.0,2975.0,2910.0,2930.0,8898.0,25991770.0,15470400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-13,2955.0,2970.0,2955.0,2970.0,16526.0,48973145.0,15681600000.0,5280000,KOSPI,tradable_ohlcv
2021-07-14,2985.0,3395.0,2985.0,3200.0,182603.0,599842710.0,16896000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-15,3190.0,3190.0,3110.0,3150.0,35740.0,112334380.0,16632000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-16,3105.0,3200.0,3105.0,3160.0,39797.0,125395390.0,16684800000.0,5280000,KOSPI,tradable_ohlcv
2021-07-19,3170.0,3340.0,3150.0,3165.0,76431.0,245997440.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-07-20,3150.0,3225.0,3120.0,3225.0,114362.0,366971515.0,17028000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-21,3250.0,3270.0,3225.0,3235.0,55509.0,180416875.0,17080800000.0,5280000,KOSPI,tradable_ohlcv
2021-07-22,3205.0,3230.0,3205.0,3230.0,26366.0,85069570.0,17054400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-23,3230.0,3270.0,3230.0,3255.0,53927.0,184206280.0,17186400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-26,4100.0,4230.0,4100.0,4230.0,998466.0,4196432310.0,22334400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-27,4040.0,4040.0,3590.0,3680.0,678756.0,2528066380.0,19430400000.0,5280000,KOSPI,tradable_ohlcv
2021-07-28,3730.0,3730.0,3300.0,3420.0,286071.0,976104775.0,18057600000.0,5280000,KOSPI,tradable_ohlcv
2021-07-29,3445.0,3450.0,3345.0,3425.0,107326.0,365600760.0,18084000000.0,5280000,KOSPI,tradable_ohlcv
2021-07-30,3405.0,3405.0,3350.0,3380.0,96287.0,327524905.0,17846400000.0,5280000,KOSPI,tradable_ohlcv
2021-08-02,3545.0,3545.0,3330.0,3330.0,92054.0,315310515.0,17582400000.0,5280000,KOSPI,tradable_ohlcv
2021-08-03,3355.0,3355.0,3295.0,3340.0,54330.0,180645590.0,17635200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-04,3330.0,3330.0,3300.0,3315.0,64191.0,212616450.0,17503200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-05,3330.0,3420.0,3325.0,3375.0,50436.0,170911720.0,17820000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-06,3400.0,3400.0,3325.0,3375.0,29792.0,100105800.0,17820000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-09,3375.0,3425.0,3335.0,3425.0,20271.0,68389430.0,18084000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-10,3405.0,3405.0,3330.0,3330.0,20487.0,68779315.0,17582400000.0,5280000,KOSPI,tradable_ohlcv
2021-08-11,3325.0,3325.0,3280.0,3280.0,23800.0,78373810.0,17318400000.0,5280000,KOSPI,tradable_ohlcv
2021-08-12,3220.0,3300.0,3220.0,3300.0,34433.0,112084995.0,17424000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-13,3330.0,3330.0,3130.0,3190.0,44755.0,142246665.0,16843200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-17,3105.0,3115.0,3080.0,3110.0,17322.0,53755035.0,16420800000.0,5280000,KOSPI,tradable_ohlcv
2021-08-18,3110.0,3125.0,3105.0,3115.0,18482.0,57662510.0,16447200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-19,3120.0,3150.0,3010.0,3095.0,25421.0,78214025.0,16341600000.0,5280000,KOSPI,tradable_ohlcv
2021-08-20,3130.0,3130.0,3000.0,3000.0,26867.0,82051270.0,15840000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-23,3040.0,3075.0,3040.0,3065.0,9528.0,29205030.0,16183200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-24,3115.0,3200.0,3115.0,3175.0,7559.0,24006360.0,16764000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-25,3200.0,3200.0,3085.0,3155.0,24442.0,76082445.0,16658400000.0,5280000,KOSPI,tradable_ohlcv
2021-08-26,3145.0,3150.0,3110.0,3115.0,12827.0,40023765.0,16447200000.0,5280000,KOSPI,tradable_ohlcv
2021-08-27,3115.0,3150.0,3105.0,3145.0,17958.0,56180390.0,16605600000.0,5280000,KOSPI,tradable_ohlcv
2021-08-30,3170.0,3185.0,3160.0,3175.0,7554.0,23962775.0,16764000000.0,5280000,KOSPI,tradable_ohlcv
2021-08-31,3190.0,3190.0,3120.0,3135.0,16558.0,51843380.0,16552800000.0,5280000,KOSPI,tradable_ohlcv
2021-09-01,3135.0,3140.0,3130.0,3135.0,3371.0,10560025.0,16552800000.0,5280000,KOSPI,tradable_ohlcv
2021-09-02,3145.0,3150.0,3130.0,3140.0,9035.0,28398460.0,16579200000.0,5280000,KOSPI,tradable_ohlcv
2021-09-03,3170.0,3170.0,3130.0,3160.0,9176.0,28905500.0,16684800000.0,5280000,KOSPI,tradable_ohlcv
2021-09-06,3150.0,3210.0,3150.0,3210.0,23970.0,76529885.0,16948800000.0,5280000,KOSPI,tradable_ohlcv
2021-09-07,3240.0,3700.0,3195.0,3345.0,167621.0,586071915.0,17661600000.0,5280000,KOSPI,tradable_ohlcv
2021-09-08,3345.0,3535.0,3330.0,3450.0,95089.0,329158765.0,18216000000.0,5280000,KOSPI,tradable_ohlcv
2021-09-09,3450.0,3450.0,3380.0,3380.0,38342.0,130614110.0,17846400000.0,5280000,KOSPI,tradable_ohlcv
2021-09-10,3440.0,3500.0,3385.0,3405.0,58115.0,201904795.0,17978400000.0,5280000,KOSPI,tradable_ohlcv
2021-09-13,3390.0,3515.0,3365.0,3495.0,58797.0,203582830.0,18453600000.0,5280000,KOSPI,tradable_ohlcv
2021-09-14,3475.0,3475.0,3455.0,3455.0,14780.0,51174245.0,18242400000.0,5280000,KOSPI,tradable_ohlcv
2021-09-15,3470.0,3510.0,3450.0,3450.0,32552.0,113628930.0,18216000000.0,5280000,KOSPI,tradable_ohlcv
2021-09-16,3450.0,3455.0,3435.0,3445.0,24383.0,83858690.0,18189600000.0,5280000,KOSPI,tradable_ohlcv
2021-09-17,3420.0,3420.0,3340.0,3345.0,43834.0,146797215.0,17661600000.0,5280000,KOSPI,tradable_ohlcv
2021-09-23,3315.0,3315.0,3275.0,3315.0,15397.0,50672500.0,17503200000.0,5280000,KOSPI,tradable_ohlcv
2021-09-24,3315.0,3320.0,3255.0,3285.0,9902.0,32476605.0,17344800000.0,5280000,KOSPI,tradable_ohlcv
2021-09-27,3260.0,3290.0,3250.0,3250.0,28831.0,93931810.0,17160000000.0,5280000,KOSPI,tradable_ohlcv
2021-09-28,3245.0,3315.0,3245.0,3245.0,22315.0,72961330.0,17133600000.0,5280000,KOSPI,tradable_ohlcv
2021-09-29,3215.0,3215.0,3150.0,3165.0,31395.0,99374800.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-09-30,3145.0,3170.0,3145.0,3165.0,11993.0,37781860.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-01,3165.0,3195.0,3155.0,3165.0,17026.0,53893515.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-05,3185.0,3185.0,3100.0,3145.0,8545.0,26715740.0,16605600000.0,5280000,KOSPI,tradable_ohlcv
2021-10-06,3115.0,3155.0,3105.0,3135.0,11832.0,37019190.0,16552800000.0,5280000,KOSPI,tradable_ohlcv
2021-10-07,3010.0,3165.0,3010.0,3165.0,6561.0,20168370.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-08,3190.0,3190.0,3110.0,3150.0,2951.0,9287000.0,16632000000.0,5280000,KOSPI,tradable_ohlcv
2021-10-12,3145.0,3145.0,3130.0,3145.0,3644.0,11447470.0,16605600000.0,5280000,KOSPI,tradable_ohlcv
2021-10-13,3145.0,3300.0,3145.0,3285.0,10112.0,32604260.0,17344800000.0,5280000,KOSPI,tradable_ohlcv
2021-10-14,3270.0,3280.0,3250.0,3260.0,9700.0,31617120.0,17212800000.0,5280000,KOSPI,tradable_ohlcv
2021-10-15,3280.0,3285.0,3260.0,3285.0,5614.0,18383875.0,17344800000.0,5280000,KOSPI,tradable_ohlcv
2021-10-18,3265.0,3305.0,3260.0,3305.0,15279.0,50178150.0,17450400000.0,5280000,KOSPI,tradable_ohlcv
2021-10-19,3365.0,3365.0,3235.0,3290.0,5120.0,16828065.0,17371200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-20,3280.0,3290.0,3255.0,3270.0,8816.0,28920200.0,17265600000.0,5280000,KOSPI,tradable_ohlcv
2021-10-21,3275.0,3275.0,3235.0,3265.0,6772.0,22114275.0,17239200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-22,3210.0,3265.0,3205.0,3230.0,7310.0,23593135.0,17054400000.0,5280000,KOSPI,tradable_ohlcv
2021-10-25,3200.0,3230.0,3200.0,3230.0,13118.0,42319285.0,17054400000.0,5280000,KOSPI,tradable_ohlcv
2021-10-26,3230.0,3230.0,3210.0,3215.0,12321.0,39630600.0,16975200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-27,3230.0,3230.0,3195.0,3195.0,11484.0,36843885.0,16869600000.0,5280000,KOSPI,tradable_ohlcv
2021-10-28,3195.0,3195.0,3190.0,3190.0,3798.0,12126115.0,16843200000.0,5280000,KOSPI,tradable_ohlcv
2021-10-29,3180.0,3195.0,3175.0,3185.0,10675.0,34017235.0,16816800000.0,5280000,KOSPI,tradable_ohlcv
2021-11-01,3180.0,3180.0,3165.0,3165.0,16997.0,53885505.0,16711200000.0,5280000,KOSPI,tradable_ohlcv
2021-11-02,3200.0,3200.0,3160.0,3175.0,1880.0,5956860.0,16764000000.0,5280000,KOSPI,tradable_ohlcv
2021-11-03,3185.0,3185.0,3165.0,3180.0,2175.0,6909085.0,16790400000.0,5280000,KOSPI,tradable_ohlcv
2021-11-04,3165.0,3175.0,3165.0,3175.0,3507.0,11109130.0,16764000000.0,5280000,KOSPI,tradable_ohlcv
2021-11-05,3160.0,3170.0,3130.0,3170.0,11932.0,37590055.0,16737600000.0,5280000,KOSPI,tradable_ohlcv
2021-11-08,3180.0,3180.0,3160.0,3170.0,6910.0,21860785.0,16737600000.0,5280000,KOSPI,tradable_ohlcv
2021-11-09,3160.0,3160.0,3095.0,3100.0,20820.0,64831585.0,16368000000.0,5280000,KOSPI,tradable_ohlcv
2021-11-10,3095.0,3095.0,3015.0,3015.0,17068.0,51939910.0,15919200000.0,5280000,KOSPI,tradable_ohlcv
2021-11-11,3050.0,3335.0,3050.0,3110.0,101953.0,331570750.0,16420800000.0,5280000,KOSPI,tradable_ohlcv
2021-11-12,3110.0,3130.0,3095.0,3130.0,26592.0,82533955.0,16526400000.0,5280000,KOSPI,tradable_ohlcv
