d,o,h,l,c,v,a,mc,s,m,rs
2021-03-12,25550.0,26000.0,25500.0,25700.0,66348.0,1701591300.0,536141989200.0,20861556,KOSPI,tradable_ohlcv
2021-03-15,25700.0,25750.0,25150.0,25500.0,42952.0,1097129650.0,531969678000.0,20861556,KOSPI,tradable_ohlcv
2021-03-16,25700.0,26300.0,25500.0,26300.0,89547.0,2334667700.0,548658922800.0,20861556,KOSPI,tradable_ohlcv
2021-03-17,26350.0,26700.0,26000.0,26400.0,130048.0,3416267800.0,550745078400.0,20861556,KOSPI,tradable_ohlcv
2021-03-18,26750.0,27400.0,26500.0,26900.0,203186.0,5473837150.0,561175856400.0,20861556,KOSPI,tradable_ohlcv
2021-03-19,26400.0,27500.0,26250.0,27250.0,181757.0,4921019050.0,568477401000.0,20861556,KOSPI,tradable_ohlcv
2021-03-22,27600.0,28150.0,27000.0,27800.0,214342.0,5952640050.0,579951256800.0,20861556,KOSPI,tradable_ohlcv
2021-03-23,28050.0,28200.0,27100.0,27400.0,129927.0,3582502150.0,571606634400.0,20861556,KOSPI,tradable_ohlcv
2021-03-24,27050.0,27850.0,26550.0,27550.0,106726.0,2919351450.0,574735867800.0,20861556,KOSPI,tradable_ohlcv
2021-03-25,27450.0,27750.0,27050.0,27050.0,65558.0,1789569150.0,564305089800.0,20861556,KOSPI,tradable_ohlcv
2021-03-26,27250.0,27250.0,26600.0,26750.0,55321.0,1481413450.0,558046623000.0,20861556,KOSPI,tradable_ohlcv
2021-03-29,27000.0,27000.0,26200.0,26300.0,83775.0,2215485500.0,548658922800.0,20861556,KOSPI,tradable_ohlcv
2021-03-30,26450.0,27000.0,26150.0,26800.0,53078.0,1414846100.0,559089700800.0,20861556,KOSPI,tradable_ohlcv
2021-03-31,27000.0,27050.0,26200.0,26300.0,78891.0,2090561150.0,548658922800.0,20861556,KOSPI,tradable_ohlcv
2021-04-01,26800.0,27700.0,26650.0,27600.0,246784.0,6759756500.0,575778945600.0,20861556,KOSPI,tradable_ohlcv
2021-04-02,28200.0,29850.0,28150.0,28800.0,675287.0,19651731100.0,600812812800.0,20861556,KOSPI,tradable_ohlcv
2021-04-05,29250.0,30000.0,28900.0,29400.0,435282.0,12826115450.0,613329746400.0,20861556,KOSPI,tradable_ohlcv
2021-04-06,29400.0,29550.0,28650.0,29250.0,198944.0,5780788600.0,610200513000.0,20861556,KOSPI,tradable_ohlcv
2021-04-07,29500.0,30350.0,29450.0,29800.0,486289.0,14603762700.0,621674368800.0,20861556,KOSPI,tradable_ohlcv
2021-04-08,30200.0,31700.0,30150.0,30900.0,724725.0,22489880000.0,644622080400.0,20861556,KOSPI,tradable_ohlcv
2021-04-09,31500.0,32000.0,30800.0,31250.0,594533.0,18728737600.0,651923625000.0,20861556,KOSPI,tradable_ohlcv
2021-04-12,31750.0,31750.0,30300.0,31350.0,254845.0,7901938500.0,654009780600.0,20861556,KOSPI,tradable_ohlcv
2021-04-13,31350.0,31450.0,30750.0,31000.0,169356.0,5250189350.0,646708236000.0,20861556,KOSPI,tradable_ohlcv
2021-04-14,31100.0,31350.0,30450.0,31150.0,182730.0,5649956050.0,649837469400.0,20861556,KOSPI,tradable_ohlcv
2021-04-15,30950.0,31700.0,30450.0,31500.0,256291.0,7994612800.0,657139014000.0,20861556,KOSPI,tradable_ohlcv
2021-04-16,31600.0,32600.0,31600.0,32400.0,464874.0,14990620300.0,675914414400.0,20861556,KOSPI,tradable_ohlcv
2021-04-19,32350.0,33350.0,31900.0,32950.0,309334.0,10177409850.0,687388270200.0,20861556,KOSPI,tradable_ohlcv
2021-04-20,32950.0,33000.0,32100.0,32450.0,168935.0,5475124000.0,676957492200.0,20861556,KOSPI,tradable_ohlcv
2021-04-21,32350.0,32400.0,31550.0,32000.0,156563.0,4985073850.0,667569792000.0,20861556,KOSPI,tradable_ohlcv
2021-04-22,32000.0,32350.0,31800.0,32050.0,131918.0,4220147500.0,668612869800.0,20861556,KOSPI,tradable_ohlcv
2021-04-23,31900.0,32700.0,31550.0,32400.0,123866.0,3999886250.0,675914414400.0,20861556,KOSPI,tradable_ohlcv
2021-04-26,32750.0,32750.0,31900.0,32350.0,105620.0,3400202450.0,674871336600.0,20861556,KOSPI,tradable_ohlcv
2021-04-27,32350.0,32550.0,31800.0,31900.0,109846.0,3506028150.0,665483636400.0,20861556,KOSPI,tradable_ohlcv
2021-04-28,31800.0,31900.0,30750.0,31000.0,238013.0,7464265300.0,646708236000.0,20861556,KOSPI,tradable_ohlcv
2021-04-29,31200.0,32150.0,30250.0,30650.0,347572.0,10755073950.0,639406691400.0,20861556,KOSPI,tradable_ohlcv
2021-04-30,31000.0,31050.0,29550.0,30050.0,173908.0,5227954700.0,626889757800.0,20861556,KOSPI,tradable_ohlcv
2021-05-03,29750.0,30900.0,29700.0,30350.0,143802.0,4324235450.0,633148224600.0,20861556,KOSPI,tradable_ohlcv
2021-05-04,30300.0,30450.0,29550.0,30200.0,122712.0,3678634000.0,630018991200.0,20861556,KOSPI,tradable_ohlcv
2021-05-06,30500.0,30550.0,29800.0,29900.0,79942.0,2401279550.0,623760524400.0,20861556,KOSPI,tradable_ohlcv
2021-05-07,30200.0,30200.0,29600.0,29800.0,101169.0,3015737700.0,621674368800.0,20861556,KOSPI,tradable_ohlcv
2021-05-10,29850.0,29850.0,29550.0,29700.0,109507.0,3249159700.0,619588213200.0,20861556,KOSPI,tradable_ohlcv
2021-05-11,29300.0,29400.0,28450.0,28700.0,208531.0,6000645400.0,598726657200.0,20861556,KOSPI,tradable_ohlcv
2021-05-12,28650.0,29050.0,28150.0,28600.0,132282.0,3783921650.0,596640501600.0,20861556,KOSPI,tradable_ohlcv
2021-05-13,28050.0,28350.0,27350.0,27700.0,146173.0,4070819300.0,577865101200.0,20861556,KOSPI,tradable_ohlcv
2021-05-14,28150.0,29300.0,28150.0,29300.0,192597.0,5566589950.0,611243590800.0,20861556,KOSPI,tradable_ohlcv
2021-05-17,29750.0,29750.0,28700.0,29600.0,149761.0,4406362650.0,617502057600.0,20861556,KOSPI,tradable_ohlcv
2021-05-18,29000.0,29100.0,28350.0,28750.0,146783.0,4214546950.0,599769735000.0,20861556,KOSPI,tradable_ohlcv
2021-05-20,28750.0,29750.0,28550.0,29700.0,144991.0,4269923950.0,619588213200.0,20861556,KOSPI,tradable_ohlcv
2021-05-21,29950.0,29950.0,28650.0,29000.0,158616.0,4629814000.0,604985124000.0,20861556,KOSPI,tradable_ohlcv
2021-05-24,29150.0,29150.0,28000.0,28200.0,140043.0,3957259750.0,588295879200.0,20861556,KOSPI,tradable_ohlcv
2021-05-25,28400.0,28550.0,27950.0,28050.0,102661.0,2890398550.0,585166645800.0,20861556,KOSPI,tradable_ohlcv
2021-05-26,28300.0,28300.0,27500.0,27900.0,168861.0,4686603250.0,582037412400.0,20861556,KOSPI,tradable_ohlcv
2021-05-27,28150.0,28250.0,27450.0,27950.0,175779.0,4892212200.0,583080490200.0,20861556,KOSPI,tradable_ohlcv
2021-05-28,27950.0,28100.0,27650.0,27850.0,73429.0,2040249000.0,580994334600.0,20861556,KOSPI,tradable_ohlcv
2021-05-31,28000.0,28000.0,27750.0,28000.0,62381.0,1737505500.0,584123568000.0,20861556,KOSPI,tradable_ohlcv
2021-06-01,28000.0,28050.0,27600.0,27700.0,93545.0,2596440350.0,577865101200.0,20861556,KOSPI,tradable_ohlcv
2021-06-02,27750.0,27850.0,26950.0,27100.0,184591.0,5030447650.0,565348167600.0,20861556,KOSPI,tradable_ohlcv
2021-06-03,27150.0,28200.0,27150.0,28000.0,209622.0,5851067100.0,584123568000.0,20861556,KOSPI,tradable_ohlcv
2021-06-04,27950.0,28000.0,27400.0,27500.0,107221.0,2953701200.0,573692790000.0,20861556,KOSPI,tradable_ohlcv
2021-06-07,27850.0,28100.0,27550.0,27950.0,103360.0,2880063800.0,583080490200.0,20861556,KOSPI,tradable_ohlcv
2021-06-08,28050.0,28250.0,27950.0,28200.0,102645.0,2884954150.0,588295879200.0,20861556,KOSPI,tradable_ohlcv
2021-06-09,28300.0,28300.0,27250.0,27300.0,138168.0,3808250200.0,569520478800.0,20861556,KOSPI,tradable_ohlcv
2021-06-10,27500.0,27550.0,27100.0,27200.0,105236.0,2870408300.0,567434323200.0,20861556,KOSPI,tradable_ohlcv
2021-06-11,27500.0,28000.0,27350.0,27650.0,91290.0,2522471150.0,576822023400.0,20861556,KOSPI,tradable_ohlcv
2021-06-14,27800.0,27800.0,27350.0,27600.0,64559.0,1778394450.0,575778945600.0,20861556,KOSPI,tradable_ohlcv
2021-06-15,27800.0,27800.0,27150.0,27350.0,100866.0,2761213400.0,570563556600.0,20861556,KOSPI,tradable_ohlcv
2021-06-16,27250.0,27500.0,27100.0,27300.0,74511.0,2031104450.0,569520478800.0,20861556,KOSPI,tradable_ohlcv
2021-06-17,27300.0,27950.0,27050.0,27600.0,122993.0,3393933550.0,575778945600.0,20861556,KOSPI,tradable_ohlcv
2021-06-18,27900.0,28500.0,27750.0,28150.0,219846.0,6205734900.0,587252801400.0,20861556,KOSPI,tradable_ohlcv
2021-06-21,28100.0,28150.0,27400.0,27550.0,110682.0,3059121850.0,574735867800.0,20861556,KOSPI,tradable_ohlcv
2021-06-22,27600.0,28100.0,27250.0,27700.0,107552.0,2984154650.0,577865101200.0,20861556,KOSPI,tradable_ohlcv
2021-06-23,27800.0,28050.0,27500.0,28050.0,90113.0,2510372450.0,585166645800.0,20861556,KOSPI,tradable_ohlcv
2021-06-24,28150.0,28200.0,27650.0,28000.0,69173.0,1927167700.0,584123568000.0,20861556,KOSPI,tradable_ohlcv
2021-06-25,28100.0,28150.0,27900.0,27900.0,67221.0,1881475500.0,582037412400.0,20861556,KOSPI,tradable_ohlcv
2021-06-28,28000.0,28850.0,28000.0,28450.0,142788.0,4066840500.0,593511268200.0,20861556,KOSPI,tradable_ohlcv
2021-06-29,28650.0,29200.0,28450.0,28800.0,211701.0,6118499350.0,600812812800.0,20861556,KOSPI,tradable_ohlcv
2021-06-30,28800.0,29450.0,28450.0,29350.0,143148.0,4156487550.0,612286668600.0,20861556,KOSPI,tradable_ohlcv
2021-07-01,29400.0,30250.0,28950.0,30150.0,295093.0,8826344350.0,628975913400.0,20861556,KOSPI,tradable_ohlcv
2021-07-02,30100.0,30900.0,29650.0,29700.0,203775.0,6149358600.0,619588213200.0,20861556,KOSPI,tradable_ohlcv
2021-07-05,29700.0,29850.0,28900.0,29700.0,93001.0,2735108500.0,619588213200.0,20861556,KOSPI,tradable_ohlcv
2021-07-06,29500.0,29700.0,29100.0,29150.0,80097.0,2351535300.0,608114357400.0,20861556,KOSPI,tradable_ohlcv
2021-07-07,29150.0,29200.0,28700.0,28850.0,62223.0,1796889600.0,601855890600.0,20861556,KOSPI,tradable_ohlcv
2021-07-08,28950.0,29000.0,27800.0,27850.0,154023.0,4328988100.0,580994334600.0,20861556,KOSPI,tradable_ohlcv
2021-07-09,27500.0,27700.0,26700.0,27500.0,204803.0,5544228050.0,573692790000.0,20861556,KOSPI,tradable_ohlcv
2021-07-12,27500.0,27700.0,26950.0,27150.0,139240.0,3790045150.0,566391245400.0,20861556,KOSPI,tradable_ohlcv
2021-07-13,27150.0,28250.0,27050.0,28050.0,137322.0,3807423900.0,585166645800.0,20861556,KOSPI,tradable_ohlcv
2021-07-14,27850.0,27900.0,27500.0,27550.0,65144.0,1800981550.0,574735867800.0,20861556,KOSPI,tradable_ohlcv
2021-07-15,27650.0,28500.0,27550.0,28400.0,102680.0,2888146850.0,592468190400.0,20861556,KOSPI,tradable_ohlcv
2021-07-16,29000.0,29750.0,28750.0,29100.0,410614.0,12019604850.0,607071279600.0,20861556,KOSPI,tradable_ohlcv
2021-07-19,29000.0,29000.0,28250.0,28600.0,109104.0,3109477100.0,596640501600.0,20861556,KOSPI,tradable_ohlcv
2021-07-20,28200.0,29050.0,27950.0,28700.0,105664.0,3024797400.0,598726657200.0,20861556,KOSPI,tradable_ohlcv
2021-07-21,29050.0,29350.0,28300.0,29150.0,141618.0,4115910850.0,608114357400.0,20861556,KOSPI,tradable_ohlcv
2021-07-22,29650.0,30700.0,29500.0,30050.0,503004.0,15271328250.0,626889757800.0,20861556,KOSPI,tradable_ohlcv
2021-07-23,30050.0,30300.0,29700.0,30100.0,148010.0,4437927450.0,627932835600.0,20861556,KOSPI,tradable_ohlcv
2021-07-26,30100.0,30200.0,29300.0,29300.0,105736.0,3132635400.0,611243590800.0,20861556,KOSPI,tradable_ohlcv
2021-07-27,29600.0,29800.0,29200.0,29500.0,78724.0,2328335850.0,615415902000.0,20861556,KOSPI,tradable_ohlcv
2021-07-28,29450.0,29650.0,28750.0,29150.0,97837.0,2848203300.0,608114357400.0,20861556,KOSPI,tradable_ohlcv
2021-07-29,29350.0,29500.0,28650.0,29350.0,82238.0,2385878800.0,612286668600.0,20861556,KOSPI,tradable_ohlcv
2021-07-30,29500.0,29500.0,28350.0,28550.0,87649.0,2538096200.0,595597423800.0,20861556,KOSPI,tradable_ohlcv
2021-08-02,28700.0,29200.0,28300.0,29050.0,90976.0,2610848950.0,606028201800.0,20861556,KOSPI,tradable_ohlcv
2021-08-03,29050.0,29600.0,28800.0,29200.0,96504.0,2825072700.0,609157435200.0,20861556,KOSPI,tradable_ohlcv
2021-08-04,29600.0,29800.0,29000.0,29400.0,104765.0,3076716950.0,613329746400.0,20861556,KOSPI,tradable_ohlcv
2021-08-05,29650.0,30250.0,29400.0,30000.0,147291.0,4413682750.0,625846680000.0,20861556,KOSPI,tradable_ohlcv
2021-08-06,30100.0,30250.0,29700.0,29750.0,84721.0,2532054500.0,620631291000.0,20861556,KOSPI,tradable_ohlcv
2021-08-09,30000.0,30600.0,29700.0,30600.0,187506.0,5674460750.0,638363613600.0,20861556,KOSPI,tradable_ohlcv
2021-08-10,30700.0,30800.0,30000.0,30600.0,191485.0,5810735650.0,638363613600.0,20861556,KOSPI,tradable_ohlcv
2021-08-11,30600.0,30600.0,29300.0,29500.0,184094.0,5466755150.0,615415902000.0,20861556,KOSPI,tradable_ohlcv
2021-08-12,29400.0,29600.0,28800.0,29500.0,104831.0,3056365750.0,615415902000.0,20861556,KOSPI,tradable_ohlcv
2021-08-13,29050.0,29100.0,27300.0,28100.0,210780.0,5905249100.0,586209723600.0,20861556,KOSPI,tradable_ohlcv
2021-08-17,27700.0,28150.0,27300.0,27600.0,102122.0,2810435550.0,575778945600.0,20861556,KOSPI,tradable_ohlcv
2021-08-18,26550.0,26900.0,25800.0,26600.0,357163.0,9361241900.0,554917389600.0,20861556,KOSPI,tradable_ohlcv
2021-08-19,26100.0,26500.0,24800.0,24800.0,237634.0,6042883200.0,517366588800.0,20861556,KOSPI,tradable_ohlcv
2021-08-20,25100.0,25400.0,23900.0,23950.0,147196.0,3585009550.0,499634266200.0,20861556,KOSPI,tradable_ohlcv
2021-08-23,24600.0,24900.0,24100.0,24450.0,98339.0,2411317750.0,510065044200.0,20861556,KOSPI,tradable_ohlcv
2021-08-24,25000.0,25400.0,24700.0,25400.0,88967.0,2240303300.0,529883522400.0,20861556,KOSPI,tradable_ohlcv
2021-08-25,26150.0,26400.0,25650.0,26150.0,141518.0,3691955350.0,545529689400.0,20861556,KOSPI,tradable_ohlcv
2021-08-26,26400.0,27150.0,25650.0,25850.0,157807.0,4144079850.0,539271222600.0,20861556,KOSPI,tradable_ohlcv
2021-08-27,25850.0,26300.0,25350.0,26250.0,34447.0,896474550.0,547615845000.0,20861556,KOSPI,tradable_ohlcv
2021-08-30,26350.0,26650.0,25850.0,26100.0,45831.0,1193918700.0,544486611600.0,20861556,KOSPI,tradable_ohlcv
2021-08-31,26100.0,26600.0,25700.0,26600.0,59444.0,1559683900.0,554917389600.0,20861556,KOSPI,tradable_ohlcv
2021-09-01,26650.0,26650.0,25900.0,26250.0,82413.0,2151175950.0,547615845000.0,20861556,KOSPI,tradable_ohlcv
2021-09-02,26300.0,26300.0,25800.0,26000.0,42779.0,1109625850.0,542400456000.0,20861556,KOSPI,tradable_ohlcv
2021-09-03,25900.0,26100.0,25800.0,26050.0,35074.0,910175100.0,543443533800.0,20861556,KOSPI,tradable_ohlcv
2021-09-06,26150.0,26250.0,25350.0,25750.0,93812.0,2412370050.0,537185067000.0,20861556,KOSPI,tradable_ohlcv
2021-09-07,25600.0,25650.0,25300.0,25450.0,30846.0,784172750.0,530926600200.0,20861556,KOSPI,tradable_ohlcv
2021-09-08,25200.0,25500.0,24800.0,24950.0,75662.0,1894833450.0,520495822200.0,20861556,KOSPI,tradable_ohlcv
2021-09-09,24950.0,25150.0,24500.0,24500.0,57669.0,1424976450.0,511108122000.0,20861556,KOSPI,tradable_ohlcv
2021-09-10,24650.0,25400.0,24350.0,25150.0,56966.0,1414370700.0,524668133400.0,20861556,KOSPI,tradable_ohlcv
2021-09-13,24950.0,25150.0,24400.0,24550.0,60856.0,1496794400.0,512151199800.0,20861556,KOSPI,tradable_ohlcv
2021-09-14,24700.0,25100.0,24550.0,24950.0,52785.0,1312944800.0,520495822200.0,20861556,KOSPI,tradable_ohlcv
2021-09-15,24950.0,25600.0,24700.0,25450.0,49076.0,1236399000.0,530926600200.0,20861556,KOSPI,tradable_ohlcv
2021-09-16,25550.0,26000.0,25100.0,25500.0,53241.0,1356267900.0,531969678000.0,20861556,KOSPI,tradable_ohlcv
2021-09-17,25500.0,26050.0,25050.0,26000.0,58422.0,1506412150.0,542400456000.0,20861556,KOSPI,tradable_ohlcv
2021-09-23,26000.0,26000.0,25400.0,25700.0,34264.0,880461050.0,536141989200.0,20861556,KOSPI,tradable_ohlcv
2021-09-24,25700.0,26550.0,25050.0,25150.0,54389.0,1389085200.0,524668133400.0,20861556,KOSPI,tradable_ohlcv
2021-09-27,25250.0,25450.0,24700.0,25350.0,62278.0,1553233650.0,528840444600.0,20861556,KOSPI,tradable_ohlcv
2021-09-28,25450.0,25450.0,24600.0,25000.0,54478.0,1358502250.0,521538900000.0,20861556,KOSPI,tradable_ohlcv
2021-09-29,24150.0,24800.0,23950.0,24750.0,105502.0,2553868750.0,516323511000.0,20861556,KOSPI,tradable_ohlcv
2021-09-30,24550.0,24600.0,24150.0,24250.0,55582.0,1349784450.0,505892733000.0,20861556,KOSPI,tradable_ohlcv
2021-10-01,23900.0,24050.0,22800.0,22800.0,110562.0,2572223550.0,475643476800.0,20861556,KOSPI,tradable_ohlcv
2021-10-05,22350.0,22700.0,21400.0,21700.0,159180.0,3482189250.0,452695765200.0,20861556,KOSPI,tradable_ohlcv
2021-10-06,21700.0,22050.0,21050.0,21150.0,77637.0,1664271900.0,441221909400.0,20861556,KOSPI,tradable_ohlcv
2021-10-07,21400.0,22300.0,21300.0,22200.0,75250.0,1657265850.0,463126543200.0,20861556,KOSPI,tradable_ohlcv
2021-10-08,22350.0,22400.0,21500.0,21900.0,48952.0,1068298300.0,456868076400.0,20861556,KOSPI,tradable_ohlcv
2021-10-12,21900.0,21900.0,20900.0,20950.0,102195.0,2156452600.0,437049598200.0,20861556,KOSPI,tradable_ohlcv
2021-10-13,20950.0,21200.0,20750.0,21000.0,62715.0,1316114200.0,438092676000.0,20861556,KOSPI,tradable_ohlcv
2021-10-14,21200.0,21700.0,21000.0,21600.0,74883.0,1606824750.0,450609609600.0,20861556,KOSPI,tradable_ohlcv
2021-10-15,22050.0,22300.0,21450.0,21700.0,156674.0,3400624950.0,452695765200.0,20861556,KOSPI,tradable_ohlcv
2021-10-18,21650.0,22200.0,21200.0,22050.0,88893.0,1940267050.0,459997309800.0,20861556,KOSPI,tradable_ohlcv
2021-10-19,22050.0,22100.0,21650.0,21800.0,59997.0,1307711150.0,454781920800.0,20861556,KOSPI,tradable_ohlcv
2021-10-20,21900.0,21950.0,21400.0,21550.0,76401.0,1648875650.0,449566531800.0,20861556,KOSPI,tradable_ohlcv
2021-10-21,21500.0,21550.0,21150.0,21200.0,54307.0,1158061650.0,442264987200.0,20861556,KOSPI,tradable_ohlcv
2021-10-22,21200.0,21650.0,20950.0,21450.0,101664.0,2165147600.0,447480376200.0,20861556,KOSPI,tradable_ohlcv
2021-10-25,21450.0,22300.0,21100.0,22200.0,90928.0,1990500700.0,463126543200.0,20861556,KOSPI,tradable_ohlcv
2021-10-26,22450.0,22600.0,22150.0,22450.0,54838.0,1228645100.0,468341932200.0,20861556,KOSPI,tradable_ohlcv
2021-10-27,22450.0,22950.0,22150.0,22450.0,61321.0,1381916100.0,468341932200.0,20861556,KOSPI,tradable_ohlcv
2021-10-28,22350.0,23750.0,22350.0,23250.0,185968.0,4296120200.0,485031177000.0,20861556,KOSPI,tradable_ohlcv
2021-10-29,23450.0,23700.0,22300.0,22450.0,113621.0,2594585500.0,468341932200.0,20861556,KOSPI,tradable_ohlcv
2021-11-01,22450.0,22900.0,22300.0,22600.0,54721.0,1237067950.0,471471165600.0,20861556,KOSPI,tradable_ohlcv
2021-11-02,22650.0,23350.0,22600.0,22700.0,71755.0,1645848850.0,473557321200.0,20861556,KOSPI,tradable_ohlcv
2021-11-03,22950.0,22950.0,22350.0,22400.0,50427.0,1136790350.0,467298854400.0,20861556,KOSPI,tradable_ohlcv
2021-11-04,22750.0,22750.0,22100.0,22250.0,29244.0,653964900.0,464169621000.0,20861556,KOSPI,tradable_ohlcv
2021-11-05,22600.0,22750.0,22100.0,22650.0,37334.0,840758450.0,472514243400.0,20861556,KOSPI,tradable_ohlcv
2021-11-08,22250.0,22500.0,21750.0,22050.0,89062.0,1958247900.0,459997309800.0,20861556,KOSPI,tradable_ohlcv
2021-11-09,22050.0,22200.0,21450.0,21550.0,56962.0,1235615650.0,449566531800.0,20861556,KOSPI,tradable_ohlcv
