d,o,h,l,c,v,a,mc,s,m,rs
2004-02-19,27550.0,27750.0,26350.0,26550.0,781486.0,20887780300.0,1774473630750.0,66835165,KOSPI,tradable_ohlcv
2004-02-20,26600.0,27150.0,26300.0,26750.0,507310.0,13595575500.0,1787840663750.0,66835165,KOSPI,tradable_ohlcv
2004-02-23,26750.0,27200.0,26400.0,27200.0,401480.0,10759526500.0,1817916488000.0,66835165,KOSPI,tradable_ohlcv
2004-02-24,26850.0,27000.0,26350.0,26350.0,485300.0,12881108000.0,1761106597750.0,66835165,KOSPI,tradable_ohlcv
2004-02-25,26200.0,27300.0,26150.0,27000.0,711105.0,19018236500.0,1804549455000.0,66835165,KOSPI,tradable_ohlcv
2004-02-26,27100.0,28100.0,27100.0,27800.0,1483383.0,41181298400.0,1858017587000.0,66835165,KOSPI,tradable_ohlcv
2004-02-27,27750.0,28000.0,27350.0,27950.0,497186.0,13802139200.0,1868042861750.0,66835165,KOSPI,tradable_ohlcv
2004-03-02,28200.0,28400.0,27850.0,27950.0,986318.0,27792337600.0,1868042861750.0,66835165,KOSPI,tradable_ohlcv
2004-03-03,27900.0,28300.0,27800.0,28000.0,436262.0,12222102500.0,1871384620000.0,66835165,KOSPI,tradable_ohlcv
2004-03-04,28250.0,29300.0,28000.0,28950.0,1709586.0,49311273700.0,1934878026750.0,66835165,KOSPI,tradable_ohlcv
2004-03-05,29100.0,29700.0,28750.0,29700.0,1854375.0,54429977750.0,1985004400500.0,66835165,KOSPI,tradable_ohlcv
2004-03-08,29800.0,30150.0,29100.0,29250.0,1070705.0,31621061550.0,1954928576250.0,66835165,KOSPI,tradable_ohlcv
2004-03-09,28750.0,28800.0,28250.0,28750.0,713390.0,20346259500.0,1921510993750.0,66835165,KOSPI,tradable_ohlcv
2004-03-10,28350.0,28600.0,27750.0,28000.0,815580.0,22897813500.0,1871384620000.0,66835165,KOSPI,tradable_ohlcv
2004-03-11,27300.0,27700.0,27200.0,27500.0,898722.0,24654611500.0,1837967037500.0,66835165,KOSPI,tradable_ohlcv
2004-03-12,27200.0,27300.0,24800.0,26400.0,1606626.0,42016456400.0,1764448356000.0,66835165,KOSPI,tradable_ohlcv
2004-03-15,26650.0,26800.0,25900.0,26000.0,776216.0,20412109000.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2004-03-16,25600.0,26800.0,25600.0,26800.0,745744.0,19572900700.0,1791182422000.0,66835165,KOSPI,tradable_ohlcv
2004-03-17,27000.0,27150.0,26800.0,27100.0,508916.0,13744788600.0,1811232971500.0,66835165,KOSPI,tradable_ohlcv
2004-03-18,27300.0,27300.0,26600.0,26600.0,697819.0,18726350900.0,1777815389000.0,66835165,KOSPI,tradable_ohlcv
2004-03-19,26850.0,27050.0,26500.0,26750.0,407144.0,10851439000.0,1787840663750.0,66835165,KOSPI,tradable_ohlcv
2004-03-22,26600.0,26600.0,26000.0,26000.0,661797.0,17331490000.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2004-03-23,25500.0,26100.0,25500.0,26000.0,635848.0,16411189500.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2004-03-24,26000.0,26300.0,25900.0,25950.0,345233.0,8991412350.0,1734372531750.0,66835165,KOSPI,tradable_ohlcv
2004-03-25,25800.0,26100.0,25550.0,25550.0,515655.0,13296176250.0,1707638465750.0,66835165,KOSPI,tradable_ohlcv
2004-03-26,26050.0,26300.0,25900.0,25900.0,435292.0,11339931800.0,1731030773500.0,66835165,KOSPI,tradable_ohlcv
2004-03-29,25900.0,26350.0,25900.0,26350.0,425893.0,11158773550.0,1761106597750.0,66835165,KOSPI,tradable_ohlcv
2004-03-30,26350.0,26350.0,25800.0,25850.0,342864.0,8898764900.0,1727689015250.0,66835165,KOSPI,tradable_ohlcv
2004-03-31,25850.0,26200.0,25350.0,26150.0,621800.0,15981623500.0,1747739564750.0,66835165,KOSPI,tradable_ohlcv
2004-04-01,25850.0,26000.0,25600.0,25650.0,548830.0,14108453500.0,1714321982250.0,66835165,KOSPI,tradable_ohlcv
2004-04-02,25800.0,26100.0,25800.0,26100.0,525290.0,13651021500.0,1744397806500.0,66835165,KOSPI,tradable_ohlcv
2004-04-06,26500.0,27550.0,26350.0,27450.0,1354347.0,36484499650.0,1834625279250.0,66835165,KOSPI,tradable_ohlcv
2004-04-07,27400.0,27550.0,27000.0,27450.0,761331.0,20797815450.0,1834625279250.0,66835165,KOSPI,tradable_ohlcv
2004-04-08,27600.0,27700.0,27050.0,27300.0,723740.0,19751603500.0,1824600004500.0,66835165,KOSPI,tradable_ohlcv
2004-04-09,27000.0,27050.0,26400.0,26500.0,443447.0,11788699000.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2004-04-12,26400.0,26900.0,26400.0,26550.0,385305.0,10286554250.0,1774473630750.0,66835165,KOSPI,tradable_ohlcv
2004-04-13,27150.0,27200.0,25900.0,26000.0,692097.0,18344537500.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2004-04-14,25900.0,26250.0,25700.0,26050.0,371475.0,9642858750.0,1741056048250.0,66835165,KOSPI,tradable_ohlcv
2004-04-16,25850.0,26000.0,25600.0,25650.0,652730.0,16827796000.0,1714321982250.0,66835165,KOSPI,tradable_ohlcv
2004-04-19,25350.0,25700.0,25200.0,25250.0,663385.0,16822592250.0,1687587916250.0,66835165,KOSPI,tradable_ohlcv
2004-04-20,25350.0,25750.0,25350.0,25400.0,482928.0,12297364700.0,1697613191000.0,66835165,KOSPI,tradable_ohlcv
2004-04-21,25000.0,25500.0,24950.0,25450.0,908603.0,22903043350.0,1700954949250.0,66835165,KOSPI,tradable_ohlcv
2004-04-22,25450.0,26100.0,25400.0,25600.0,889869.0,22909289900.0,1710980224000.0,66835165,KOSPI,tradable_ohlcv
2004-04-23,26300.0,26500.0,26050.0,26450.0,990689.0,26031674050.0,1767790114250.0,66835165,KOSPI,tradable_ohlcv
2004-04-26,26500.0,26950.0,26150.0,26500.0,745092.0,19886982500.0,1771131872500.0,66835165,KOSPI,tradable_ohlcv
2004-04-27,26400.0,26500.0,25900.0,26000.0,328707.0,8574127000.0,1737714290000.0,66835165,KOSPI,tradable_ohlcv
2004-04-28,25800.0,26100.0,25500.0,25600.0,373024.0,9573626400.0,1710980224000.0,66835165,KOSPI,tradable_ohlcv
2004-04-29,25100.0,25350.0,24850.0,24850.0,770449.0,19308666900.0,1660853850250.0,66835165,KOSPI,tradable_ohlcv
2004-04-30,24450.0,24700.0,24150.0,24250.0,772210.0,18813817500.0,1620752751250.0,66835165,KOSPI,tradable_ohlcv
2004-05-03,24200.0,24700.0,24150.0,24300.0,427849.0,10427903700.0,1624094509500.0,66835165,KOSPI,tradable_ohlcv
2004-05-04,24450.0,24650.0,24250.0,24250.0,485591.0,11837667750.0,1620752751250.0,66835165,KOSPI,tradable_ohlcv
2004-05-06,24050.0,24200.0,22500.0,22500.0,772949.0,17927151500.0,1503791212500.0,66835165,KOSPI,tradable_ohlcv
2004-05-07,22300.0,22900.0,21800.0,22400.0,541338.0,12090849200.0,1497107696000.0,66835165,KOSPI,tradable_ohlcv
2004-05-10,22050.0,22200.0,20750.0,21000.0,1020959.0,21685431500.0,1403538465000.0,66835165,KOSPI,tradable_ohlcv
2004-05-11,20500.0,21150.0,20150.0,20350.0,1139694.0,23385001900.0,1360095607750.0,66835165,KOSPI,tradable_ohlcv
2004-05-12,20550.0,20800.0,20250.0,20450.0,1787159.0,36697952050.0,1366779124250.0,66835165,KOSPI,tradable_ohlcv
2004-05-13,20600.0,21100.0,20400.0,20450.0,1308820.0,27121145500.0,1366779124250.0,66835165,KOSPI,tradable_ohlcv
2004-05-14,20650.0,21450.0,19800.0,20050.0,1245005.0,25471579750.0,1340045058250.0,66835165,KOSPI,tradable_ohlcv
2004-05-17,20000.0,20450.0,18800.0,19200.0,964822.0,18766443900.0,1283235168000.0,66835165,KOSPI,tradable_ohlcv
2004-05-18,18800.0,19800.0,18800.0,19500.0,899934.0,17382372000.0,1303285717500.0,66835165,KOSPI,tradable_ohlcv
2004-05-19,19700.0,20950.0,19700.0,20900.0,774233.0,15764498200.0,1396854948500.0,66835165,KOSPI,tradable_ohlcv
2004-05-20,20600.0,21000.0,20200.0,20400.0,553028.0,11419256200.0,1363437366000.0,66835165,KOSPI,tradable_ohlcv
2004-05-21,20700.0,20950.0,20550.0,20950.0,379126.0,7881797700.0,1400196706750.0,66835165,KOSPI,tradable_ohlcv
2004-05-24,21400.0,22000.0,21050.0,22000.0,650760.0,14084699000.0,1470373630000.0,66835165,KOSPI,tradable_ohlcv
2004-05-25,21450.0,21700.0,21100.0,21300.0,466040.0,9962765500.0,1423589014500.0,66835165,KOSPI,tradable_ohlcv
2004-05-27,21650.0,21750.0,20700.0,20700.0,558445.0,11803379500.0,1383487915500.0,66835165,KOSPI,tradable_ohlcv
2004-05-28,21100.0,21100.0,20700.0,20750.0,327880.0,6842069500.0,1386829673750.0,66835165,KOSPI,tradable_ohlcv
2004-05-31,20650.0,20950.0,20450.0,20500.0,300680.0,6202498000.0,1370120882500.0,66835165,KOSPI,tradable_ohlcv
2004-06-01,20300.0,20800.0,20300.0,20750.0,217822.0,4495415000.0,1386829673750.0,66835165,KOSPI,tradable_ohlcv
2004-06-02,20500.0,20700.0,20200.0,20700.0,325395.0,6655248500.0,1383487915500.0,66835165,KOSPI,tradable_ohlcv
2004-06-03,20900.0,21000.0,19700.0,19700.0,442762.0,8914190900.0,1316652750500.0,66835165,KOSPI,tradable_ohlcv
2004-06-04,19700.0,19950.0,19500.0,19650.0,389080.0,7645755000.0,1313310992250.0,66835165,KOSPI,tradable_ohlcv
2004-06-07,19750.0,20550.0,19750.0,20500.0,425632.0,8593075500.0,1370120882500.0,66835165,KOSPI,tradable_ohlcv
2004-06-08,20700.0,20750.0,20050.0,20200.0,337370.0,6861780000.0,1350070333000.0,66835165,KOSPI,tradable_ohlcv
2004-06-09,20450.0,20550.0,19900.0,19900.0,318450.0,6418378500.0,1330019783500.0,66835165,KOSPI,tradable_ohlcv
2004-06-10,19700.0,19950.0,19550.0,19650.0,453320.0,8939496500.0,1313310992250.0,66835165,KOSPI,tradable_ohlcv
2004-06-11,19750.0,19900.0,19050.0,19100.0,465991.0,9002733100.0,1276551651500.0,66835165,KOSPI,tradable_ohlcv
2004-06-14,18850.0,19200.0,18650.0,18650.0,323704.0,6125992100.0,1246475827250.0,66835165,KOSPI,tradable_ohlcv
2004-06-15,18650.0,19200.0,18600.0,19200.0,435787.0,8218689800.0,1283235168000.0,66835165,KOSPI,tradable_ohlcv
2004-06-16,18900.0,19550.0,18900.0,18900.0,289654.0,5557440900.0,1263184618500.0,66835165,KOSPI,tradable_ohlcv
2004-06-17,18900.0,19450.0,18650.0,19400.0,253715.0,4840021000.0,1296602201000.0,66835165,KOSPI,tradable_ohlcv
2004-06-18,19200.0,19250.0,18500.0,18550.0,364325.0,6820716470.0,1239792310750.0,66835165,KOSPI,tradable_ohlcv
2004-06-21,18550.0,18850.0,18500.0,18550.0,228149.0,4249040950.0,1239792310750.0,66835165,KOSPI,tradable_ohlcv
2004-06-22,18500.0,18600.0,17850.0,18300.0,381446.0,6926555800.0,1223083519500.0,66835165,KOSPI,tradable_ohlcv
2004-06-23,18000.0,18350.0,17300.0,17350.0,501900.0,8900501000.0,1159590112750.0,66835165,KOSPI,tradable_ohlcv
2004-06-24,17600.0,18200.0,17600.0,18200.0,679014.0,12203291950.0,1216400003000.0,66835165,KOSPI,tradable_ohlcv
2004-06-25,18050.0,18900.0,18050.0,18750.0,393826.0,7302955450.0,1253159343750.0,66835165,KOSPI,tradable_ohlcv
2004-06-28,18750.0,18950.0,18450.0,18750.0,243744.0,4558363000.0,1253159343750.0,66835165,KOSPI,tradable_ohlcv
2004-06-29,18700.0,19000.0,18500.0,18850.0,187511.0,3526644350.0,1259842860250.0,66835165,KOSPI,tradable_ohlcv
2004-06-30,19000.0,19500.0,18800.0,18950.0,345926.0,6631118200.0,1266526376750.0,66835165,KOSPI,tradable_ohlcv
2004-07-01,19400.0,19500.0,18950.0,19300.0,445651.0,8602205300.0,1289918684500.0,66835165,KOSPI,tradable_ohlcv
2004-07-02,18750.0,18900.0,18400.0,18400.0,248242.0,4613370800.0,1229767036000.0,66835165,KOSPI,tradable_ohlcv
2004-07-05,18200.0,18600.0,18050.0,18400.0,167412.0,3052605800.0,1229767036000.0,66835165,KOSPI,tradable_ohlcv
2004-07-06,18250.0,18600.0,18100.0,18200.0,203331.0,3712928700.0,1216400003000.0,66835165,KOSPI,tradable_ohlcv
2004-07-07,17650.0,17900.0,17550.0,17750.0,410910.0,7275693500.0,1186324178750.0,66835165,KOSPI,tradable_ohlcv
2004-07-08,17600.0,17750.0,17200.0,17200.0,544890.0,9531454500.0,1149564838000.0,66835165,KOSPI,tradable_ohlcv
2004-07-09,17200.0,17350.0,17100.0,17200.0,475218.0,8189853600.0,1149564838000.0,66835165,KOSPI,tradable_ohlcv
2004-07-12,17250.0,17450.0,16750.0,16950.0,352301.0,6017060450.0,1132856046750.0,66835165,KOSPI,tradable_ohlcv
2004-07-13,17100.0,17150.0,16850.0,17050.0,221247.0,3760755350.0,1139539563250.0,66835165,KOSPI,tradable_ohlcv
2004-07-14,16800.0,17000.0,16250.0,16300.0,488420.0,8093430500.0,1089413189500.0,66835165,KOSPI,tradable_ohlcv
2004-07-15,16200.0,16400.0,15750.0,16050.0,629102.0,10063273100.0,1072704398250.0,66835165,KOSPI,tradable_ohlcv
2004-07-16,15900.0,16400.0,15650.0,16300.0,349423.0,5621796150.0,1089413189500.0,66835165,KOSPI,tradable_ohlcv
2004-07-19,16000.0,16500.0,15900.0,16400.0,481739.0,7838891600.0,1096096706000.0,66835165,KOSPI,tradable_ohlcv
2004-07-20,16150.0,16150.0,15850.0,15900.0,375132.0,5991088300.0,1062679123500.0,66835165,KOSPI,tradable_ohlcv
2004-07-21,16300.0,18050.0,16200.0,17750.0,1856124.0,32282746000.0,1186324178750.0,66835165,KOSPI,tradable_ohlcv
2004-07-22,17150.0,17950.0,17000.0,17750.0,801560.0,14063392000.0,1186324178750.0,66835165,KOSPI,tradable_ohlcv
2004-07-23,17950.0,17950.0,17150.0,17150.0,344275.0,6011428750.0,1146223079750.0,66835165,KOSPI,tradable_ohlcv
2004-07-26,16800.0,17100.0,16750.0,16800.0,196226.0,3310867300.0,1122830772000.0,66835165,KOSPI,tradable_ohlcv
2004-07-27,16750.0,17600.0,16750.0,17500.0,304084.0,5240048500.0,1169615387500.0,66835165,KOSPI,tradable_ohlcv
2004-07-28,18100.0,19050.0,18000.0,18600.0,1473371.0,27450625500.0,1243134069000.0,66835165,KOSPI,tradable_ohlcv
2004-07-29,18700.0,18700.0,17700.0,17900.0,311857.0,5621841000.0,1196349453500.0,66835165,KOSPI,tradable_ohlcv
2004-07-30,18450.0,18750.0,18200.0,18300.0,566252.0,10496524600.0,1223083519500.0,66835165,KOSPI,tradable_ohlcv
2004-08-02,18200.0,18200.0,17550.0,17700.0,253349.0,4522470800.0,1182982420500.0,66835165,KOSPI,tradable_ohlcv
2004-08-03,18000.0,18150.0,17800.0,17900.0,466845.0,8417071500.0,1196349453500.0,66835165,KOSPI,tradable_ohlcv
2004-08-04,17600.0,18600.0,17600.0,18600.0,480890.0,8666977500.0,1243134069000.0,66835165,KOSPI,tradable_ohlcv
2004-08-05,19000.0,19700.0,18950.0,19500.0,1249541.0,24085632500.0,1303285717500.0,66835165,KOSPI,tradable_ohlcv
2004-08-06,18950.0,19300.0,18850.0,19050.0,423630.0,8090526500.0,1273209893250.0,66835165,KOSPI,tradable_ohlcv
2004-08-09,19000.0,19350.0,18750.0,19350.0,429655.0,8229685750.0,1293260442750.0,66835165,KOSPI,tradable_ohlcv
2004-08-10,19350.0,19350.0,18800.0,19000.0,266238.0,5056472500.0,1269868135000.0,66835165,KOSPI,tradable_ohlcv
2004-08-11,19300.0,19600.0,19050.0,19400.0,544693.0,10538586200.0,1296602201000.0,66835165,KOSPI,tradable_ohlcv
2004-08-12,19600.0,19700.0,19200.0,19600.0,367770.0,7188126000.0,1309969234000.0,66835165,KOSPI,tradable_ohlcv
2004-08-13,19700.0,20450.0,19500.0,20150.0,1128419.0,22673171850.0,1346728574750.0,66835165,KOSPI,tradable_ohlcv
2004-08-16,20400.0,20400.0,19700.0,20000.0,242663.0,4850162650.0,1336703300000.0,66835165,KOSPI,tradable_ohlcv
2004-08-17,20300.0,20450.0,19700.0,19800.0,254367.0,5080639100.0,1323336267000.0,66835165,KOSPI,tradable_ohlcv
2004-08-18,19500.0,19700.0,19250.0,19300.0,321632.0,6250623600.0,1289918684500.0,66835165,KOSPI,tradable_ohlcv
2004-08-19,19750.0,20400.0,19600.0,20400.0,639732.0,12884817800.0,1363437366000.0,66835165,KOSPI,tradable_ohlcv
2004-08-20,20100.0,20300.0,19900.0,20250.0,216186.0,4345076650.0,1353412091250.0,66835165,KOSPI,tradable_ohlcv
2004-08-23,20450.0,20800.0,20450.0,20800.0,527298.0,10907132350.0,1390171432000.0,66835165,KOSPI,tradable_ohlcv
2004-08-24,20550.0,20700.0,20100.0,20250.0,262471.0,5328882350.0,1353412091250.0,66835165,KOSPI,tradable_ohlcv
2004-08-25,20500.0,20800.0,20400.0,20700.0,386565.0,7978776600.0,1383487915500.0,66835165,KOSPI,tradable_ohlcv
2004-08-26,21000.0,21100.0,20550.0,20600.0,525426.0,10946236600.0,1376804399000.0,66835165,KOSPI,tradable_ohlcv
2004-08-27,20800.0,20800.0,20200.0,20500.0,272801.0,5574772000.0,1370120882500.0,66835165,KOSPI,tradable_ohlcv
2004-08-30,20400.0,20650.0,19850.0,19850.0,467795.0,9383806250.0,1326678025250.0,66835165,KOSPI,tradable_ohlcv
2004-08-31,19550.0,20050.0,19550.0,19800.0,322882.0,6402221100.0,1323336267000.0,66835165,KOSPI,tradable_ohlcv
2004-09-01,19800.0,20700.0,19800.0,20350.0,693327.0,14146622950.0,1360095607750.0,66835165,KOSPI,tradable_ohlcv
2004-09-02,20450.0,21200.0,20350.0,21050.0,767960.0,16029885000.0,1406880223250.0,66835165,KOSPI,tradable_ohlcv
2004-09-03,21500.0,21850.0,21350.0,21700.0,1202693.0,26002455800.0,1450323080500.0,66835165,KOSPI,tradable_ohlcv
2004-09-06,21800.0,21850.0,21350.0,21700.0,250250.0,5415765500.0,1450323080500.0,66835165,KOSPI,tradable_ohlcv
2004-09-07,21650.0,22000.0,21500.0,21600.0,212634.0,4624780900.0,1443639564000.0,66835165,KOSPI,tradable_ohlcv
2004-09-08,21500.0,21950.0,21400.0,21500.0,256537.0,5560849500.0,1436956047500.0,66835165,KOSPI,tradable_ohlcv
2004-09-09,21400.0,21400.0,20850.0,21350.0,408200.0,8656958000.0,1426930772750.0,66835165,KOSPI,tradable_ohlcv
2004-09-10,21050.0,21450.0,20900.0,21400.0,348251.0,7381507850.0,1430272531000.0,66835165,KOSPI,tradable_ohlcv
2004-09-13,21700.0,22200.0,21700.0,21950.0,492847.0,10824733150.0,1467031871750.0,66835165,KOSPI,tradable_ohlcv
2004-09-14,21850.0,21950.0,20950.0,21000.0,674482.0,14355480500.0,1403538465000.0,66835165,KOSPI,tradable_ohlcv
2004-09-15,21000.0,21200.0,20750.0,20850.0,335840.0,7032770000.0,1393513190250.0,66835165,KOSPI,tradable_ohlcv
2004-09-16,20550.0,21400.0,20500.0,21000.0,316017.0,6682312500.0,1403538465000.0,66835165,KOSPI,tradable_ohlcv
2004-09-17,20950.0,21500.0,20550.0,20600.0,297466.0,6175381600.0,1376804399000.0,66835165,KOSPI,tradable_ohlcv
2004-09-20,20800.0,21250.0,20800.0,21150.0,409796.0,8639044900.0,1413563739750.0,66835165,KOSPI,tradable_ohlcv
2004-09-21,21200.0,21250.0,20650.0,20800.0,347782.0,7261306100.0,1390171432000.0,66835165,KOSPI,tradable_ohlcv
2004-09-22,21050.0,21150.0,20200.0,20300.0,415762.0,8547991100.0,1356753849500.0,66835165,KOSPI,tradable_ohlcv
2004-09-23,19950.0,20000.0,19650.0,19800.0,432520.0,8562210000.0,1323336267000.0,66835165,KOSPI,tradable_ohlcv
2004-09-24,19550.0,20000.0,19550.0,19700.0,333640.0,6594970000.0,1316652750500.0,66835165,KOSPI,tradable_ohlcv
2004-09-30,19550.0,19900.0,19500.0,19550.0,286351.0,5626695550.0,1306627475750.0,66835165,KOSPI,tradable_ohlcv
2004-10-01,19450.0,19950.0,19450.0,19950.0,244842.0,4842602400.0,1333361541750.0,66835165,KOSPI,tradable_ohlcv
2004-10-04,20250.0,21150.0,20250.0,21150.0,632881.0,13180862150.0,1413563739750.0,66835165,KOSPI,tradable_ohlcv
2004-10-05,21350.0,21350.0,20800.0,21200.0,490232.0,10316580900.0,1416905498000.0,66835165,KOSPI,tradable_ohlcv
2004-10-06,21150.0,21800.0,21000.0,21750.0,809729.0,17436384250.0,1453664838750.0,66835165,KOSPI,tradable_ohlcv
2004-10-07,21800.0,22050.0,21150.0,21350.0,732490.0,15911551000.0,1426930772750.0,66835165,KOSPI,tradable_ohlcv
2004-10-08,21000.0,21950.0,20950.0,21700.0,601202.0,12987802400.0,1450323080500.0,66835165,KOSPI,tradable_ohlcv
2004-10-11,21650.0,21800.0,21300.0,21800.0,271980.0,5857065500.0,1457006597000.0,66835165,KOSPI,tradable_ohlcv
2004-10-12,21600.0,21600.0,20700.0,20750.0,526684.0,11042725500.0,1386829673750.0,66835165,KOSPI,tradable_ohlcv
2004-10-13,20800.0,21000.0,20550.0,20550.0,456542.0,9494793100.0,1373462640750.0,66835165,KOSPI,tradable_ohlcv
2004-10-14,20400.0,20450.0,19750.0,19850.0,677647.0,13502896450.0,1326678025250.0,66835165,KOSPI,tradable_ohlcv
2004-10-15,19450.0,19950.0,19200.0,19600.0,583078.0,11437278300.0,1309969234000.0,66835165,KOSPI,tradable_ohlcv
2004-10-18,19650.0,19900.0,19550.0,19700.0,264363.0,5218134600.0,1316652750500.0,66835165,KOSPI,tradable_ohlcv
2004-10-19,20000.0,20350.0,20000.0,20000.0,372726.0,7494645500.0,1336703300000.0,66835165,KOSPI,tradable_ohlcv
2004-10-20,20000.0,20050.0,19200.0,19200.0,451420.0,8758399000.0,1283235168000.0,66835165,KOSPI,tradable_ohlcv
2004-10-21,19250.0,19350.0,18850.0,19000.0,412828.0,7879247000.0,1269868135000.0,66835165,KOSPI,tradable_ohlcv
2004-10-22,19000.0,19450.0,18900.0,19400.0,329080.0,6338561000.0,1296602201000.0,66835165,KOSPI,tradable_ohlcv
2004-10-25,19000.0,19300.0,18600.0,18700.0,475879.0,8927050400.0,1249817585500.0,66835165,KOSPI,tradable_ohlcv
2004-10-26,18550.0,18800.0,18550.0,18600.0,226039.0,4215285900.0,1243134069000.0,66835165,KOSPI,tradable_ohlcv
2004-10-27,18750.0,18950.0,18250.0,18300.0,261592.0,4856042100.0,1223083519500.0,66835165,KOSPI,tradable_ohlcv
2004-10-28,18700.0,19350.0,18700.0,19250.0,346701.0,6588220250.0,1286576926250.0,66835165,KOSPI,tradable_ohlcv
2004-10-29,18900.0,19150.0,18750.0,19150.0,430091.0,8150384150.0,1279893409750.0,66835165,KOSPI,tradable_ohlcv
2004-11-01,19150.0,19300.0,18800.0,18800.0,244951.0,4675817300.0,1256501102000.0,66835165,KOSPI,tradable_ohlcv
2004-11-02,19000.0,19350.0,19000.0,19250.0,204353.0,3920106750.0,1286576926250.0,66835165,KOSPI,tradable_ohlcv
