d,o,h,l,c,v,a,mc,s,m,rs
2023-04-10,18400.0,18450.0,17200.0,17350.0,390662.0,6859693230.0,128111601900.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-11,17400.0,17600.0,16820.0,17330.0,234629.0,4014293230.0,127963922820.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-12,17110.0,17390.0,16890.0,16980.0,185951.0,3180906860.0,125379538920.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-13,16910.0,17200.0,16510.0,16920.0,171749.0,2894888480.0,124936501680.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-14,17000.0,17470.0,16860.0,17300.0,244306.0,4198052000.0,127742404200.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-17,17500.0,17580.0,17120.0,17300.0,121270.0,2095492930.0,127742404200.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-18,17370.0,17370.0,16920.0,16920.0,144411.0,2457993810.0,124936501680.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-19,16920.0,17220.0,16780.0,16900.0,126189.0,2139277610.0,124788822600.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-20,16850.0,16850.0,16020.0,16110.0,157362.0,2576740790.0,118955498940.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-21,16120.0,16800.0,15990.0,16490.0,196789.0,3242328830.0,121761401460.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-24,16230.0,16400.0,15550.0,15730.0,171759.0,2716646020.0,116149596420.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-25,15730.0,16350.0,15450.0,15730.0,179375.0,2837573900.0,116149596420.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-26,15620.0,16490.0,15470.0,15920.0,171454.0,2762731090.0,117552547680.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-27,16200.0,16390.0,15610.0,15860.0,100334.0,1590146940.0,117109510440.0,7383954,KOSDAQ,tradable_ohlcv
2023-04-28,15990.0,16280.0,15520.0,15690.0,93535.0,1483711070.0,115854238260.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-02,15600.0,16250.0,15280.0,16190.0,140546.0,2215698850.0,119546215260.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-03,16120.0,16120.0,15560.0,15570.0,85555.0,1344710410.0,114968163780.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-04,15490.0,15680.0,15310.0,15380.0,54673.0,842309290.0,113565212520.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-08,15400.0,15920.0,15380.0,15600.0,50388.0,791449490.0,115189682400.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-09,15500.0,15970.0,15410.0,15570.0,73782.0,1153314600.0,114968163780.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-10,15690.0,15930.0,15510.0,15570.0,46972.0,738040250.0,114968163780.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-11,15800.0,16620.0,15800.0,16170.0,312127.0,5079375660.0,119398536180.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-12,16200.0,16390.0,15840.0,15900.0,70674.0,1126398000.0,117404868600.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-15,15860.0,15990.0,15010.0,15100.0,102230.0,1557653930.0,111497705400.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-16,15110.0,15200.0,14400.0,14600.0,102023.0,1496572880.0,107805728400.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-17,14430.0,15020.0,14430.0,14970.0,47895.0,713143780.0,110537791380.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-18,15120.0,15700.0,15100.0,15610.0,84488.0,1307677250.0,115263521940.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-19,15840.0,16530.0,15700.0,16080.0,238596.0,3875773010.0,118733980320.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-22,16220.0,16220.0,15780.0,15870.0,59797.0,952273150.0,117183349980.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-23,15800.0,16220.0,15750.0,16040.0,54054.0,862794290.0,118438622160.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-24,15900.0,16040.0,15630.0,15850.0,45109.0,711855520.0,117035670900.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-25,16170.0,16500.0,15700.0,15850.0,187411.0,3010422550.0,117035670900.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-26,15990.0,16030.0,15170.0,15280.0,120925.0,1863055840.0,112826817120.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-30,15310.0,16090.0,15310.0,15910.0,199702.0,3169631710.0,117478708140.0,7383954,KOSDAQ,tradable_ohlcv
2023-05-31,15750.0,15750.0,15190.0,15280.0,133375.0,2044657070.0,112826817120.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-01,15270.0,15430.0,15030.0,15430.0,60036.0,916244060.0,113934410220.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-02,15430.0,15540.0,15260.0,15500.0,44700.0,687820940.0,114451287000.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-05,15520.0,15720.0,15120.0,15690.0,53609.0,827795900.0,115854238260.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-07,15750.0,16000.0,15620.0,15990.0,75011.0,1185164770.0,118069424460.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-08,15700.0,15860.0,15320.0,15470.0,63412.0,979929140.0,114229768380.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-09,15600.0,15600.0,15210.0,15500.0,30588.0,473267450.0,114451287000.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-12,15380.0,15440.0,15100.0,15180.0,63700.0,968088180.0,112088421720.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-13,15120.0,15370.0,15120.0,15300.0,40920.0,625058960.0,112974496200.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-14,15310.0,15350.0,14810.0,14950.0,98870.0,1478619380.0,110390112300.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-15,14900.0,15120.0,14690.0,14860.0,44120.0,653226500.0,109725556440.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-16,14910.0,15120.0,14810.0,14900.0,27627.0,413627380.0,110020914600.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-19,14990.0,14990.0,14530.0,14630.0,47156.0,689705410.0,108027247020.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-20,14500.0,14590.0,14190.0,14320.0,74016.0,1058425870.0,105738221280.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-21,14230.0,14330.0,14010.0,14100.0,43793.0,617128350.0,104113751400.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-22,14080.0,14330.0,14080.0,14190.0,27311.0,387396830.0,104778307260.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-23,14210.0,14230.0,13830.0,13950.0,55562.0,774441830.0,103006158300.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-26,13900.0,14060.0,13650.0,13760.0,37207.0,514088480.0,101603207040.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-27,13600.0,13800.0,13530.0,13700.0,39983.0,545268460.0,101160169800.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-28,13850.0,13850.0,13390.0,13460.0,42056.0,566706460.0,99388020840.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-29,13460.0,13480.0,13190.0,13300.0,51507.0,684741030.0,98206588200.0,7383954,KOSDAQ,tradable_ohlcv
2023-06-30,13180.0,13370.0,12990.0,13330.0,55423.0,729965420.0,98428106820.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-03,13450.0,13570.0,13290.0,13350.0,31775.0,427223260.0,98575785900.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-04,13210.0,13290.0,13000.0,13180.0,52348.0,685619970.0,97320513720.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-05,13180.0,13240.0,12960.0,13060.0,53646.0,700847050.0,96434439240.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-06,13010.0,13070.0,12700.0,12960.0,57008.0,731475780.0,95696043840.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-07,12880.0,12880.0,12500.0,12690.0,54469.0,687204080.0,93702376260.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-10,12610.0,13250.0,12300.0,12820.0,64743.0,829532340.0,94662290280.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-11,12820.0,13100.0,12730.0,12860.0,32096.0,412921690.0,94957648440.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-12,12860.0,12890.0,12300.0,12500.0,66205.0,827221390.0,92299425000.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-13,12350.0,12890.0,12350.0,12820.0,50117.0,638975780.0,94662290280.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-14,12760.0,12930.0,12380.0,12400.0,41316.0,517330620.0,91561029600.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-17,12400.0,12900.0,12000.0,12880.0,59512.0,749752780.0,95105327520.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-18,12660.0,12950.0,12480.0,12620.0,39843.0,502898770.0,93185499480.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-19,12820.0,13240.0,12460.0,13060.0,93739.0,1215987230.0,96434439240.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-20,12950.0,13190.0,12790.0,12860.0,41934.0,542591470.0,94957648440.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-21,12640.0,13400.0,12460.0,12990.0,103823.0,1357660260.0,95917562460.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-24,13020.0,13060.0,12200.0,12260.0,108858.0,1349268200.0,90527276040.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-25,12100.0,12150.0,11640.0,11720.0,115336.0,1367419010.0,86539940880.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-26,11500.0,11650.0,10780.0,10980.0,174321.0,1934305070.0,81075814920.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-27,10810.0,11730.0,10810.0,11730.0,60302.0,690652020.0,86613780420.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-28,11450.0,11900.0,11450.0,11650.0,23316.0,272927340.0,86023064100.0,7383954,KOSDAQ,tradable_ohlcv
2023-07-31,11530.0,12390.0,11330.0,12200.0,86740.0,1041115200.0,90084238800.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-01,12340.0,13160.0,12210.0,12980.0,214952.0,2771627800.0,95843722920.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-02,12980.0,12980.0,12500.0,12600.0,85525.0,1085885830.0,93037820400.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-03,12600.0,12600.0,11750.0,11970.0,61656.0,741164820.0,88385929380.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-04,11830.0,12480.0,11820.0,12370.0,49780.0,607229990.0,91339510980.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-07,12250.0,12480.0,12050.0,12310.0,49086.0,597658710.0,90896473740.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-08,12300.0,12390.0,11690.0,11690.0,56913.0,681569650.0,86318422260.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-09,11650.0,12200.0,11500.0,11850.0,56179.0,664135640.0,87499854900.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-10,11900.0,11900.0,11290.0,11650.0,58861.0,674430950.0,86023064100.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-11,11640.0,11890.0,11550.0,11820.0,19902.0,234499850.0,87278336280.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-14,11900.0,11930.0,11360.0,11550.0,37635.0,433436070.0,85284668700.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-16,11550.0,11560.0,10940.0,11040.0,40368.0,448962990.0,81518852160.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-17,10800.0,11160.0,10480.0,10850.0,49805.0,531841650.0,80115900900.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-18,10580.0,10800.0,10510.0,10680.0,34458.0,365895510.0,78860628720.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-21,10500.0,10840.0,10500.0,10680.0,31866.0,340156520.0,78860628720.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-22,10600.0,10780.0,10570.0,10680.0,28083.0,299106500.0,78860628720.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-23,10770.0,10770.0,10570.0,10650.0,22334.0,237256090.0,78639110100.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-24,10670.0,10960.0,10670.0,10820.0,42536.0,461210960.0,79894382280.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-25,10600.0,10680.0,10440.0,10600.0,46115.0,485900470.0,78269912400.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-28,10600.0,10830.0,10490.0,10750.0,22293.0,239028400.0,79377505500.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-29,10750.0,11490.0,10750.0,11330.0,133043.0,1485813970.0,83660198820.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-30,11490.0,11550.0,11170.0,11420.0,60125.0,684845650.0,84324754680.0,7383954,KOSDAQ,tradable_ohlcv
2023-08-31,11470.0,11740.0,11380.0,11600.0,39775.0,458700800.0,85653866400.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-01,11600.0,12000.0,11310.0,11520.0,40100.0,463475140.0,85063150080.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-04,11530.0,11690.0,11380.0,11500.0,21943.0,252267320.0,84915471000.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-05,11550.0,11590.0,11200.0,11500.0,17774.0,202970270.0,84915471000.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-06,11360.0,11900.0,11320.0,11750.0,43976.0,512566460.0,86761459500.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-07,11790.0,11800.0,11280.0,11500.0,30664.0,354087590.0,84915471000.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-08,11470.0,11580.0,11150.0,11420.0,28112.0,320478080.0,84324754680.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-11,11480.0,11640.0,11330.0,11410.0,18084.0,208578610.0,84250915140.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-12,11500.0,11590.0,11020.0,11100.0,28177.0,315583570.0,81961889400.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-13,10970.0,11050.0,10580.0,10600.0,54557.0,585339130.0,78269912400.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-14,10600.0,10760.0,10600.0,10680.0,10755.0,114821650.0,78860628720.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-15,10700.0,10820.0,10590.0,10680.0,18889.0,202069970.0,78860628720.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-18,10580.0,10690.0,10490.0,10600.0,16999.0,179395640.0,78269912400.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-19,10650.0,10650.0,10300.0,10380.0,24129.0,250606350.0,76645442520.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-20,10380.0,10420.0,10240.0,10400.0,11498.0,118330400.0,76793121600.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-21,10350.0,10390.0,9990.0,10050.0,35032.0,353019270.0,74208737700.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-22,10030.0,10050.0,9800.0,9830.0,16844.0,166492340.0,72584267820.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-25,9600.0,9930.0,9600.0,9720.0,47658.0,462777810.0,71772032880.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-26,9720.0,9790.0,9580.0,9620.0,32161.0,310956770.0,71033637480.0,7383954,KOSDAQ,tradable_ohlcv
2023-09-27,9400.0,9700.0,9400.0,9700.0,18189.0,173739100.0,71624353800.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-04,9690.0,9690.0,9240.0,9330.0,25728.0,241104100.0,68892290820.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-05,9290.0,9540.0,9230.0,9300.0,24658.0,229769190.0,68670772200.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-06,9100.0,9600.0,9100.0,9570.0,18964.0,177448300.0,70664439780.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-10,9580.0,9580.0,9160.0,9280.0,20347.0,189310850.0,68523093120.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-11,9310.0,9440.0,9290.0,9360.0,10709.0,100178430.0,69113809440.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-12,9340.0,9550.0,9180.0,9530.0,9919.0,93897840.0,70369081620.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-13,9550.0,9550.0,9140.0,9340.0,16794.0,155812080.0,68966130360.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-16,9340.0,9340.0,8890.0,9000.0,26906.0,241986020.0,66455586000.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-17,8910.0,9230.0,8910.0,9220.0,14284.0,130608280.0,68080055880.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-18,9230.0,9280.0,8910.0,9050.0,17089.0,153969400.0,66824783700.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-19,9010.0,9010.0,8560.0,8600.0,30235.0,262281740.0,63502004400.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-20,8500.0,8590.0,8080.0,8270.0,28915.0,239172340.0,61065299580.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-23,8000.0,8500.0,8000.0,8270.0,35775.0,296080270.0,61065299580.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-24,8270.0,8640.0,8050.0,8550.0,39165.0,327512300.0,63132806700.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-25,8470.0,8800.0,8450.0,8550.0,14553.0,125006890.0,63132806700.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-26,8410.0,8410.0,8010.0,8100.0,28844.0,233717180.0,59810027400.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-27,8000.0,8290.0,7980.0,8090.0,18882.0,153101400.0,59736187860.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-30,8000.0,8350.0,7940.0,8200.0,17316.0,141421110.0,60548422800.0,7383954,KOSDAQ,tradable_ohlcv
2023-10-31,8290.0,8350.0,7870.0,8000.0,19256.0,154325300.0,59071632000.0,7383954,KOSDAQ,tradable_ohlcv
2023-11-01,8000.0,8330.0,8000.0,8220.0,25172.0,206603150.0,60696101880.0,7383954,KOSDAQ,tradable_ohlcv
2023-11-02,8340.0,8500.0,8270.0,8350.0,29712.0,250223810.0,61656015900.0,7383954,KOSDAQ,tradable_ohlcv
