d,o,h,l,c,v,a,mc,s,m,rs
2013-04-15,5990.0,6190.0,5900.0,6100.0,134718.0,815305720.0,255313901800.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-16,6020.0,6090.0,5900.0,6060.0,199066.0,1189465360.0,253639712280.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-17,6060.0,6110.0,5870.0,5890.0,172395.0,1027123790.0,246524406820.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-18,5730.0,5920.0,5730.0,5840.0,182633.0,1064864010.0,244431669920.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-19,5900.0,5910.0,5230.0,5230.0,399179.0,2227051030.0,218900279740.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-22,5800.0,5880.0,5410.0,5500.0,502377.0,2827643490.0,230201059000.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-23,5500.0,5620.0,5250.0,5610.0,210909.0,1151062250.0,234805080180.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-24,5700.0,5720.0,5550.0,5700.0,136808.0,771288680.0,238572006600.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-25,5730.0,5810.0,5640.0,5710.0,154695.0,884759270.0,238990553980.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-26,5770.0,5790.0,5660.0,5670.0,112088.0,640731290.0,237316364460.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-29,5670.0,5740.0,5540.0,5550.0,135758.0,759924640.0,232293795900.0,41854738,KOSDAQ,tradable_ohlcv
2013-04-30,5520.0,5640.0,5420.0,5610.0,163628.0,907920470.0,234805080180.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-02,5730.0,5770.0,5650.0,5770.0,187535.0,1071128250.0,241501838260.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-03,5800.0,5830.0,5690.0,5710.0,125145.0,718526390.0,238990553980.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-06,5690.0,6000.0,5670.0,5850.0,243572.0,1430942560.0,244850217300.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-07,5810.0,6050.0,5800.0,5990.0,185831.0,1105613740.0,250709880620.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-08,6070.0,6070.0,5890.0,6000.0,160888.0,958086840.0,251128428000.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-09,5920.0,6050.0,5920.0,6020.0,122519.0,733123860.0,251965522760.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-10,6070.0,6070.0,5910.0,5950.0,112290.0,668670240.0,249035691100.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-13,5920.0,6010.0,5760.0,5800.0,83405.0,488884500.0,242757480400.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-14,5800.0,5940.0,5750.0,5800.0,87401.0,510186590.0,242757480400.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-15,5840.0,5980.0,5760.0,5910.0,80755.0,475809860.0,247361501580.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-16,5910.0,6200.0,5910.0,6080.0,179168.0,1088369810.0,254476807040.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-20,6070.0,6170.0,5970.0,6170.0,191556.0,1164995830.0,258243733460.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-21,6150.0,6290.0,6150.0,6170.0,168894.0,1048189520.0,258243733460.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-22,6270.0,6270.0,6040.0,6120.0,168801.0,1034205700.0,256150996560.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-23,6080.0,6150.0,5990.0,6010.0,125225.0,755713710.0,251546975380.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-24,6040.0,6170.0,5990.0,6020.0,90323.0,546774310.0,251965522760.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-27,6020.0,6120.0,5930.0,5960.0,106924.0,641213640.0,249454238480.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-28,5970.0,6020.0,5880.0,5980.0,158629.0,941766840.0,250291333240.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-29,6100.0,6180.0,5940.0,5970.0,192346.0,1157922420.0,249872785860.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-30,5970.0,6030.0,5800.0,5840.0,154735.0,910712310.0,244431669920.0,41854738,KOSDAQ,tradable_ohlcv
2013-05-31,5840.0,5920.0,5650.0,5900.0,230865.0,1331488000.0,246942954200.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-03,5860.0,5900.0,5740.0,5770.0,95842.0,555098050.0,241501838260.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-04,5730.0,5840.0,5550.0,5550.0,167332.0,944091260.0,232293795900.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-05,5640.0,5640.0,5330.0,5360.0,236031.0,1271622160.0,224341395680.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-07,5320.0,5450.0,5100.0,5190.0,194356.0,1022664940.0,217226090220.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-10,5340.0,5340.0,5160.0,5330.0,88706.0,466164220.0,223085753540.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-11,5280.0,5300.0,5130.0,5210.0,118289.0,612862630.0,218063184980.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-12,5130.0,5310.0,5130.0,5200.0,70719.0,369895530.0,217644637600.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-13,5240.0,5240.0,4995.0,5010.0,135142.0,683411455.0,209692237380.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-14,5090.0,5090.0,4985.0,5050.0,98809.0,496616540.0,211366426900.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-17,5680.0,5680.0,5030.0,5150.0,598258.0,3184228870.0,215551900700.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-18,5200.0,5200.0,5030.0,5160.0,84953.0,433715550.0,215970448080.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-19,5100.0,5150.0,4990.0,5070.0,168162.0,846804695.0,212203521660.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-20,5040.0,5040.0,4810.0,4810.0,180716.0,887056085.0,201321289780.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-21,4605.0,4720.0,4530.0,4720.0,199276.0,916993485.0,197554363360.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-24,4700.0,4815.0,4660.0,4740.0,92230.0,436813315.0,198391458120.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-25,4740.0,4740.0,4345.0,4345.0,126341.0,571692345.0,181858836610.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-26,4360.0,4630.0,4360.0,4475.0,92515.0,415239000.0,187299952550.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-27,4595.0,4600.0,4550.0,4600.0,131626.0,603035610.0,192531794800.0,41854738,KOSDAQ,tradable_ohlcv
2013-06-28,4670.0,4670.0,4555.0,4615.0,71372.0,328678050.0,193159615870.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-01,4650.0,4650.0,4590.0,4640.0,58834.0,272039545.0,194205984320.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-02,4700.0,4745.0,4590.0,4710.0,58392.0,271919910.0,197135815980.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-03,4700.0,4740.0,4565.0,4595.0,87336.0,404625365.0,192322521110.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-04,4670.0,4670.0,4560.0,4615.0,45722.0,209521930.0,193159615870.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-05,4640.0,4675.0,4480.0,4510.0,82770.0,377936210.0,188764868380.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-08,4515.0,4625.0,4485.0,4535.0,48935.0,221872235.0,189811236830.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-09,4535.0,4590.0,4410.0,4550.0,57748.0,259693750.0,190439057900.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-10,4570.0,4570.0,4425.0,4450.0,68015.0,305294845.0,186253584100.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-11,4450.0,4570.0,4430.0,4550.0,122483.0,552752180.0,190439057900.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-12,4600.0,4870.0,4560.0,4800.0,211313.0,1009259135.0,200902742400.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-15,4865.0,4865.0,4710.0,4800.0,74751.0,356700550.0,200902742400.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-16,4800.0,5080.0,4800.0,5000.0,193037.0,964815110.0,209273690000.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-17,5020.0,5200.0,4910.0,5010.0,167091.0,849787570.0,209692237380.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-18,5020.0,5190.0,4940.0,5130.0,149100.0,761083165.0,214714805940.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-19,5110.0,5180.0,5050.0,5100.0,95706.0,491900150.0,213459163800.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-22,5100.0,5100.0,4870.0,4870.0,144364.0,714405790.0,203832574060.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-23,4915.0,4990.0,4875.0,4965.0,63334.0,314010075.0,207808774170.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-24,4990.0,5030.0,4935.0,4960.0,47339.0,235621605.0,207599500480.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-25,5010.0,5010.0,4930.0,4955.0,50101.0,248903105.0,207390226790.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-26,4940.0,5050.0,4935.0,4940.0,87830.0,435598155.0,206762405720.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-29,5020.0,5020.0,4810.0,4865.0,58399.0,287053210.0,203623300370.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-30,4950.0,4950.0,4845.0,4865.0,53059.0,258573185.0,203623300370.0,41854738,KOSDAQ,tradable_ohlcv
2013-07-31,4865.0,4945.0,4855.0,4890.0,49447.0,241864455.0,204669668820.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-01,4870.0,5020.0,4835.0,5020.0,70843.0,347946855.0,210110784760.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-02,5110.0,5160.0,5000.0,5050.0,145599.0,740405740.0,211366426900.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-05,5090.0,5090.0,4950.0,4970.0,88297.0,440060465.0,208018047860.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-06,5010.0,5010.0,4860.0,4910.0,109254.0,535647385.0,205506763580.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-07,4860.0,4880.0,4750.0,4755.0,163462.0,782309210.0,199019279190.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-08,4785.0,4790.0,4690.0,4700.0,119495.0,563008695.0,196717268600.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-09,4670.0,4755.0,4670.0,4730.0,74691.0,352222030.0,197972910740.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-12,4770.0,4775.0,4650.0,4675.0,128396.0,603207220.0,195670900150.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-13,4675.0,4750.0,4570.0,4675.0,104860.0,489471345.0,195670900150.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-14,4675.0,4730.0,4660.0,4700.0,38623.0,181783915.0,196717268600.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-16,4700.0,4725.0,4640.0,4725.0,66613.0,312237060.0,197763637050.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-19,4735.0,4845.0,4725.0,4780.0,77574.0,372020435.0,200065647640.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-20,4820.0,4820.0,4600.0,4600.0,129639.0,606192095.0,192531794800.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-21,4610.0,4675.0,4395.0,4425.0,168631.0,749911790.0,185207215650.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-22,4400.0,4400.0,4140.0,4250.0,131378.0,558352920.0,177882636500.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-23,4335.0,4480.0,4260.0,4480.0,76561.0,338180595.0,187509226240.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-26,4470.0,4615.0,4470.0,4580.0,78885.0,360071765.0,191694700040.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-27,4580.0,4605.0,4430.0,4440.0,87490.0,393478930.0,185835036720.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-28,4420.0,4420.0,4265.0,4350.0,69392.0,302215030.0,182068110300.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-29,4350.0,4475.0,4350.0,4405.0,54102.0,237827930.0,184370120890.0,41854738,KOSDAQ,tradable_ohlcv
2013-08-30,4405.0,4485.0,4375.0,4380.0,33388.0,147079225.0,183323752440.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-02,4370.0,4465.0,4355.0,4450.0,35007.0,153835705.0,186253584100.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-03,4550.0,4550.0,4455.0,4530.0,58804.0,265211765.0,189601963140.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-04,4545.0,4770.0,4450.0,4665.0,321462.0,1510730405.0,195252352770.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-05,4670.0,4720.0,4640.0,4665.0,58357.0,272169615.0,195252352770.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-06,4665.0,4700.0,4535.0,4535.0,65980.0,301844860.0,189811236830.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-09,4520.0,4600.0,4420.0,4525.0,52198.0,235426195.0,189392689450.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-10,4580.0,4860.0,4500.0,4785.0,375438.0,1780589210.0,200274921330.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-11,4800.0,5190.0,4720.0,5020.0,762820.0,3814314305.0,210110784760.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-12,5090.0,5170.0,4870.0,4880.0,312991.0,1573219450.0,204251121440.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-13,4815.0,4930.0,4700.0,4750.0,131628.0,633514925.0,198810005500.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-16,4800.0,4950.0,4760.0,4900.0,134387.0,655734255.0,205088216200.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-17,4900.0,4950.0,4765.0,4765.0,100069.0,480806365.0,199437826570.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-23,4730.0,4930.0,4730.0,4880.0,78293.0,381406075.0,204251121440.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-24,4930.0,4930.0,4740.0,4800.0,100589.0,486008230.0,200902742400.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-25,4880.0,5180.0,4820.0,5180.0,195956.0,979984240.0,216807542840.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-26,5150.0,5450.0,5040.0,5100.0,744936.0,3928916570.0,213459163800.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-27,5100.0,5270.0,5100.0,5220.0,180999.0,937698020.0,218481732360.0,41854738,KOSDAQ,tradable_ohlcv
2013-09-30,5220.0,5250.0,4900.0,4910.0,190776.0,962297715.0,205506763580.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-01,4860.0,5020.0,4780.0,4900.0,153914.0,757632970.0,205088216200.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-02,4970.0,4980.0,4780.0,4875.0,130967.0,635347355.0,204041847750.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-04,4805.0,4860.0,4715.0,4825.0,96814.0,462029895.0,201949110850.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-07,4845.0,5030.0,4740.0,4935.0,199100.0,971750505.0,206553132030.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-08,4750.0,4910.0,4750.0,4830.0,100933.0,485876835.0,202158384540.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-10,4790.0,4830.0,4600.0,4660.0,128843.0,606671560.0,195043079080.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-11,4705.0,4855.0,4700.0,4765.0,181435.0,867130185.0,199437826570.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-14,4860.0,5350.0,4860.0,5060.0,1008138.0,5172446550.0,211784974280.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-15,5140.0,5150.0,4910.0,4910.0,267012.0,1333873950.0,205506763580.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-16,4950.0,4950.0,4740.0,4810.0,269469.0,1298163000.0,201321289780.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-17,4860.0,5030.0,4815.0,4935.0,308735.0,1525440235.0,206553132030.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-18,5030.0,5030.0,4805.0,4840.0,153055.0,745885080.0,202576931920.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-21,4840.0,4895.0,4760.0,4800.0,90889.0,437623795.0,200902742400.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-22,4880.0,4880.0,4755.0,4800.0,99068.0,476818115.0,200902742400.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-23,4850.0,4870.0,4725.0,4740.0,124940.0,598720725.0,198391458120.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-24,4740.0,4770.0,4655.0,4730.0,97766.0,461371625.0,197972910740.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-25,4715.0,4775.0,4675.0,4700.0,77374.0,363972400.0,196717268600.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-28,4700.0,4800.0,4500.0,4620.0,91163.0,423687050.0,193368889560.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-29,4635.0,4645.0,4510.0,4510.0,136885.0,624598885.0,188764868380.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-30,4560.0,4595.0,4515.0,4530.0,82535.0,374917240.0,189601963140.0,41854738,KOSDAQ,tradable_ohlcv
2013-10-31,4575.0,4575.0,4440.0,4450.0,111244.0,497139500.0,186253584100.0,41854738,KOSDAQ,tradable_ohlcv
2013-11-01,4485.0,4500.0,4320.0,4415.0,163947.0,717649845.0,184788668270.0,41854738,KOSDAQ,tradable_ohlcv
