d,o,h,l,c,v,a,mc,s,m
2021-04-22,8060.0,8370.0,7990.0,8350.0,154437.0,1265672210.0,187033403500.0,22399210,KOSDAQ
2021-04-23,8370.0,9550.0,8160.0,9340.0,3019915.0,27687158390.0,209208621400.0,22399210,KOSDAQ
2021-04-26,9260.0,9510.0,9060.0,9310.0,844050.0,7850226600.0,208536645100.0,22399210,KOSDAQ
2021-04-27,9310.0,9380.0,8880.0,8900.0,385627.0,3500377430.0,199352969000.0,22399210,KOSDAQ
2021-04-28,8850.0,10800.0,8790.0,10200.0,3464330.0,33879766330.0,228471942000.0,22399210,KOSDAQ
2021-04-29,9930.0,10150.0,9710.0,10000.0,912171.0,9027228980.0,223992100000.0,22399210,KOSDAQ
2021-04-30,9950.0,10000.0,9340.0,9370.0,497351.0,4774044210.0,209880597700.0,22399210,KOSDAQ
2021-05-03,9250.0,9650.0,9110.0,9120.0,334797.0,3116863910.0,204280795200.0,22399210,KOSDAQ
2021-05-04,9070.0,9300.0,8840.0,9010.0,296167.0,2667921540.0,201816882100.0,22399210,KOSDAQ
2021-05-06,9050.0,9250.0,8980.0,9240.0,142604.0,1307807230.0,206968700400.0,22399210,KOSDAQ
2021-05-07,9260.0,9400.0,9010.0,9010.0,230619.0,2125715420.0,201816882100.0,22399210,KOSDAQ
2021-05-10,9090.0,9160.0,8850.0,9010.0,193942.0,1742739330.0,201816882100.0,22399210,KOSDAQ
2021-05-11,8940.0,9430.0,8660.0,9430.0,349216.0,3146372830.0,211224550300.0,22399210,KOSDAQ
2021-05-12,9410.0,9470.0,9080.0,9240.0,222313.0,2060627150.0,206968700400.0,22399210,KOSDAQ
2021-05-13,9000.0,9440.0,8980.0,9150.0,223386.0,2067194890.0,204952771500.0,22399210,KOSDAQ
2021-05-14,9270.0,9380.0,9100.0,9250.0,157535.0,1459994150.0,207192692500.0,22399210,KOSDAQ
2021-05-17,9270.0,9380.0,8930.0,8950.0,185835.0,1691492360.0,200472929500.0,22399210,KOSDAQ
2021-05-18,8920.0,8990.0,8190.0,8400.0,452398.0,3846508720.0,188153364000.0,22399210,KOSDAQ
2021-05-20,8400.0,8490.0,8210.0,8320.0,87715.0,727424120.0,186361427200.0,22399210,KOSDAQ
2021-05-21,8390.0,8470.0,8240.0,8270.0,88628.0,736532000.0,185241466700.0,22399210,KOSDAQ
2021-05-24,8390.0,8390.0,7880.0,7880.0,128121.0,1038330610.0,176505774800.0,22399210,KOSDAQ
2021-05-25,7900.0,8050.0,7800.0,7880.0,93230.0,738449930.0,176505774800.0,22399210,KOSDAQ
2021-05-26,7840.0,7960.0,7800.0,7860.0,70132.0,551409130.0,176057790600.0,22399210,KOSDAQ
2021-05-27,7900.0,7900.0,7750.0,7860.0,67817.0,530188930.0,176057790600.0,22399210,KOSDAQ
2021-05-28,7830.0,8030.0,7820.0,7950.0,50045.0,397881020.0,178073719500.0,22399210,KOSDAQ
2021-05-31,8040.0,8040.0,7900.0,7990.0,48587.0,386817370.0,178969687900.0,22399210,KOSDAQ
2021-06-01,7930.0,8010.0,7700.0,7820.0,164725.0,1286678070.0,175161822200.0,22399210,KOSDAQ
2021-06-02,7820.0,7820.0,7660.0,7710.0,88688.0,684183940.0,172697909100.0,22399210,KOSDAQ
2021-06-03,7650.0,7820.0,7620.0,7820.0,47240.0,365257820.0,175161822200.0,22399210,KOSDAQ
2021-06-04,7760.0,7810.0,7680.0,7700.0,39307.0,303386260.0,172473917000.0,22399210,KOSDAQ
2021-06-07,7700.0,7710.0,7570.0,7650.0,83051.0,633992790.0,171353956500.0,22399210,KOSDAQ
2021-06-08,7600.0,7650.0,7430.0,7500.0,105961.0,796235180.0,167994075000.0,22399210,KOSDAQ
2021-06-09,7500.0,7520.0,7140.0,7250.0,159029.0,1160836900.0,162394272500.0,22399210,KOSDAQ
2021-06-10,7250.0,7460.0,7200.0,7300.0,67806.0,496423490.0,163514233000.0,22399210,KOSDAQ
2021-06-11,7390.0,7390.0,7230.0,7320.0,40699.0,297025600.0,163962217200.0,22399210,KOSDAQ
2021-06-14,7320.0,7350.0,7200.0,7260.0,42450.0,308500290.0,162618264600.0,22399210,KOSDAQ
2021-06-15,7240.0,7360.0,7140.0,7200.0,98102.0,706079040.0,161274312000.0,22399210,KOSDAQ
2021-06-16,7220.0,7300.0,7200.0,7280.0,36754.0,265824770.0,163066248800.0,22399210,KOSDAQ
2021-06-17,7250.0,7330.0,7200.0,7260.0,33349.0,241692560.0,162618264600.0,22399210,KOSDAQ
2021-06-18,7270.0,7650.0,7270.0,7620.0,148514.0,1119088940.0,170681980200.0,22399210,KOSDAQ
2021-06-21,7550.0,7710.0,7480.0,7670.0,99419.0,758689120.0,171801940700.0,22399210,KOSDAQ
2021-06-22,7620.0,7670.0,7550.0,7600.0,43094.0,326885680.0,170233996000.0,22399210,KOSDAQ
2021-06-23,7590.0,7960.0,7550.0,7880.0,191791.0,1497658430.0,176505774800.0,22399210,KOSDAQ
2021-06-24,7980.0,8000.0,7620.0,7690.0,110318.0,861314030.0,172249924900.0,22399210,KOSDAQ
2021-06-25,7760.0,7950.0,7720.0,7810.0,71117.0,556454650.0,174937830100.0,22399210,KOSDAQ
2021-06-28,7780.0,7940.0,7700.0,7750.0,81448.0,633840480.0,173593877500.0,22399210,KOSDAQ
2021-06-29,7830.0,7830.0,7710.0,7770.0,51856.0,402909480.0,174041861700.0,22399210,KOSDAQ
2021-06-30,7770.0,10100.0,7770.0,10100.0,1816302.0,17613038310.0,226232021000.0,22399210,KOSDAQ
2021-07-01,12100.0,12600.0,9970.0,10250.0,8101170.0,90209124710.0,229591902500.0,22399210,KOSDAQ
2021-07-02,10100.0,10250.0,9720.0,10150.0,1339896.0,13400436450.0,227351981500.0,22399210,KOSDAQ
2021-07-05,10000.0,10300.0,9650.0,9660.0,964120.0,9509429340.0,216376368600.0,22399210,KOSDAQ
2021-07-06,9530.0,9800.0,9520.0,9570.0,345246.0,3321680960.0,214360439700.0,22399210,KOSDAQ
2021-07-07,9620.0,10650.0,9620.0,10050.0,2911619.0,29630284590.0,225112060500.0,22399210,KOSDAQ
2021-07-08,10000.0,10350.0,9430.0,10350.0,839302.0,8303386090.0,231831823500.0,22399210,KOSDAQ
2021-07-09,10250.0,11000.0,9820.0,9900.0,1563273.0,16223318560.0,221752179000.0,22399210,KOSDAQ
2021-07-12,10000.0,10750.0,9840.0,10650.0,973446.0,10133617860.0,238551586500.0,22399210,KOSDAQ
2021-07-13,10600.0,10600.0,10050.0,10450.0,609118.0,6273469450.0,234071744500.0,22399210,KOSDAQ
2021-07-14,10350.0,10600.0,9910.0,9910.0,490587.0,4994030720.0,221976171100.0,22399210,KOSDAQ
2021-07-15,9920.0,10000.0,9650.0,9840.0,379349.0,3703631930.0,220408226400.0,22399210,KOSDAQ
2021-07-16,9840.0,9880.0,9560.0,9560.0,270325.0,2604669850.0,214136447600.0,22399210,KOSDAQ
2021-07-19,9580.0,9860.0,9280.0,9420.0,183021.0,1757659820.0,211000558200.0,22399210,KOSDAQ
2021-07-20,9220.0,9430.0,9050.0,9090.0,249303.0,2283167810.0,203608818900.0,22399210,KOSDAQ
2021-07-21,9200.0,9270.0,8900.0,8900.0,177988.0,1602285730.0,199352969000.0,22399210,KOSDAQ
2021-07-22,9000.0,9130.0,8790.0,8980.0,231028.0,2059965860.0,201144905800.0,22399210,KOSDAQ
2021-07-23,9050.0,9500.0,9020.0,9270.0,252011.0,2340855360.0,207640676700.0,22399210,KOSDAQ
2021-07-26,9500.0,9500.0,8970.0,9070.0,171933.0,1587304420.0,203160834700.0,22399210,KOSDAQ
2021-07-27,9010.0,9150.0,8860.0,9000.0,113802.0,1021503640.0,201592890000.0,22399210,KOSDAQ
2021-07-28,9020.0,9090.0,8610.0,8820.0,177297.0,1565174880.0,197561032200.0,22399210,KOSDAQ
2021-07-29,8830.0,8960.0,8710.0,8840.0,97535.0,860498730.0,198009016400.0,22399210,KOSDAQ
2021-07-30,8860.0,8860.0,8560.0,8630.0,139814.0,1208526270.0,193305182300.0,22399210,KOSDAQ
2021-08-02,8740.0,8870.0,8540.0,8670.0,93981.0,818220340.0,195066416700.0,22499010,KOSDAQ
2021-08-03,8640.0,8860.0,8620.0,8720.0,88254.0,767777660.0,196191367200.0,22499010,KOSDAQ
2021-08-04,8700.0,9270.0,8700.0,9080.0,232688.0,2111758340.0,204291010800.0,22499010,KOSDAQ
2021-08-05,9080.0,9250.0,9030.0,9050.0,70034.0,638282730.0,203616040500.0,22499010,KOSDAQ
2021-08-06,9050.0,9410.0,8900.0,9400.0,156088.0,1429998550.0,211490694000.0,22499010,KOSDAQ
2021-08-09,9380.0,9380.0,8990.0,8990.0,125090.0,1145763710.0,202266099900.0,22499010,KOSDAQ
2021-08-10,8990.0,9160.0,8810.0,8860.0,87687.0,783550370.0,199341228600.0,22499010,KOSDAQ
2021-08-11,8830.0,9160.0,8800.0,9000.0,110478.0,999625950.0,202491090000.0,22499010,KOSDAQ
2021-08-12,8860.0,9330.0,8860.0,9100.0,125168.0,1145725750.0,204740991000.0,22499010,KOSDAQ
2021-08-13,9160.0,9380.0,9010.0,9240.0,217641.0,2006738870.0,207890852400.0,22499010,KOSDAQ
2021-08-17,9240.0,9720.0,8970.0,9610.0,518538.0,4886881030.0,216215486100.0,22499010,KOSDAQ
2021-08-18,9650.0,9650.0,9180.0,9510.0,284427.0,2681337700.0,213965585100.0,22499010,KOSDAQ
2021-08-19,9350.0,9410.0,9050.0,9090.0,195180.0,1796663920.0,204516000900.0,22499010,KOSDAQ
2021-08-20,9090.0,9250.0,8800.0,9000.0,145664.0,1310404690.0,202491090000.0,22499010,KOSDAQ
2021-08-23,9100.0,9310.0,8890.0,9170.0,146920.0,1347754390.0,206315921700.0,22499010,KOSDAQ
2021-08-24,9220.0,9570.0,9190.0,9490.0,178278.0,1678598320.0,213515604900.0,22499010,KOSDAQ
2021-08-25,9560.0,9760.0,9380.0,9520.0,178383.0,1706328330.0,214190575200.0,22499010,KOSDAQ
2021-08-26,9640.0,10300.0,9380.0,9400.0,545174.0,5317268130.0,211490694000.0,22499010,KOSDAQ
2021-08-27,9400.0,9480.0,9280.0,9380.0,115069.0,1076506480.0,211040713800.0,22499010,KOSDAQ
2021-08-30,9360.0,9670.0,9320.0,9540.0,188337.0,1792491010.0,214640555400.0,22499010,KOSDAQ
2021-08-31,9650.0,10700.0,9560.0,10700.0,1484098.0,15203839210.0,240739407000.0,22499010,KOSDAQ
2021-09-01,10600.0,11200.0,10400.0,11000.0,1504406.0,16311366100.0,247489110000.0,22499010,KOSDAQ
2021-09-02,11100.0,11400.0,10500.0,10850.0,718778.0,7843852350.0,244114258500.0,22499010,KOSDAQ
2021-09-03,10750.0,11500.0,10450.0,11200.0,728879.0,8151389450.0,251988912000.0,22499010,KOSDAQ
2021-09-06,11200.0,11300.0,10550.0,10650.0,402741.0,4344300200.0,239614456500.0,22499010,KOSDAQ
2021-09-07,10650.0,10850.0,10050.0,10250.0,384342.0,3976635100.0,230614852500.0,22499010,KOSDAQ
2021-09-08,10100.0,10300.0,9790.0,9870.0,422977.0,4218113510.0,222065228700.0,22499010,KOSDAQ
2021-09-09,9850.0,10100.0,9720.0,9970.0,220625.0,2189342420.0,224315129700.0,22499010,KOSDAQ
2021-09-10,9930.0,10100.0,9520.0,9820.0,193678.0,1888238190.0,220940278200.0,22499010,KOSDAQ
2021-09-13,9810.0,9810.0,9360.0,9550.0,214015.0,2032557530.0,214865545500.0,22499010,KOSDAQ
2021-09-14,9500.0,9900.0,9030.0,9760.0,116526.0,1129154270.0,219590337600.0,22499010,KOSDAQ
2021-09-15,9700.0,10500.0,9700.0,10200.0,354087.0,3616086390.0,229489902000.0,22499010,KOSDAQ
2021-09-16,10200.0,10500.0,10050.0,10250.0,210133.0,2155553600.0,230614852500.0,22499010,KOSDAQ
2021-09-17,10350.0,12250.0,10100.0,11800.0,3129221.0,36065058800.0,265488318000.0,22499010,KOSDAQ
2021-09-23,11450.0,11500.0,10850.0,10850.0,800530.0,8973573800.0,244114258500.0,22499010,KOSDAQ
2021-09-24,11200.0,11250.0,10300.0,10750.0,519096.0,5577924900.0,241864357500.0,22499010,KOSDAQ
2021-09-27,10600.0,11050.0,10400.0,10950.0,234579.0,2526779500.0,246364159500.0,22499010,KOSDAQ
2021-09-28,11000.0,11000.0,10150.0,10150.0,288486.0,3008036050.0,228364951500.0,22499010,KOSDAQ
2021-09-29,9860.0,10250.0,9760.0,10150.0,222871.0,2231664970.0,228364951500.0,22499010,KOSDAQ
2021-09-30,10150.0,10250.0,9950.0,10100.0,183520.0,1841644050.0,227240001000.0,22499010,KOSDAQ
2021-10-01,10050.0,10150.0,9660.0,9670.0,189428.0,1862275780.0,217565426700.0,22499010,KOSDAQ
2021-10-05,9480.0,9650.0,9100.0,9320.0,198573.0,1855761090.0,209690773200.0,22499010,KOSDAQ
2021-10-06,9410.0,9700.0,8960.0,8960.0,220703.0,2026187330.0,201591129600.0,22499010,KOSDAQ
2021-10-07,9090.0,9380.0,9070.0,9140.0,87580.0,808189300.0,205640951400.0,22499010,KOSDAQ
2021-10-08,9160.0,9450.0,9010.0,9450.0,95735.0,878596050.0,212615644500.0,22499010,KOSDAQ
2021-10-12,9360.0,9360.0,8900.0,9010.0,128788.0,1158693360.0,202716080100.0,22499010,KOSDAQ
2021-10-13,8930.0,9110.0,8890.0,8930.0,58919.0,529383870.0,200916159300.0,22499010,KOSDAQ
2021-10-14,8930.0,9240.0,8930.0,9160.0,60463.0,552878490.0,206090931600.0,22499010,KOSDAQ
2021-10-15,9240.0,9340.0,9090.0,9290.0,62852.0,578198510.0,209015802900.0,22499010,KOSDAQ
2021-10-18,9290.0,9370.0,9110.0,9290.0,59621.0,548912760.0,209015802900.0,22499010,KOSDAQ
2021-10-19,9300.0,9550.0,9300.0,9500.0,81464.0,770956770.0,213740595000.0,22499010,KOSDAQ
2021-10-20,9500.0,9540.0,9190.0,9210.0,53333.0,495764170.0,207215882100.0,22499010,KOSDAQ
2021-10-21,9300.0,9380.0,9140.0,9200.0,52114.0,480881600.0,206990892000.0,22499010,KOSDAQ
2021-10-22,9290.0,9320.0,9150.0,9210.0,41457.0,382259100.0,207215882100.0,22499010,KOSDAQ
2021-10-25,9110.0,9210.0,9020.0,9020.0,54824.0,498031610.0,202941070200.0,22499010,KOSDAQ
2021-10-26,9080.0,9480.0,9050.0,9350.0,73954.0,688803380.0,210365743500.0,22499010,KOSDAQ
2021-10-27,9300.0,9440.0,9140.0,9230.0,62129.0,571845970.0,207665862300.0,22499010,KOSDAQ
2021-10-28,9250.0,9250.0,9070.0,9120.0,62535.0,570831050.0,205190971200.0,22499010,KOSDAQ
2021-10-29,9170.0,9170.0,8690.0,8790.0,177059.0,1568128740.0,197766297900.0,22499010,KOSDAQ
2021-11-01,8870.0,9000.0,8710.0,8770.0,43378.0,382992810.0,197316317700.0,22499010,KOSDAQ
2021-11-02,8700.0,8920.0,8700.0,8760.0,48809.0,429336990.0,197091327600.0,22499010,KOSDAQ
2021-11-03,8780.0,8880.0,8650.0,8680.0,53496.0,465207650.0,195291406800.0,22499010,KOSDAQ
2021-11-04,8690.0,8860.0,8420.0,8800.0,94512.0,809807410.0,197991288000.0,22499010,KOSDAQ
2021-11-05,8730.0,8730.0,8380.0,8450.0,80352.0,681862680.0,190116634500.0,22499010,KOSDAQ
2021-11-08,8550.0,8570.0,8160.0,8210.0,71259.0,588142460.0,184716872100.0,22499010,KOSDAQ
2021-11-09,8290.0,8290.0,8070.0,8140.0,73966.0,599651700.0,183141941400.0,22499010,KOSDAQ
2021-11-10,8100.0,8130.0,7710.0,7860.0,91297.0,721346850.0,176842218600.0,22499010,KOSDAQ
2021-11-11,7700.0,8080.0,7700.0,8080.0,71529.0,565014750.0,181792000800.0,22499010,KOSDAQ
2021-11-12,8080.0,8320.0,8000.0,8240.0,51948.0,426143160.0,185391842400.0,22499010,KOSDAQ
2021-11-15,8240.0,8320.0,8120.0,8220.0,28992.0,237554620.0,184941862200.0,22499010,KOSDAQ
2021-11-16,8100.0,8210.0,7930.0,8000.0,69182.0,555431410.0,179992080000.0,22499010,KOSDAQ
2021-11-17,8050.0,8070.0,7700.0,7780.0,102962.0,801868290.0,175042297800.0,22499010,KOSDAQ
2021-11-18,7780.0,7800.0,7600.0,7700.0,92133.0,707983280.0,173242377000.0,22499010,KOSDAQ
2021-11-19,7700.0,7790.0,7500.0,7600.0,86886.0,661304870.0,170992476000.0,22499010,KOSDAQ
2021-11-22,7610.0,7780.0,7540.0,7740.0,73531.0,559281390.0,174142337400.0,22499010,KOSDAQ
2021-11-23,7750.0,9030.0,7700.0,8580.0,469450.0,4027225930.0,193041505800.0,22499010,KOSDAQ
2021-11-24,8690.0,8690.0,8370.0,8590.0,72715.0,617770120.0,193266495900.0,22499010,KOSDAQ
2021-11-25,8550.0,8890.0,8410.0,8890.0,53465.0,463158340.0,200016198900.0,22499010,KOSDAQ
2021-11-26,8890.0,9100.0,8710.0,8710.0,70014.0,622093160.0,195966377100.0,22499010,KOSDAQ
2021-11-29,8450.0,9290.0,8310.0,8760.0,169266.0,1504117790.0,197091327600.0,22499010,KOSDAQ
2021-11-30,8700.0,8800.0,8090.0,8170.0,87192.0,731220140.0,183816911700.0,22499010,KOSDAQ
2021-12-01,8080.0,8450.0,8080.0,8400.0,47629.0,394926590.0,188991684000.0,22499010,KOSDAQ
2021-12-02,8230.0,8800.0,8230.0,8600.0,80835.0,696954300.0,193491486000.0,22499010,KOSDAQ
2021-12-03,8700.0,8730.0,8560.0,8690.0,27872.0,240861740.0,195516396900.0,22499010,KOSDAQ
2021-12-06,8690.0,8690.0,8490.0,8670.0,31482.0,270261200.0,195066416700.0,22499010,KOSDAQ
2021-12-07,8740.0,8880.0,8560.0,8810.0,59554.0,519398410.0,198216278100.0,22499010,KOSDAQ
2021-12-08,8810.0,9220.0,8720.0,9090.0,151777.0,1371733900.0,204516000900.0,22499010,KOSDAQ
2021-12-09,9140.0,9150.0,8860.0,8960.0,70507.0,633119420.0,201591129600.0,22499010,KOSDAQ
2021-12-10,8950.0,8950.0,8780.0,8850.0,35212.0,310707310.0,199116238500.0,22499010,KOSDAQ
2021-12-13,8820.0,8820.0,8110.0,8550.0,41320.0,355427160.0,192366535500.0,22499010,KOSDAQ
2021-12-14,8720.0,8730.0,8410.0,8490.0,22336.0,190741100.0,191016594900.0,22499010,KOSDAQ
2021-12-15,8530.0,8590.0,8400.0,8430.0,24453.0,207564630.0,189666654300.0,22499010,KOSDAQ
2021-12-16,8530.0,8530.0,8350.0,8430.0,21624.0,181844400.0,189666654300.0,22499010,KOSDAQ
2021-12-17,8390.0,8430.0,8100.0,8160.0,48308.0,397375470.0,183591921600.0,22499010,KOSDAQ
2021-12-20,8170.0,8240.0,8050.0,8160.0,26426.0,214852710.0,183591921600.0,22499010,KOSDAQ
2021-12-21,8140.0,8220.0,7950.0,8000.0,32329.0,258951350.0,179992080000.0,22499010,KOSDAQ
2021-12-22,8010.0,8130.0,7970.0,8110.0,42834.0,343995330.0,182466971100.0,22499010,KOSDAQ
