d,o,h,l,c,v,a,mc,s,m,rs
1995-06-19,10800.0,10800.0,10600.0,10600.0,22740.0,243044000.0,74095812600.0,6990171,KOSPI,tradable_ohlcv
1995-06-20,10700.0,10700.0,10500.0,10500.0,17730.0,188088000.0,73396795500.0,6990171,KOSPI,tradable_ohlcv
1995-06-21,10500.0,10600.0,10300.0,10300.0,24480.0,254315000.0,71998761300.0,6990171,KOSPI,tradable_ohlcv
1995-06-22,10400.0,10400.0,10200.0,10300.0,32900.0,340151000.0,71998761300.0,6990171,KOSPI,tradable_ohlcv
1995-06-23,10400.0,10400.0,10200.0,10300.0,24840.0,255500000.0,71998761300.0,6990171,KOSPI,tradable_ohlcv
1995-06-24,10400.0,10400.0,10200.0,10200.0,20740.0,213084000.0,71299744200.0,6990171,KOSPI,tradable_ohlcv
1995-06-26,10200.0,10200.0,10000.0,10100.0,20560.0,206910000.0,70600727100.0,6990171,KOSPI,tradable_ohlcv
1995-06-28,9800.0,10400.0,9800.0,10100.0,12460.0,126850000.0,70600727100.0,6990171,KOSPI,tradable_ohlcv
1995-06-29,10100.0,10700.0,10100.0,10700.0,24740.0,259472000.0,74794829700.0,6990171,KOSPI,tradable_ohlcv
1995-06-30,10500.0,11200.0,10500.0,11000.0,93950.0,1024086000.0,76891881000.0,6990171,KOSPI,tradable_ohlcv
1995-07-01,11100.0,11300.0,11100.0,11100.0,77960.0,874225000.0,77590898100.0,6990171,KOSPI,tradable_ohlcv
1995-07-03,11100.0,11600.0,10900.0,11600.0,183820.0,2097794000.0,81085983600.0,6990171,KOSPI,tradable_ohlcv
1995-07-04,11600.0,11700.0,11300.0,11400.0,106670.0,1231100000.0,79687949400.0,6990171,KOSPI,tradable_ohlcv
1995-07-05,11400.0,11700.0,11400.0,11400.0,102680.0,1187557000.0,79687949400.0,6990171,KOSPI,tradable_ohlcv
1995-07-06,11500.0,11700.0,10900.0,11000.0,127210.0,1429979000.0,76891881000.0,6990171,KOSPI,tradable_ohlcv
1995-07-07,11300.0,11600.0,11100.0,11600.0,118200.0,1350226000.0,81085983600.0,6990171,KOSPI,tradable_ohlcv
1995-07-08,12100.0,12200.0,12000.0,12200.0,124720.0,1515065000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-07-10,12500.0,12900.0,12400.0,12500.0,358770.0,4537864000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-07-11,12700.0,12800.0,12200.0,12500.0,227930.0,2858959000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-07-12,12600.0,13200.0,12400.0,13200.0,287850.0,3684366000.0,92270257200.0,6990171,KOSPI,tradable_ohlcv
1995-07-13,13500.0,13900.0,13500.0,13900.0,267850.0,3702072000.0,97163376900.0,6990171,KOSPI,tradable_ohlcv
1995-07-14,14500.0,14700.0,14100.0,14200.0,543710.0,7869111000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-07-15,14200.0,14400.0,13900.0,14200.0,123980.0,1754915000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-07-18,13900.0,14400.0,13500.0,13500.0,192240.0,2696006000.0,94367308500.0,6990171,KOSPI,tradable_ohlcv
1995-07-19,13300.0,14000.0,13200.0,13500.0,179030.0,2425297000.0,94367308500.0,6990171,KOSPI,tradable_ohlcv
1995-07-20,13900.0,14300.0,13700.0,14300.0,180110.0,2527716000.0,99959445300.0,6990171,KOSPI,tradable_ohlcv
1995-07-21,14700.0,14900.0,14100.0,14100.0,256330.0,3728628000.0,98561411100.0,6990171,KOSPI,tradable_ohlcv
1995-07-22,14200.0,14200.0,13700.0,14100.0,84080.0,1168691000.0,98561411100.0,6990171,KOSPI,tradable_ohlcv
1995-07-24,14100.0,14500.0,13700.0,13900.0,92920.0,1319044000.0,97163376900.0,6990171,KOSPI,tradable_ohlcv
1995-07-25,13700.0,13700.0,13200.0,13200.0,77310.0,1044640000.0,92270257200.0,6990171,KOSPI,tradable_ohlcv
1995-07-26,13200.0,13300.0,12800.0,13100.0,59500.0,773707000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-07-27,13100.0,13300.0,13000.0,13100.0,76400.0,1002502000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-07-28,13100.0,13100.0,12700.0,12900.0,54010.0,695643000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-07-29,12900.0,13100.0,12700.0,12900.0,27420.0,354878000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-07-31,13000.0,13100.0,12800.0,13000.0,34850.0,452576000.0,90872223000.0,6990171,KOSPI,tradable_ohlcv
1995-08-01,13200.0,13300.0,13000.0,13200.0,61700.0,808885000.0,92270257200.0,6990171,KOSPI,tradable_ohlcv
1995-08-02,13200.0,13300.0,12900.0,12900.0,51830.0,679481000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-08-03,12800.0,12900.0,12600.0,12700.0,30300.0,385464000.0,88775171700.0,6990171,KOSPI,tradable_ohlcv
1995-08-04,12300.0,13100.0,12300.0,13100.0,46830.0,603218000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-08-05,13200.0,13400.0,13100.0,13200.0,52950.0,701831000.0,92270257200.0,6990171,KOSPI,tradable_ohlcv
1995-08-07,13300.0,13300.0,12900.0,12900.0,26860.0,351148000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-08-08,13100.0,13200.0,12600.0,12800.0,44770.0,581875000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-08-09,13000.0,13500.0,12900.0,13500.0,81110.0,1070876000.0,94367308500.0,6990171,KOSPI,tradable_ohlcv
1995-08-10,13700.0,14100.0,13300.0,13700.0,164670.0,2276386000.0,95765342700.0,6990171,KOSPI,tradable_ohlcv
1995-08-11,14000.0,14500.0,13800.0,14500.0,139780.0,1983038000.0,101357479500.0,6990171,KOSPI,tradable_ohlcv
1995-08-12,14500.0,14500.0,14100.0,14200.0,58460.0,834381000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-08-14,14200.0,14700.0,14200.0,14400.0,142530.0,2059551000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-08-16,14400.0,14400.0,13900.0,14000.0,85490.0,1204653000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-08-17,14000.0,14700.0,14000.0,14000.0,133080.0,1916608000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-08-18,14100.0,14500.0,13900.0,14500.0,62780.0,896298000.0,101357479500.0,6990171,KOSPI,tradable_ohlcv
1995-08-19,14600.0,15300.0,14600.0,15300.0,254930.0,3817230000.0,106949616300.0,6990171,KOSPI,tradable_ohlcv
1995-08-21,15500.0,15600.0,15100.0,15400.0,175630.0,2690695000.0,107648633400.0,6990171,KOSPI,tradable_ohlcv
1995-08-22,15400.0,15400.0,15000.0,15200.0,80360.0,1220905000.0,106250599200.0,6990171,KOSPI,tradable_ohlcv
1995-08-23,15200.0,15300.0,14900.0,15200.0,155820.0,2360943000.0,106250599200.0,6990171,KOSPI,tradable_ohlcv
1995-08-24,15000.0,15600.0,15000.0,15300.0,101400.0,1557680000.0,106949616300.0,6990171,KOSPI,tradable_ohlcv
1995-08-25,15300.0,15300.0,14500.0,14500.0,73180.0,1087875000.0,101357479500.0,6990171,KOSPI,tradable_ohlcv
1995-08-26,14500.0,14600.0,14300.0,14600.0,53140.0,770269000.0,102056496600.0,6990171,KOSPI,tradable_ohlcv
1995-08-28,14700.0,14800.0,14200.0,14200.0,47920.0,693322000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-08-29,14400.0,14700.0,14200.0,14400.0,51220.0,736077000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-08-30,14500.0,14600.0,14400.0,14400.0,34910.0,505511000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-08-31,14400.0,14600.0,14200.0,14400.0,92310.0,1325671000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-09-01,14500.0,14500.0,14100.0,14300.0,26250.0,372907000.0,99959445300.0,6990171,KOSPI,tradable_ohlcv
1995-09-02,14400.0,14400.0,14200.0,14300.0,16760.0,239492000.0,99959445300.0,6990171,KOSPI,tradable_ohlcv
1995-09-04,14100.0,14600.0,14100.0,14500.0,33710.0,486561000.0,101357479500.0,6990171,KOSPI,tradable_ohlcv
1995-09-05,14500.0,14500.0,14300.0,14400.0,34680.0,499716000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-09-06,14500.0,14700.0,14400.0,14600.0,41990.0,612051000.0,102056496600.0,6990171,KOSPI,tradable_ohlcv
1995-09-07,14800.0,14800.0,14500.0,14600.0,41700.0,613104000.0,102056496600.0,6990171,KOSPI,tradable_ohlcv
1995-09-11,14600.0,14700.0,14200.0,14200.0,14720.0,211523000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-09-12,14200.0,14500.0,14200.0,14400.0,26720.0,383394000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-09-13,14700.0,15200.0,14700.0,15200.0,82430.0,1230871000.0,106250599200.0,6990171,KOSPI,tradable_ohlcv
1995-09-14,15400.0,15500.0,14400.0,14800.0,65690.0,999196000.0,103454530800.0,6990171,KOSPI,tradable_ohlcv
1995-09-15,14800.0,15000.0,14800.0,14800.0,46950.0,697942000.0,103454530800.0,6990171,KOSPI,tradable_ohlcv
1995-09-16,14900.0,15000.0,14800.0,15000.0,43610.0,650671000.0,104852565000.0,6990171,KOSPI,tradable_ohlcv
1995-09-18,15100.0,15100.0,14800.0,14900.0,67770.0,1013513000.0,104153547900.0,6990171,KOSPI,tradable_ohlcv
1995-09-19,15000.0,15400.0,14700.0,14700.0,113400.0,1712985000.0,102755513700.0,6990171,KOSPI,tradable_ohlcv
1995-09-20,14700.0,14800.0,14300.0,14400.0,70080.0,1021401000.0,100658462400.0,6990171,KOSPI,tradable_ohlcv
1995-09-21,14400.0,14600.0,14100.0,14100.0,48800.0,697509000.0,98561411100.0,6990171,KOSPI,tradable_ohlcv
1995-09-22,14100.0,14300.0,14000.0,14000.0,38310.0,541581000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-09-23,13900.0,14200.0,13900.0,14200.0,23920.0,335939000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-09-25,14200.0,14400.0,14000.0,14000.0,17840.0,252811000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-09-26,13900.0,14200.0,13900.0,14200.0,12630.0,176804000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-09-27,14000.0,14400.0,14000.0,14000.0,19070.0,270073000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-09-28,14000.0,14200.0,14000.0,14200.0,38260.0,538536000.0,99260428200.0,6990171,KOSPI,tradable_ohlcv
1995-09-29,14100.0,14300.0,13900.0,14000.0,13420.0,189106000.0,97862394000.0,6990171,KOSPI,tradable_ohlcv
1995-09-30,14000.0,14000.0,13700.0,13700.0,12410.0,171855000.0,95765342700.0,6990171,KOSPI,tradable_ohlcv
1995-10-02,13300.0,13600.0,13300.0,13300.0,37760.0,506234000.0,92969274300.0,6990171,KOSPI,tradable_ohlcv
1995-10-04,12800.0,13100.0,12800.0,12900.0,27670.0,358429000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-10-05,12700.0,12900.0,12600.0,12800.0,23410.0,297665000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-10-06,12900.0,13200.0,12900.0,13100.0,25430.0,332971000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-10-07,13200.0,13300.0,13100.0,13300.0,10380.0,136842000.0,92969274300.0,6990171,KOSPI,tradable_ohlcv
1995-10-09,13300.0,13500.0,13300.0,13400.0,19070.0,255377000.0,93668291400.0,6990171,KOSPI,tradable_ohlcv
1995-10-10,13100.0,13400.0,13100.0,13400.0,23860.0,319672000.0,93668291400.0,6990171,KOSPI,tradable_ohlcv
1995-10-11,13100.0,13400.0,13100.0,13400.0,25640.0,342760000.0,93668291400.0,6990171,KOSPI,tradable_ohlcv
1995-10-12,13400.0,13700.0,13300.0,13300.0,25340.0,340139000.0,92969274300.0,6990171,KOSPI,tradable_ohlcv
1995-10-13,13200.0,13600.0,13200.0,13600.0,19320.0,259147000.0,95066325600.0,6990171,KOSPI,tradable_ohlcv
1995-10-14,13800.0,13800.0,13400.0,13400.0,14130.0,192676000.0,93668291400.0,6990171,KOSPI,tradable_ohlcv
1995-10-16,13500.0,13600.0,13100.0,13100.0,20620.0,274488000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-10-17,13000.0,13200.0,13000.0,13100.0,26150.0,341624000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-10-18,12600.0,13000.0,12600.0,12600.0,24830.0,316543000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-10-19,12600.0,12700.0,12500.0,12500.0,30290.0,381704000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-10-20,12500.0,12600.0,12300.0,12300.0,14890.0,184945000.0,85979103300.0,6990171,KOSPI,tradable_ohlcv
1995-10-21,12300.0,12600.0,12300.0,12600.0,27260.0,337776000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-10-23,12000.0,12500.0,12000.0,12000.0,17260.0,209024000.0,83882052000.0,6990171,KOSPI,tradable_ohlcv
1995-10-24,12200.0,12500.0,12100.0,12500.0,29010.0,356250000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-10-25,12500.0,12700.0,12500.0,12700.0,34750.0,436545000.0,88775171700.0,6990171,KOSPI,tradable_ohlcv
1995-10-26,12700.0,12900.0,12700.0,12900.0,39880.0,510179000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-10-27,12900.0,13300.0,12900.0,13200.0,31970.0,419405000.0,92270257200.0,6990171,KOSPI,tradable_ohlcv
1995-10-28,13300.0,13300.0,12700.0,13000.0,14500.0,187760000.0,90872223000.0,6990171,KOSPI,tradable_ohlcv
1995-10-30,13000.0,13000.0,12500.0,12800.0,18540.0,235894000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-10-31,12500.0,12900.0,12500.0,12900.0,26040.0,333791000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-11-01,12900.0,13000.0,12700.0,12900.0,9810.0,125779000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-11-02,13000.0,13000.0,12800.0,12900.0,14630.0,189280000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-11-03,13000.0,13000.0,12600.0,12600.0,10200.0,129196000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-11-04,12500.0,12500.0,12300.0,12400.0,5890.0,73014000.0,86678120400.0,6990171,KOSPI,tradable_ohlcv
1995-11-06,12300.0,12600.0,12200.0,12200.0,20590.0,255611000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-11-07,12300.0,12400.0,12000.0,12100.0,38660.0,471884000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-11-08,12200.0,12300.0,12000.0,12000.0,15200.0,184535000.0,83882052000.0,6990171,KOSPI,tradable_ohlcv
1995-11-09,12000.0,12400.0,11800.0,12400.0,21580.0,260336000.0,86678120400.0,6990171,KOSPI,tradable_ohlcv
1995-11-10,12000.0,12300.0,12000.0,12300.0,18970.0,231661000.0,85979103300.0,6990171,KOSPI,tradable_ohlcv
1995-11-11,12400.0,12600.0,12300.0,12600.0,12070.0,150472000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-11-13,12000.0,12600.0,12000.0,12100.0,18660.0,226790000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-11-14,12100.0,12200.0,11900.0,12100.0,13570.0,163482000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-11-15,12100.0,12300.0,12100.0,12100.0,20460.0,250215000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-11-16,12200.0,12300.0,12100.0,12200.0,29190.0,358001000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-11-17,12300.0,12500.0,12300.0,12400.0,21270.0,262984000.0,86678120400.0,6990171,KOSPI,tradable_ohlcv
1995-11-18,12500.0,12500.0,12000.0,12000.0,16060.0,196487000.0,83882052000.0,6990171,KOSPI,tradable_ohlcv
1995-11-20,12000.0,12500.0,12000.0,12200.0,112110.0,1375669000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-11-21,12200.0,12600.0,12200.0,12500.0,108770.0,1351746000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-11-22,12600.0,12800.0,12200.0,12500.0,87850.0,1098061000.0,87377137500.0,6990171,KOSPI,tradable_ohlcv
1995-11-23,12500.0,12800.0,12500.0,12600.0,77920.0,986995000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-11-24,12600.0,12800.0,12600.0,12600.0,67600.0,858696000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-11-25,12600.0,12800.0,12400.0,12600.0,60740.0,768604000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-11-27,12400.0,13200.0,12400.0,13000.0,98110.0,1268674000.0,90872223000.0,6990171,KOSPI,tradable_ohlcv
1995-11-28,13100.0,13300.0,13100.0,13300.0,151340.0,1997208000.0,92969274300.0,6990171,KOSPI,tradable_ohlcv
1995-11-29,13300.0,13300.0,13000.0,13100.0,39840.0,522431000.0,91571240100.0,6990171,KOSPI,tradable_ohlcv
1995-11-30,13000.0,13000.0,12700.0,12700.0,42770.0,548952000.0,88775171700.0,6990171,KOSPI,tradable_ohlcv
1995-12-01,12600.0,12900.0,12600.0,12900.0,37310.0,477899000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-12-02,12800.0,13000.0,12600.0,12800.0,44200.0,566143000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-12-04,12700.0,12900.0,12700.0,12800.0,29720.0,379659000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-12-05,12800.0,13000.0,12700.0,12900.0,27330.0,351363000.0,90173205900.0,6990171,KOSPI,tradable_ohlcv
1995-12-06,12900.0,13100.0,12800.0,12800.0,33950.0,439527000.0,89474188800.0,6990171,KOSPI,tradable_ohlcv
1995-12-07,12900.0,12900.0,12700.0,12700.0,20910.0,267571000.0,88775171700.0,6990171,KOSPI,tradable_ohlcv
1995-12-08,12800.0,12800.0,12600.0,12600.0,37780.0,478763000.0,88076154600.0,6990171,KOSPI,tradable_ohlcv
1995-12-09,12800.0,12800.0,12400.0,12400.0,20590.0,257594000.0,86678120400.0,6990171,KOSPI,tradable_ohlcv
1995-12-11,12800.0,12900.0,12300.0,12400.0,22190.0,279139000.0,86678120400.0,6990171,KOSPI,tradable_ohlcv
1995-12-12,12100.0,12400.0,12100.0,12200.0,27400.0,334062000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-12-13,12200.0,12300.0,12100.0,12200.0,33500.0,409468000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-12-14,12300.0,12300.0,11900.0,12000.0,34990.0,420191000.0,83882052000.0,6990171,KOSPI,tradable_ohlcv
1995-12-15,11800.0,12200.0,11700.0,12100.0,56130.0,675235000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-12-16,12100.0,12300.0,11900.0,12200.0,34090.0,414388000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-12-18,12200.0,12500.0,12100.0,12100.0,92830.0,1149054000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-12-19,12300.0,12500.0,12200.0,12200.0,47960.0,590906000.0,85280086200.0,6990171,KOSPI,tradable_ohlcv
1995-12-20,12200.0,12300.0,11800.0,11800.0,101620.0,1216040000.0,82484017800.0,6990171,KOSPI,tradable_ohlcv
1995-12-21,11800.0,12200.0,11800.0,12100.0,52830.0,635099000.0,84581069100.0,6990171,KOSPI,tradable_ohlcv
1995-12-22,12100.0,12100.0,11800.0,11800.0,29760.0,354367000.0,82484017800.0,6990171,KOSPI,tradable_ohlcv
1995-12-23,11900.0,11900.0,11800.0,11800.0,10570.0,125155000.0,82484017800.0,6990171,KOSPI,tradable_ohlcv
1995-12-26,11800.0,11800.0,11300.0,11300.0,26290.0,302760000.0,78988932300.0,6990171,KOSPI,tradable_ohlcv
1995-12-27,11300.0,11500.0,11100.0,11400.0,34490.0,391790000.0,79687949400.0,6990171,KOSPI,tradable_ohlcv
