d,o,h,l,c,v,a,mc,s,m,rs
2014-03-19,555.0,555.0,522.0,537.0,70145.0,37247887.0,20107594470.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-20,537.0,545.0,521.0,535.0,84620.0,44677632.0,20032705850.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-21,535.0,543.0,517.0,520.0,91383.0,48024792.0,19471041200.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-24,520.0,527.0,507.0,520.0,52252.0,26999378.0,19471041200.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-25,516.0,535.0,515.0,533.0,24350.0,12803875.0,19957817230.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-26,533.0,539.0,526.0,537.0,27604.0,14719778.0,20107594470.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-27,537.0,548.0,532.0,544.0,38421.0,20678381.0,20369704640.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-28,549.0,577.0,544.0,565.0,71484.0,40105619.0,21156035150.0,37444310,KOSDAQ,tradable_ohlcv
2014-03-31,569.0,570.0,545.0,560.0,38303.0,21436170.0,20968813600.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-01,555.0,561.0,547.0,561.0,27523.0,15252369.0,21006257910.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-02,561.0,595.0,556.0,561.0,29102.0,16357800.0,21006257910.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-03,561.0,578.0,545.0,577.0,60261.0,34183746.0,21605366870.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-04,567.0,633.0,567.0,620.0,230019.0,140877635.0,23215472200.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-07,635.0,700.0,625.0,648.0,275126.0,183060561.0,24263912880.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-08,660.0,692.0,655.0,685.0,240392.0,162559249.0,25649352350.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-09,701.0,787.0,680.0,787.0,790146.0,601738312.0,29468671970.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-10,830.0,838.0,744.0,747.0,682137.0,533518735.0,27970899570.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-11,739.0,755.0,719.0,733.0,220603.0,160937065.0,27446679230.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-14,732.0,733.0,686.0,703.0,299272.0,210069053.0,26323349930.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-15,724.0,724.0,695.0,700.0,234190.0,164473518.0,26211017000.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-16,696.0,701.0,670.0,682.0,208507.0,142436028.0,25537019420.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-17,680.0,705.0,671.0,680.0,85869.0,58763600.0,25462130800.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-18,681.0,714.0,675.0,702.0,59975.0,41258223.0,26285905620.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-21,695.0,749.0,691.0,743.0,222574.0,162258452.0,27821122330.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-22,739.0,742.0,710.0,719.0,59654.0,42949717.0,26922458890.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-23,730.0,730.0,690.0,700.0,40881.0,28913589.0,26211017000.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-24,709.0,805.0,707.0,805.0,793410.0,632138514.0,30142669550.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-25,851.0,920.0,821.0,865.0,2349940.0,2040158538.0,32389328150.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-28,873.0,875.0,818.0,822.0,719445.0,600806124.0,30779222820.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-29,800.0,814.0,774.0,792.0,316704.0,253508715.0,29655893520.0,37444310,KOSDAQ,tradable_ohlcv
2014-04-30,810.0,866.0,805.0,840.0,460455.0,386894936.0,31453220400.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-02,831.0,845.0,796.0,817.0,197810.0,160537212.0,30592001270.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-07,817.0,840.0,795.0,824.0,131112.0,105554137.0,30854111440.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-08,830.0,920.0,822.0,904.0,260012.0,228304433.0,33849656240.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-09,920.0,920.0,871.0,890.0,122715.0,108520400.0,33325435900.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-12,849.0,886.0,844.0,862.0,155587.0,134851662.0,32276995220.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-13,862.0,947.0,858.0,858.0,185185.0,162389444.0,32127217980.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-14,858.0,876.0,840.0,845.0,92446.0,78707987.0,31640441950.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-15,851.0,863.0,825.0,846.0,118879.0,99256929.0,31677886260.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-16,841.0,850.0,816.0,826.0,67747.0,55790799.0,30929000060.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-19,822.0,847.0,821.0,824.0,25624.0,21209807.0,30854111440.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-20,837.0,838.0,749.0,800.0,152618.0,120110638.0,29955448000.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-21,800.0,828.0,783.0,804.0,86778.0,69366753.0,30105225240.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-22,799.0,842.0,783.0,802.0,77126.0,61863874.0,30030336620.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-23,806.0,832.0,790.0,810.0,17615.0,14221842.0,30329891100.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-26,821.0,860.0,807.0,849.0,98644.0,83381804.0,31790219190.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-27,845.0,859.0,820.0,845.0,35944.0,30100298.0,31640441950.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-28,855.0,863.0,830.0,848.0,47909.0,40748543.0,31752774880.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-29,858.0,859.0,822.0,854.0,47831.0,40329884.0,31977440740.0,37444310,KOSDAQ,tradable_ohlcv
2014-05-30,864.0,955.0,862.0,935.0,422991.0,382636928.0,35010429850.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-02,894.0,930.0,870.0,910.0,108256.0,96548628.0,34074322100.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-03,927.0,948.0,900.0,912.0,72459.0,66121241.0,34149210720.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-05,898.0,911.0,880.0,900.0,41824.0,37524341.0,33699879000.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-09,909.0,909.0,799.0,835.0,98228.0,85731105.0,31265998850.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-10,834.0,960.0,784.0,960.0,675570.0,616447304.0,35946537600.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-11,1100.0,1100.0,1070.0,1100.0,725273.0,797533465.0,41188741000.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-12,1220.0,1265.0,1215.0,1265.0,1275912.0,1588419940.0,47367052150.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-13,1420.0,1450.0,1375.0,1450.0,5829148.0,8361543825.0,54294249500.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-16,1580.0,1600.0,1330.0,1385.0,5581131.0,8172578705.0,51860369350.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-17,1410.0,1590.0,1315.0,1445.0,10674590.0,15404629395.0,54107027950.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-18,1350.0,1415.0,1230.0,1230.0,5834136.0,7404147030.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-19,1225.0,1230.0,1115.0,1160.0,2799216.0,3233917475.0,43435399600.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-20,1165.0,1175.0,1110.0,1130.0,1780458.0,2026299290.0,42312070300.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-23,1130.0,1140.0,1050.0,1090.0,1523143.0,1665647340.0,40814297900.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-24,1095.0,1095.0,1015.0,1060.0,648302.0,679713465.0,39690968600.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-25,1020.0,1035.0,1005.0,1010.0,805698.0,819083785.0,37818753100.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-26,1020.0,1150.0,1015.0,1110.0,4955969.0,5408144030.0,41563184100.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-27,1065.0,1120.0,1025.0,1040.0,1512424.0,1637446290.0,38942082400.0,37444310,KOSDAQ,tradable_ohlcv
2014-06-30,1050.0,1115.0,1050.0,1085.0,377370.0,409153460.0,40627076350.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-01,1085.0,1240.0,1065.0,1240.0,2545364.0,2999441625.0,46430944400.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-02,1240.0,1290.0,1190.0,1235.0,837721.0,1033136750.0,46243722850.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-03,1270.0,1360.0,1215.0,1235.0,2286974.0,2974854325.0,46243722850.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-04,1240.0,1310.0,1220.0,1270.0,682396.0,863660390.0,47554273700.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-07,1135.0,1215.0,1080.0,1080.0,2216701.0,2547748890.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-08,1060.0,1120.0,975.0,1035.0,1674243.0,1712446316.0,38754860850.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-09,1025.0,1040.0,966.0,981.0,646202.0,644579894.0,36732868110.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-10,1000.0,1125.0,956.0,1125.0,1917749.0,2045975149.0,42124848750.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-11,1145.0,1270.0,1115.0,1210.0,1794994.0,2168212670.0,45307615100.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-14,1210.0,1315.0,1170.0,1230.0,1014221.0,1277243370.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-15,1250.0,1265.0,1115.0,1135.0,723298.0,868975195.0,42499291850.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-16,1150.0,1150.0,1055.0,1090.0,218378.0,238014180.0,40814297900.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-17,1095.0,1240.0,1060.0,1170.0,511459.0,595494335.0,43809842700.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-18,1150.0,1345.0,1130.0,1315.0,1974984.0,2561731470.0,49239267650.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-21,1330.0,1445.0,1250.0,1385.0,1575069.0,2109591235.0,51860369350.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-22,1460.0,1585.0,1375.0,1490.0,3437790.0,5106438610.0,55792021900.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-23,1470.0,1525.0,1410.0,1460.0,659254.0,961047230.0,54668692600.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-24,1465.0,1485.0,1245.0,1315.0,608206.0,820744940.0,49239267650.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-25,1315.0,1500.0,1275.0,1470.0,456879.0,626135300.0,55043135700.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-28,1495.0,1645.0,1410.0,1545.0,2069223.0,3229420625.0,57851458950.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-29,1535.0,1635.0,1420.0,1420.0,1839696.0,2823490340.0,53170920200.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-30,1345.0,1500.0,1315.0,1380.0,1358842.0,1893087170.0,51673147800.0,37444310,KOSDAQ,tradable_ohlcv
2014-07-31,1380.0,1440.0,1280.0,1285.0,786053.0,1057098090.0,48115938350.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-01,1245.0,1355.0,1245.0,1320.0,260555.0,341222205.0,49426489200.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-04,1300.0,1360.0,1280.0,1290.0,226266.0,296518970.0,48303159900.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-05,1290.0,1315.0,1225.0,1230.0,232758.0,294307675.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-06,1250.0,1295.0,1215.0,1255.0,140514.0,174669165.0,46992609050.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-07,1280.0,1400.0,1245.0,1335.0,557314.0,737456610.0,49988153850.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-08,1380.0,1380.0,1270.0,1300.0,185101.0,241139965.0,48677603000.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-11,1290.0,1295.0,1170.0,1240.0,226657.0,277071225.0,46430944400.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-12,1255.0,1270.0,1170.0,1200.0,180938.0,220123545.0,44933172000.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-13,1220.0,1355.0,1220.0,1270.0,489178.0,626848140.0,47554273700.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-14,1240.0,1315.0,1225.0,1270.0,218214.0,276165190.0,47554273700.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-18,1290.0,1290.0,1220.0,1220.0,245995.0,303827390.0,45682058200.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-19,1210.0,1270.0,1180.0,1230.0,385284.0,472898375.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-20,1230.0,1240.0,1125.0,1195.0,436150.0,510682135.0,44745950450.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-21,1215.0,1220.0,1150.0,1175.0,248999.0,292824240.0,43997064250.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-22,1175.0,1175.0,1100.0,1115.0,224877.0,253973985.0,41750405650.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-25,1115.0,1130.0,1005.0,1065.0,269220.0,286010025.0,39878190150.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-26,1065.0,1220.0,1040.0,1180.0,306833.0,347895395.0,44184285800.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-27,1180.0,1355.0,1180.0,1355.0,726866.0,944263585.0,50737040050.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-28,1330.0,1500.0,1330.0,1360.0,564763.0,789298250.0,50924261600.0,37444310,KOSDAQ,tradable_ohlcv
2014-08-29,1430.0,1430.0,1260.0,1365.0,454260.0,601351540.0,51111483150.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-01,1385.0,1565.0,1355.0,1565.0,1170938.0,1769548925.0,58600345150.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-02,1560.0,1560.0,1335.0,1335.0,2547315.0,3477725100.0,49988153850.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-03,1175.0,1360.0,1135.0,1285.0,7117755.0,8821520885.0,48115938350.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-04,1315.0,1345.0,1095.0,1095.0,3637132.0,4365780685.0,41001519450.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-05,1125.0,1160.0,1085.0,1100.0,1704707.0,1907471300.0,41188741000.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-11,1130.0,1140.0,1065.0,1080.0,942735.0,1033675965.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-12,1085.0,1115.0,1030.0,1045.0,698223.0,743573320.0,39129303950.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-15,1080.0,1170.0,1070.0,1100.0,1963409.0,2207997900.0,41188741000.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-16,1090.0,1145.0,1085.0,1095.0,839610.0,928768270.0,41001519450.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-17,1095.0,1250.0,1090.0,1125.0,5758910.0,6694963945.0,42124848750.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-18,1120.0,1140.0,1070.0,1075.0,2311711.0,2533336695.0,40252633250.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-19,1080.0,1100.0,1055.0,1070.0,1129151.0,1210304140.0,40065411700.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-22,1070.0,1100.0,1050.0,1060.0,763003.0,817117660.0,39690968600.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-23,1065.0,1075.0,1010.0,1025.0,847546.0,879196125.0,38380417750.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-24,1025.0,1060.0,999.0,1040.0,628072.0,647102824.0,38942082400.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-25,1040.0,1075.0,992.0,995.0,1098423.0,1121364363.0,37257088450.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-26,995.0,1055.0,980.0,1040.0,797998.0,815677816.0,38942082400.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-29,1040.0,1050.0,997.0,1010.0,438800.0,443785950.0,37818753100.0,37444310,KOSDAQ,tradable_ohlcv
2014-09-30,1000.0,1105.0,999.0,1030.0,2297222.0,2444144203.0,38567639300.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-01,1045.0,1075.0,1020.0,1020.0,866979.0,902015490.0,38193196200.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-02,1035.0,1050.0,1005.0,1030.0,522901.0,533648445.0,38567639300.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-06,1020.0,1045.0,1005.0,1015.0,474557.0,483660070.0,38005974650.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-07,1030.0,1040.0,996.0,999.0,359808.0,360507166.0,37406865690.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-08,1000.0,1015.0,994.0,1010.0,189206.0,189667841.0,37818753100.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-10,1015.0,1085.0,1010.0,1050.0,821573.0,863807345.0,39316525500.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-13,1140.0,1195.0,1080.0,1180.0,4890235.0,5590077620.0,44184285800.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-14,1165.0,1225.0,1105.0,1150.0,3761837.0,4341995095.0,43060956500.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-15,1160.0,1320.0,1140.0,1320.0,24241935.0,31180906425.0,49426489200.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-16,1330.0,1360.0,1295.0,1350.0,9815598.0,13040302230.0,50549818500.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-17,1335.0,1385.0,1150.0,1230.0,8951879.0,11452148645.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-20,1230.0,1325.0,1180.0,1300.0,5674762.0,7243801840.0,48677603000.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-21,1335.0,1365.0,1225.0,1270.0,5325701.0,6973255660.0,47554273700.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-22,1335.0,1335.0,1160.0,1230.0,6741469.0,8387993245.0,46056501300.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-23,1220.0,1260.0,1170.0,1210.0,2593324.0,3158647880.0,45307615100.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-24,1220.0,1330.0,1200.0,1240.0,6231860.0,7857323955.0,46430944400.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-27,1170.0,1225.0,1090.0,1130.0,4053059.0,4623422720.0,42312070300.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-28,1120.0,1160.0,1045.0,1160.0,2224039.0,2435049665.0,43435399600.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-29,1160.0,1180.0,1130.0,1160.0,1294974.0,1494405295.0,43435399600.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-30,1160.0,1285.0,1150.0,1275.0,4245133.0,5228774330.0,47741495250.0,37444310,KOSDAQ,tradable_ohlcv
2014-10-31,1295.0,1325.0,1235.0,1265.0,3546325.0,4525800685.0,47367052150.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-03,1250.0,1335.0,1220.0,1330.0,3251020.0,4198766650.0,49800932300.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-04,1305.0,1335.0,1230.0,1270.0,2427951.0,3113972295.0,47554273700.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-05,1275.0,1300.0,1230.0,1235.0,1712395.0,2169574945.0,46243722850.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-06,1245.0,1280.0,1100.0,1195.0,2164506.0,2616612395.0,44745950450.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-07,1175.0,1235.0,1165.0,1195.0,1093126.0,1314884225.0,44745950450.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-10,1170.0,1230.0,1165.0,1200.0,893652.0,1072149140.0,44933172000.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-11,1195.0,1270.0,1195.0,1250.0,1472202.0,1825957690.0,46805387500.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-12,1260.0,1275.0,1160.0,1185.0,2180578.0,2631428515.0,44371507350.0,37444310,KOSDAQ,tradable_ohlcv
2014-11-13,1200.0,1215.0,1100.0,1145.0,2473652.0,2837165395.0,42873734950.0,37444310,KOSDAQ,tradable_ohlcv
