d,o,h,l,c,v,a,mc,s,m,rs
2000-05-30,20500.0,22500.0,19550.0,22000.0,85850.0,1823506450.0,13200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-05-31,22600.0,24150.0,22500.0,23500.0,85712.0,2007736050.0,14100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-01,22400.0,23000.0,21000.0,21300.0,62894.0,1374871000.0,12780000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-02,21500.0,23500.0,20500.0,22500.0,78275.0,1724992100.0,13500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-05,24000.0,25200.0,23000.0,25200.0,91645.0,2260823250.0,15120000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-07,25000.0,28200.0,24800.0,28200.0,62577.0,1720247500.0,16920000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-08,29900.0,30000.0,24850.0,24850.0,64557.0,1725495650.0,14910000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-09,23000.0,26700.0,22800.0,25700.0,51915.0,1270177650.0,15420000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-12,26000.0,28350.0,25300.0,27500.0,81659.0,2196220700.0,16500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-13,27000.0,28600.0,24600.0,25900.0,38505.0,1019282150.0,15540000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-14,25800.0,26900.0,24500.0,24900.0,27762.0,698599800.0,14940000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-15,24500.0,25500.0,21950.0,22600.0,30285.0,718919850.0,13560000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-16,21500.0,24500.0,21500.0,22900.0,47699.0,1099669450.0,13740000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-19,22000.0,24000.0,22000.0,22150.0,34681.0,795182550.0,13290000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-20,21800.0,23000.0,21800.0,22200.0,20259.0,452835950.0,13320000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-21,22500.0,23900.0,22000.0,23350.0,49033.0,1116087100.0,14010000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-22,23800.0,26150.0,23800.0,26150.0,99181.0,2536947800.0,15690000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-23,25950.0,27000.0,24300.0,25500.0,64127.0,1638594900.0,15300000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-26,26050.0,28300.0,25200.0,27650.0,132228.0,3534627350.0,16590000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-27,27750.0,28800.0,26100.0,27000.0,41339.0,1123437800.0,16200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-28,26600.0,26650.0,25100.0,26400.0,32234.0,836799250.0,15840000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-29,26400.0,26900.0,25400.0,26450.0,15617.0,406519750.0,15870000000.0,600000,KOSDAQ,tradable_ohlcv
2000-06-30,25500.0,26300.0,25000.0,26000.0,13898.0,353569150.0,15600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-03,26000.0,27500.0,25500.0,27500.0,35341.0,937514150.0,16500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-04,27500.0,30800.0,27500.0,30800.0,41988.0,1255677600.0,18480000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-05,34450.0,34450.0,27150.0,27150.0,252896.0,7778208100.0,16290000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-06,25400.0,29000.0,23900.0,29000.0,127355.0,3195513050.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-07,30000.0,31800.0,26100.0,26300.0,97315.0,2685192300.0,15780000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-10,26000.0,26800.0,25000.0,25700.0,44392.0,1144736700.0,15420000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-11,25000.0,26100.0,22700.0,22800.0,39185.0,935481800.0,13680000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-12,23000.0,24500.0,22050.0,24500.0,36171.0,854148950.0,14700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-13,24000.0,24200.0,23150.0,24000.0,16377.0,387000950.0,14400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-14,23500.0,24900.0,23500.0,24000.0,15077.0,364084500.0,14400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-18,23200.0,25900.0,23200.0,25250.0,40312.0,1002923550.0,15150000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-19,24950.0,25250.0,23100.0,23800.0,21931.0,525606350.0,14280000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-20,24500.0,25800.0,23200.0,24200.0,51667.0,1272902450.0,14520000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-21,24400.0,27100.0,24000.0,27100.0,86658.0,2282351050.0,16260000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-24,28100.0,30350.0,28000.0,30350.0,177751.0,5325187900.0,18210000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-25,31000.0,32800.0,26750.0,29500.0,206614.0,6226302800.0,17700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-26,29000.0,31000.0,26500.0,28700.0,254272.0,7264274250.0,17220000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-27,30000.0,32100.0,29100.0,30750.0,290691.0,8992178200.0,18450000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-28,29100.0,30700.0,27100.0,27100.0,130109.0,3727088200.0,16260000000.0,600000,KOSDAQ,tradable_ohlcv
2000-07-31,27100.0,27100.0,24300.0,24300.0,92406.0,2359458600.0,14580000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-01,24300.0,26500.0,24300.0,26100.0,97760.0,2519979350.0,15660000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-02,26500.0,29000.0,26200.0,26400.0,91806.0,2503380700.0,15840000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-03,26800.0,28300.0,25500.0,26800.0,140323.0,3759304100.0,16080000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-04,27500.0,27500.0,25800.0,26000.0,39447.0,1043784000.0,15600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-07,26200.0,28500.0,25600.0,26900.0,84573.0,2311201600.0,16140000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-08,27500.0,30100.0,27300.0,30100.0,101389.0,2955460250.0,18060000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-09,31200.0,31900.0,27500.0,28350.0,131485.0,3914987750.0,17010000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-10,28600.0,31750.0,28600.0,31750.0,49894.0,1538439150.0,19050000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-11,33400.0,35550.0,28400.0,29700.0,204900.0,6535824800.0,17820000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-14,29650.0,31000.0,28000.0,28900.0,67924.0,1990129150.0,17340000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-16,29500.0,29500.0,28100.0,28900.0,40257.0,1157057150.0,17340000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-17,28000.0,30850.0,28000.0,29300.0,80649.0,2405568300.0,17580000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-18,29500.0,29650.0,26600.0,27950.0,49418.0,1382471150.0,16770000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-21,29000.0,29500.0,28000.0,28550.0,54381.0,1561601800.0,17130000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-22,28800.0,29800.0,27500.0,27900.0,47069.0,1337028200.0,16740000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-23,27600.0,28600.0,27000.0,27750.0,52107.0,1454400550.0,16650000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-24,27300.0,30200.0,27300.0,28600.0,104677.0,2995716800.0,17160000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-25,28900.0,29000.0,27400.0,27800.0,39933.0,1115757200.0,16680000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-28,27500.0,28750.0,27450.0,27850.0,46723.0,1307605000.0,16710000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-29,28100.0,29850.0,28100.0,28700.0,77180.0,2245253200.0,17220000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-30,29200.0,30600.0,28500.0,28800.0,84494.0,2493277900.0,17280000000.0,600000,KOSDAQ,tradable_ohlcv
2000-08-31,29000.0,29000.0,25800.0,26800.0,43697.0,1194136350.0,16080000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-01,26100.0,27300.0,26000.0,26400.0,34131.0,906461000.0,15840000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-04,26400.0,26400.0,24500.0,24900.0,33567.0,842840400.0,14940000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-05,24200.0,25750.0,24200.0,25000.0,34215.0,859945250.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-06,24500.0,25400.0,24200.0,25000.0,27482.0,679781300.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-07,24550.0,25800.0,22000.0,22200.0,25569.0,598496200.0,13320000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-08,21750.0,21750.0,19800.0,20400.0,30147.0,625658400.0,12240000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-14,19400.0,19400.0,18050.0,18400.0,20912.0,387342500.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2000-09-15,17900.0,19650.0,17900.0,18900.0,26011.0,491232250.0,12852000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-18,17350.0,17350.0,16650.0,16650.0,17080.0,285595300.0,11322000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-19,15150.0,15700.0,14700.0,14900.0,23923.0,355244750.0,10132000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-20,15650.0,16000.0,15000.0,15800.0,19046.0,294421000.0,10744000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-21,15700.0,15800.0,13950.0,13950.0,17841.0,252757150.0,9486000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-22,12500.0,13300.0,12300.0,12300.0,20893.0,260018350.0,8364000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-25,11700.0,12950.0,11250.0,12850.0,15030.0,185169600.0,8738000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-26,13000.0,14000.0,12300.0,13400.0,18390.0,242558250.0,9112000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-27,13000.0,14800.0,13000.0,14300.0,27749.0,393427050.0,9724000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-28,14500.0,14950.0,13500.0,13900.0,19049.0,268146750.0,9452000000.0,680000,KOSDAQ,tradable_ohlcv
2000-09-29,14400.0,15550.0,14000.0,15550.0,22879.0,343616900.0,10574000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-02,15500.0,17100.0,14800.0,15950.0,59517.0,951053050.0,10846000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-04,15950.0,17300.0,15200.0,16500.0,34173.0,566144800.0,11220000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-05,16700.0,17200.0,16100.0,16500.0,30769.0,512013500.0,11220000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-06,16550.0,16650.0,15800.0,16100.0,14046.0,226454150.0,10948000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-09,16300.0,18000.0,15500.0,16400.0,31265.0,526498650.0,11152000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-10,16200.0,16700.0,15050.0,15750.0,18970.0,299665800.0,10710000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-11,15950.0,15950.0,13900.0,14250.0,21712.0,316383450.0,9690000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-12,14300.0,14700.0,13500.0,13600.0,14997.0,208460700.0,9248000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-13,13000.0,13000.0,12000.0,13000.0,14668.0,181624200.0,8840000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-16,13000.0,14400.0,13000.0,14100.0,14775.0,206658050.0,9588000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-17,13600.0,14000.0,12500.0,12600.0,9327.0,125081000.0,8568000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-18,13000.0,13000.0,11700.0,12500.0,9905.0,122783000.0,8500000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-19,11500.0,12800.0,11500.0,12500.0,13144.0,159091400.0,8500000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-20,13600.0,14000.0,13100.0,14000.0,15886.0,219398200.0,9520000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-23,15000.0,15650.0,15000.0,15650.0,49672.0,769212600.0,10642000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-24,15800.0,16700.0,14300.0,15100.0,74204.0,1131619850.0,10268000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-25,15300.0,16900.0,14700.0,16900.0,133096.0,2224751300.0,11492000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-26,16900.0,18500.0,15000.0,16100.0,132608.0,2276201150.0,10948000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-27,16300.0,16800.0,14550.0,14900.0,55519.0,865128500.0,10132000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-30,15100.0,15100.0,13150.0,13300.0,37964.0,523953900.0,9044000000.0,680000,KOSDAQ,tradable_ohlcv
2000-10-31,12500.0,14000.0,11750.0,14000.0,25823.0,328791550.0,9520000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-01,14000.0,14700.0,14000.0,14200.0,24147.0,343501950.0,9656000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-02,13800.0,14600.0,13650.0,14050.0,26408.0,372323650.0,9554000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-03,14550.0,15700.0,14500.0,15700.0,68199.0,1040162600.0,10676000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-06,16200.0,17550.0,15600.0,17550.0,101412.0,1688263450.0,11934000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-07,17650.0,17800.0,16200.0,16450.0,74148.0,1249285050.0,11186000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-08,16100.0,18400.0,16100.0,18400.0,136061.0,2391384750.0,12512000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-09,19000.0,20300.0,16600.0,17000.0,224214.0,4299262900.0,11560000000.0,680000,KOSDAQ,tradable_ohlcv
2000-11-10,17550.0,18500.0,16000.0,16900.0,147822.0,2600487000.0,11492000000.0,680000,KOSDAQ,tradable_ohlcv
