d,o,h,l,c,v,a,mc,s,m,rs
2026-04-09,236.0,255.0,228.0,232.0,50911863.0,12240459179.0,16244640000.0,70020000,KOSPI,tradable_ohlcv
2026-04-10,230.0,238.0,225.0,229.0,19282428.0,4462386502.0,16034580000.0,70020000,KOSPI,tradable_ohlcv
2026-04-13,254.0,261.0,233.0,236.0,21935236.0,5333189099.0,16524720000.0,70020000,KOSPI,tradable_ohlcv
2026-04-14,225.0,237.0,222.0,235.0,11500104.0,2634366678.0,16454700000.0,70020000,KOSPI,tradable_ohlcv
2026-04-15,225.0,226.0,220.0,222.0,13233616.0,2945279587.0,15544440000.0,70020000,KOSPI,tradable_ohlcv
2026-04-16,219.0,220.0,207.0,209.0,9253625.0,1979692436.0,14634180000.0,70020000,KOSPI,tradable_ohlcv
2026-04-17,209.0,213.0,191.0,196.0,10428574.0,2066543108.0,13723920000.0,70020000,KOSPI,tradable_ohlcv
2026-04-20,205.0,206.0,195.0,202.0,11833332.0,2375935902.0,14144040000.0,70020000,KOSPI,tradable_ohlcv
2026-04-21,196.0,198.0,188.0,190.0,6824971.0,1306281979.0,13303800000.0,70020000,KOSPI,tradable_ohlcv
2026-04-22,193.0,203.0,189.0,192.0,7598612.0,1485190000.0,13443840000.0,70020000,KOSPI,tradable_ohlcv
2026-04-23,185.0,199.0,165.0,165.0,33901187.0,5984584947.0,11553300000.0,70020000,KOSPI,tradable_ohlcv
2026-04-24,121.0,139.0,116.0,116.0,52833810.0,6444491087.0,8122320000.0,70020000,KOSPI,tradable_ohlcv
2026-04-27,84.0,88.0,82.0,82.0,13504840.0,1121920683.0,5741640000.0,70020000,KOSPI,tradable_ohlcv
2026-04-28,58.0,58.0,58.0,58.0,4913635.0,284990854.0,4061160000.0,70020000,KOSPI,tradable_ohlcv
2026-04-29,0.0,0.0,0.0,58.0,0.0,0.0,4061160000.0,70020000,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,58.0,0.0,0.0,4061160000.0,70020000,KOSPI,non_tradable_zero_volume
