d,o,h,l,c,v,a,mc,s,m
2009-05-27,1680.0,1685.0,1565.0,1620.0,43799.0,70356760.0,13932000000.0,8600000,KOSDAQ
2009-05-28,1580.0,1620.0,1525.0,1555.0,38942.0,60877295.0,13373000000.0,8600000,KOSDAQ
2009-05-29,1590.0,1645.0,1560.0,1610.0,34985.0,56263740.0,13846000000.0,8600000,KOSDAQ
2009-06-01,1610.0,1620.0,1545.0,1615.0,29438.0,46249975.0,13889000000.0,8600000,KOSDAQ
2009-06-02,1620.0,1630.0,1585.0,1600.0,43174.0,68934565.0,13760000000.0,8600000,KOSDAQ
2009-06-03,1600.0,1650.0,1575.0,1600.0,15843.0,25073085.0,13760000000.0,8600000,KOSDAQ
2009-06-04,1600.0,1610.0,1560.0,1575.0,19783.0,31200355.0,13545000000.0,8600000,KOSDAQ
2009-06-05,1575.0,1595.0,1565.0,1585.0,8092.0,12760800.0,13631000000.0,8600000,KOSDAQ
2009-06-08,1635.0,1635.0,1550.0,1590.0,22968.0,36159675.0,13674000000.0,8600000,KOSDAQ
2009-06-09,1600.0,1600.0,1510.0,1540.0,36256.0,56372040.0,13244000000.0,8600000,KOSDAQ
2009-06-10,1585.0,1595.0,1505.0,1545.0,5560.0,8625365.0,13287000000.0,8600000,KOSDAQ
2009-06-11,1550.0,1600.0,1545.0,1595.0,21273.0,33141950.0,13717000000.0,8600000,KOSDAQ
2009-06-12,1605.0,1645.0,1575.0,1635.0,11184.0,18182305.0,14061000000.0,8600000,KOSDAQ
2009-06-15,1635.0,1650.0,1590.0,1625.0,9662.0,15536250.0,13975000000.0,8600000,KOSDAQ
2009-06-16,1620.0,1670.0,1560.0,1645.0,18022.0,29457755.0,14147000000.0,8600000,KOSDAQ
2009-06-17,1645.0,1645.0,1625.0,1640.0,24008.0,39360395.0,14104000000.0,8600000,KOSDAQ
2009-06-18,1635.0,1635.0,1565.0,1565.0,11033.0,17699930.0,13459000000.0,8600000,KOSDAQ
2009-06-19,1565.0,1645.0,1565.0,1590.0,6499.0,10528715.0,13674000000.0,8600000,KOSDAQ
2009-06-22,1620.0,1700.0,1590.0,1655.0,6951.0,11413075.0,14233000000.0,8600000,KOSDAQ
2009-06-23,1665.0,1680.0,1605.0,1645.0,18190.0,29979800.0,14147000000.0,8600000,KOSDAQ
2009-06-24,1650.0,1650.0,1570.0,1610.0,4783.0,7688085.0,13846000000.0,8600000,KOSDAQ
2009-06-25,1620.0,1640.0,1590.0,1630.0,5177.0,8330185.0,14018000000.0,8600000,KOSDAQ
2009-06-26,1610.0,1630.0,1580.0,1580.0,5793.0,9237875.0,13588000000.0,8600000,KOSDAQ
2009-06-29,1635.0,1635.0,1515.0,1580.0,6068.0,9397905.0,13588000000.0,8600000,KOSDAQ
2009-06-30,1510.0,1610.0,1510.0,1570.0,8282.0,12743785.0,13502000000.0,8600000,KOSDAQ
2009-07-01,1570.0,1610.0,1545.0,1605.0,5906.0,9345765.0,13803000000.0,8600000,KOSDAQ
2009-07-02,1610.0,1620.0,1555.0,1605.0,4599.0,7345805.0,13803000000.0,8600000,KOSDAQ
2009-07-03,1550.0,1620.0,1550.0,1620.0,44999.0,72345215.0,13932000000.0,8600000,KOSDAQ
2009-07-06,1610.0,1735.0,1610.0,1700.0,50061.0,84971045.0,14620000000.0,8600000,KOSDAQ
2009-07-07,1740.0,1895.0,1715.0,1860.0,106100.0,193489170.0,15996000000.0,8600000,KOSDAQ
2009-07-08,1845.0,1850.0,1750.0,1790.0,22868.0,41083435.0,15394000000.0,8600000,KOSDAQ
2009-07-09,1790.0,1805.0,1745.0,1785.0,13266.0,23407605.0,15351000000.0,8600000,KOSDAQ
2009-07-10,1835.0,1865.0,1750.0,1805.0,19443.0,35219680.0,15523000000.0,8600000,KOSDAQ
2009-07-13,1805.0,1820.0,1760.0,1775.0,7508.0,13526970.0,15265000000.0,8600000,KOSDAQ
2009-07-14,1810.0,1815.0,1765.0,1805.0,17862.0,32062505.0,15523000000.0,8600000,KOSDAQ
2009-07-15,1800.0,1810.0,1770.0,1805.0,4426.0,7973625.0,15523000000.0,8600000,KOSDAQ
2009-07-16,1760.0,1800.0,1760.0,1765.0,8152.0,14495200.0,15179000000.0,8600000,KOSDAQ
2009-07-17,1800.0,1900.0,1780.0,1835.0,29382.0,53954455.0,15781000000.0,8600000,KOSDAQ
2009-07-20,1885.0,1885.0,1780.0,1840.0,27256.0,49782185.0,15824000000.0,8600000,KOSDAQ
2009-07-21,1840.0,1870.0,1790.0,1840.0,25452.0,46474855.0,15824000000.0,8600000,KOSDAQ
2009-07-22,1840.0,1890.0,1820.0,1835.0,12186.0,22600515.0,15781000000.0,8600000,KOSDAQ
2009-07-23,1840.0,1940.0,1820.0,1930.0,37948.0,71580815.0,16598000000.0,8600000,KOSDAQ
2009-07-24,1940.0,1945.0,1850.0,1900.0,27621.0,52142140.0,16340000000.0,8600000,KOSDAQ
2009-07-27,1900.0,1900.0,1855.0,1860.0,14075.0,26394545.0,15996000000.0,8600000,KOSDAQ
2009-07-28,1900.0,1910.0,1855.0,1855.0,17294.0,32337420.0,15953000000.0,8600000,KOSDAQ
2009-07-29,1865.0,1900.0,1855.0,1900.0,20892.0,39301490.0,16340000000.0,8600000,KOSDAQ
2009-07-30,1900.0,1960.0,1895.0,1960.0,43387.0,84172545.0,16856000000.0,8600000,KOSDAQ
2009-07-31,2005.0,2005.0,1900.0,1900.0,11034.0,21157185.0,16340000000.0,8600000,KOSDAQ
2009-08-03,1945.0,1945.0,1880.0,1930.0,5437.0,10376760.0,16598000000.0,8600000,KOSDAQ
2009-08-04,1930.0,1945.0,1880.0,1920.0,3530.0,6754145.0,16512000000.0,8600000,KOSDAQ
2009-08-05,1890.0,1940.0,1860.0,1925.0,28705.0,54119215.0,16555000000.0,8600000,KOSDAQ
2009-08-06,1925.0,1960.0,1825.0,1830.0,50326.0,93162945.0,15738000000.0,8600000,KOSDAQ
2009-08-07,1890.0,1900.0,1805.0,1840.0,20764.0,37731125.0,15824000000.0,8600000,KOSDAQ
2009-08-10,1870.0,1880.0,1805.0,1870.0,537.0,983715.0,16082000000.0,8600000,KOSDAQ
2009-08-11,1865.0,1865.0,1780.0,1790.0,30905.0,55784235.0,15394000000.0,8600000,KOSDAQ
2009-08-12,1815.0,1815.0,1745.0,1795.0,21193.0,37770190.0,15437000000.0,8600000,KOSDAQ
2009-08-13,1810.0,1830.0,1785.0,1790.0,16935.0,30533340.0,15394000000.0,8600000,KOSDAQ
2009-08-14,1790.0,1890.0,1755.0,1815.0,39051.0,69579430.0,15609000000.0,8600000,KOSDAQ
2009-08-17,1850.0,1850.0,1650.0,1820.0,36729.0,64660005.0,15652000000.0,8600000,KOSDAQ
2009-08-18,1705.0,1880.0,1705.0,1820.0,7753.0,14236765.0,15652000000.0,8600000,KOSDAQ
2009-08-19,1820.0,1830.0,1775.0,1825.0,9474.0,17033890.0,15695000000.0,8600000,KOSDAQ
2009-08-20,1840.0,1840.0,1790.0,1820.0,11302.0,20449190.0,15652000000.0,8600000,KOSDAQ
2009-08-21,1770.0,1840.0,1750.0,1790.0,10793.0,19207435.0,15394000000.0,8600000,KOSDAQ
2009-08-24,1790.0,1790.0,1700.0,1770.0,8098.0,14084525.0,15222000000.0,8600000,KOSDAQ
2009-08-25,1770.0,1770.0,1700.0,1735.0,31034.0,53435210.0,14921000000.0,8600000,KOSDAQ
2009-08-26,1680.0,1735.0,1680.0,1725.0,16893.0,28910885.0,14835000000.0,8600000,KOSDAQ
2009-08-27,1705.0,1750.0,1685.0,1740.0,15256.0,26179200.0,14964000000.0,8600000,KOSDAQ
2009-08-28,1715.0,1740.0,1680.0,1730.0,17313.0,29409560.0,14878000000.0,8600000,KOSDAQ
2009-08-31,1720.0,1780.0,1690.0,1740.0,7178.0,12338750.0,14964000000.0,8600000,KOSDAQ
2009-09-01,1660.0,1735.0,1660.0,1680.0,30890.0,51972440.0,14448000000.0,8600000,KOSDAQ
2009-09-02,1615.0,1740.0,1615.0,1655.0,15905.0,26520485.0,14233000000.0,8600000,KOSDAQ
2009-09-03,1645.0,1730.0,1605.0,1640.0,67136.0,110923360.0,14104000000.0,8600000,KOSDAQ
2009-09-04,1600.0,1635.0,1600.0,1610.0,30695.0,49469825.0,13846000000.0,8600000,KOSDAQ
2009-09-07,1600.0,1620.0,1585.0,1610.0,21770.0,34955120.0,13846000000.0,8600000,KOSDAQ
2009-09-08,1625.0,1690.0,1580.0,1670.0,39361.0,64433350.0,14362000000.0,8600000,KOSDAQ
2009-09-09,1700.0,1705.0,1615.0,1630.0,43448.0,71902505.0,14018000000.0,8600000,KOSDAQ
2009-09-10,1670.0,1670.0,1625.0,1665.0,10088.0,16464225.0,14319000000.0,8600000,KOSDAQ
2009-09-11,1670.0,1710.0,1635.0,1665.0,13053.0,21669635.0,14319000000.0,8600000,KOSDAQ
2009-09-14,1700.0,1700.0,1600.0,1665.0,10285.0,16795460.0,14319000000.0,8600000,KOSDAQ
2009-09-15,1715.0,1730.0,1615.0,1660.0,18285.0,30136800.0,14276000000.0,8600000,KOSDAQ
2009-09-16,1670.0,1685.0,1635.0,1680.0,28707.0,47814785.0,14448000000.0,8600000,KOSDAQ
2009-09-17,1685.0,1685.0,1635.0,1640.0,20108.0,33185540.0,14104000000.0,8600000,KOSDAQ
2009-09-18,1640.0,1665.0,1615.0,1650.0,4859.0,7933410.0,14190000000.0,8600000,KOSDAQ
2009-09-21,1650.0,1650.0,1550.0,1555.0,97746.0,154033940.0,13373000000.0,8600000,KOSDAQ
2009-09-22,1565.0,1620.0,1550.0,1580.0,28808.0,45421205.0,13588000000.0,8600000,KOSDAQ
2009-09-23,1590.0,1595.0,1550.0,1580.0,20784.0,32783720.0,13588000000.0,8600000,KOSDAQ
2009-09-24,1600.0,1600.0,1540.0,1545.0,11994.0,18587220.0,13287000000.0,8600000,KOSDAQ
2009-09-25,1545.0,1600.0,1515.0,1525.0,32065.0,49285645.0,13115000000.0,8600000,KOSDAQ
2009-09-28,1520.0,1520.0,1475.0,1515.0,9262.0,13930135.0,13029000000.0,8600000,KOSDAQ
2009-09-29,1510.0,1520.0,1440.0,1445.0,76537.0,112741705.0,12427000000.0,8600000,KOSDAQ
2009-09-30,1420.0,1480.0,1420.0,1425.0,20270.0,29248015.0,12255000000.0,8600000,KOSDAQ
2009-10-01,1440.0,1450.0,1380.0,1445.0,32076.0,45402735.0,12427000000.0,8600000,KOSDAQ
2009-10-05,1385.0,1445.0,1385.0,1425.0,57169.0,81057750.0,12255000000.0,8600000,KOSDAQ
2009-10-06,1435.0,1435.0,1410.0,1410.0,7268.0,10347530.0,12126000000.0,8600000,KOSDAQ
2009-10-07,1430.0,1430.0,1380.0,1400.0,99681.0,139627630.0,12040000000.0,8600000,KOSDAQ
2009-10-08,1405.0,1420.0,1360.0,1365.0,60866.0,83391595.0,11739000000.0,8600000,KOSDAQ
2009-10-09,1375.0,1405.0,1365.0,1395.0,27230.0,37601680.0,11997000000.0,8600000,KOSDAQ
2009-10-12,1395.0,1430.0,1380.0,1410.0,13316.0,18624905.0,12126000000.0,8600000,KOSDAQ
2009-10-13,1430.0,1490.0,1410.0,1460.0,37170.0,54085435.0,12556000000.0,8600000,KOSDAQ
2009-10-14,1465.0,1475.0,1400.0,1430.0,29645.0,42056060.0,12298000000.0,8600000,KOSDAQ
2009-10-15,1430.0,1475.0,1420.0,1440.0,2034.0,2912530.0,12384000000.0,8600000,KOSDAQ
2009-10-16,1465.0,1465.0,1425.0,1455.0,10169.0,14697050.0,12513000000.0,8600000,KOSDAQ
2009-10-19,1460.0,1490.0,1455.0,1455.0,32016.0,46722160.0,12513000000.0,8600000,KOSDAQ
2009-10-20,1470.0,1480.0,1450.0,1470.0,22671.0,33217705.0,12642000000.0,8600000,KOSDAQ
2009-10-21,1470.0,1560.0,1450.0,1495.0,20733.0,30922490.0,12857000000.0,8600000,KOSDAQ
2009-10-22,1520.0,1545.0,1460.0,1525.0,34202.0,52005760.0,13115000000.0,8600000,KOSDAQ
2009-10-23,1525.0,1590.0,1525.0,1585.0,27319.0,42859475.0,13631000000.0,8600000,KOSDAQ
2009-10-26,1585.0,1610.0,1535.0,1575.0,8867.0,14027570.0,13545000000.0,8600000,KOSDAQ
2009-10-27,1575.0,1595.0,1510.0,1515.0,22916.0,35587075.0,13029000000.0,8600000,KOSDAQ
2009-10-28,1550.0,1575.0,1470.0,1485.0,9631.0,14445440.0,12771000000.0,8600000,KOSDAQ
2009-10-29,1485.0,1520.0,1415.0,1445.0,11108.0,16188685.0,12427000000.0,8600000,KOSDAQ
2009-10-30,1515.0,1515.0,1425.0,1480.0,11164.0,16230520.0,12728000000.0,8600000,KOSDAQ
2009-11-02,1480.0,1515.0,1390.0,1415.0,36104.0,51113970.0,12169000000.0,8600000,KOSDAQ
2009-11-03,1445.0,1490.0,1365.0,1415.0,25314.0,36178070.0,12169000000.0,8600000,KOSDAQ
2009-11-04,1415.0,1440.0,1410.0,1440.0,8873.0,12582645.0,12384000000.0,8600000,KOSDAQ
2009-11-05,1440.0,1440.0,1410.0,1420.0,3338.0,4720105.0,12212000000.0,8600000,KOSDAQ
2009-11-06,1435.0,1455.0,1430.0,1440.0,9108.0,13134065.0,12384000000.0,8600000,KOSDAQ
2009-11-09,1440.0,1470.0,1440.0,1440.0,2464.0,3569395.0,12384000000.0,8600000,KOSDAQ
2009-11-10,1440.0,1545.0,1425.0,1440.0,10613.0,15307275.0,12384000000.0,8600000,KOSDAQ
2009-11-11,1455.0,1455.0,1420.0,1450.0,20409.0,29400820.0,12470000000.0,8600000,KOSDAQ
2009-11-12,1460.0,1460.0,1425.0,1450.0,3487.0,5066470.0,12470000000.0,8600000,KOSDAQ
2009-11-13,1460.0,1460.0,1420.0,1430.0,11375.0,16364980.0,12298000000.0,8600000,KOSDAQ
2009-11-16,1490.0,1490.0,1410.0,1430.0,30685.0,43669090.0,12298000000.0,8600000,KOSDAQ
2009-11-17,1450.0,1450.0,1410.0,1430.0,13131.0,18589490.0,12298000000.0,8600000,KOSDAQ
2009-11-18,1440.0,1505.0,1415.0,1445.0,17408.0,24882860.0,12427000000.0,8600000,KOSDAQ
2009-11-19,1445.0,1470.0,1420.0,1440.0,5097.0,7355170.0,12384000000.0,8600000,KOSDAQ
2009-11-20,1445.0,1450.0,1425.0,1440.0,1193.0,1718365.0,12384000000.0,8600000,KOSDAQ
2009-11-23,1455.0,1470.0,1430.0,1450.0,6229.0,9034080.0,12470000000.0,8600000,KOSDAQ
2009-11-24,1450.0,1470.0,1405.0,1425.0,19919.0,28361000.0,12255000000.0,8600000,KOSDAQ
2009-11-25,1435.0,1435.0,1385.0,1400.0,79600.0,111561665.0,12040000000.0,8600000,KOSDAQ
2009-11-26,1400.0,1450.0,1395.0,1420.0,6766.0,9560840.0,12212000000.0,8600000,KOSDAQ
2009-11-27,1440.0,1445.0,1360.0,1360.0,22829.0,31605600.0,11696000000.0,8600000,KOSDAQ
2009-11-30,1400.0,1410.0,1375.0,1390.0,13344.0,18457145.0,11954000000.0,8600000,KOSDAQ
2009-12-01,1390.0,1425.0,1390.0,1405.0,16543.0,23216370.0,12083000000.0,8600000,KOSDAQ
2009-12-02,1415.0,1460.0,1410.0,1460.0,12327.0,17628995.0,12556000000.0,8600000,KOSDAQ
2009-12-03,1440.0,1470.0,1430.0,1455.0,12340.0,17990205.0,12513000000.0,8600000,KOSDAQ
2009-12-04,1460.0,1460.0,1425.0,1455.0,12170.0,17679210.0,12513000000.0,8600000,KOSDAQ
2009-12-07,1465.0,1485.0,1435.0,1480.0,6276.0,9219815.0,12728000000.0,8600000,KOSDAQ
2009-12-08,1485.0,1485.0,1440.0,1450.0,26211.0,37979725.0,12470000000.0,8600000,KOSDAQ
2009-12-09,1465.0,1495.0,1440.0,1485.0,3489.0,5171115.0,12771000000.0,8600000,KOSDAQ
2009-12-10,1485.0,1540.0,1470.0,1530.0,61093.0,92198240.0,13158000000.0,8600000,KOSDAQ
2009-12-11,1530.0,1555.0,1505.0,1540.0,22409.0,34242255.0,13244000000.0,8600000,KOSDAQ
2009-12-14,1540.0,1560.0,1515.0,1560.0,4219.0,6462955.0,13416000000.0,8600000,KOSDAQ
2009-12-15,1550.0,1575.0,1515.0,1530.0,45938.0,70863655.0,13158000000.0,8600000,KOSDAQ
2009-12-16,1540.0,1570.0,1515.0,1540.0,29655.0,45674995.0,13244000000.0,8600000,KOSDAQ
2009-12-17,1565.0,1610.0,1520.0,1545.0,31200.0,48828445.0,13287000000.0,8600000,KOSDAQ
