d,o,h,l,c,v,a,mc,s,m
2021-08-06,276000.0,280000.0,274500.0,278500.0,96653.0,26812329500.0,19595342714500.0,70360297,KOSPI
2021-08-09,275000.0,280000.0,272500.0,273500.0,142079.0,38931418000.0,19243541229500.0,70360297,KOSPI
2021-08-10,273500.0,280000.0,272000.0,274000.0,152383.0,41931121000.0,19278721378000.0,70360297,KOSPI
2021-08-11,274500.0,275500.0,271000.0,272500.0,107088.0,29155198000.0,19173180932500.0,70360297,KOSPI
2021-08-12,274000.0,276000.0,271500.0,271500.0,143290.0,39227267000.0,19102820635500.0,70360297,KOSPI
2021-08-13,275000.0,275000.0,265500.0,266500.0,203139.0,54353638500.0,18751019150500.0,70360297,KOSPI
2021-08-17,264500.0,266500.0,258000.0,259000.0,215909.0,56268987500.0,18223316923000.0,70360297,KOSPI
2021-08-18,258000.0,268000.0,257500.0,267000.0,142200.0,37552449000.0,18786199299000.0,70360297,KOSPI
2021-08-19,263500.0,268000.0,257500.0,259000.0,155221.0,40714111500.0,18223316923000.0,70360297,KOSPI
2021-08-20,260000.0,266000.0,256500.0,259500.0,196208.0,51169637000.0,18258497071500.0,70360297,KOSPI
2021-08-23,278000.0,283000.0,268500.0,270000.0,1093300.0,301705690500.0,18997280190000.0,70360297,KOSPI
2021-08-24,273000.0,273500.0,260500.0,265000.0,437438.0,116234256500.0,18645478705000.0,70360297,KOSPI
2021-08-25,264000.0,264500.0,260000.0,262500.0,234325.0,61376244000.0,18469577962500.0,70360297,KOSPI
2021-08-26,263500.0,265000.0,260000.0,261500.0,201252.0,52828580000.0,18399217665500.0,70360297,KOSPI
2021-08-27,261500.0,263000.0,260000.0,261000.0,156884.0,40929127000.0,18364037517000.0,70360297,KOSPI
2021-08-30,262500.0,263500.0,258000.0,258500.0,218033.0,56555890500.0,18188136774500.0,70360297,KOSPI
2021-08-31,258000.0,263500.0,256000.0,263500.0,243714.0,63241395000.0,18539938259500.0,70360297,KOSPI
2021-09-01,263000.0,266000.0,261000.0,263500.0,204964.0,53980079000.0,18539938259500.0,70360297,KOSPI
2021-09-02,263500.0,267500.0,261500.0,262000.0,218545.0,57657576000.0,18434397814000.0,70360297,KOSPI
2021-09-03,262000.0,266500.0,261500.0,265000.0,167175.0,44119361000.0,18645478705000.0,70360297,KOSPI
2021-09-06,264500.0,269500.0,264000.0,268000.0,152000.0,40633378500.0,18856559596000.0,70360297,KOSPI
2021-09-07,266000.0,269000.0,265000.0,266500.0,110368.0,29380346000.0,18751019150500.0,70360297,KOSPI
2021-09-08,264500.0,267000.0,263000.0,265000.0,138276.0,36674454500.0,18645478705000.0,70360297,KOSPI
2021-09-09,264000.0,268000.0,260500.0,260500.0,250269.0,65741395000.0,18328857368500.0,70360297,KOSPI
2021-09-10,263000.0,264500.0,260500.0,263000.0,139228.0,36575838000.0,18504758111000.0,70360297,KOSPI
2021-09-13,262000.0,265000.0,261000.0,265000.0,166667.0,43896624500.0,18645478705000.0,70360297,KOSPI
2021-09-14,265500.0,270000.0,264000.0,268500.0,220160.0,58932708000.0,18891739744500.0,70360297,KOSPI
2021-09-15,270500.0,279500.0,267000.0,276000.0,482333.0,132487772000.0,19419441972000.0,70360297,KOSPI
2021-09-16,279000.0,279500.0,270500.0,271500.0,281369.0,77216139000.0,19102820635500.0,70360297,KOSPI
2021-09-17,272500.0,278000.0,269000.0,273500.0,314171.0,86225056500.0,19243541229500.0,70360297,KOSPI
2021-09-23,269500.0,274500.0,267500.0,271500.0,188668.0,51094013500.0,19102820635500.0,70360297,KOSPI
2021-09-24,273500.0,273500.0,268000.0,269000.0,156348.0,42181985500.0,18926919893000.0,70360297,KOSPI
2021-09-27,266000.0,269000.0,263000.0,266500.0,189366.0,50382702500.0,18751019150500.0,70360297,KOSPI
2021-09-28,266500.0,267000.0,260000.0,262500.0,278724.0,72977015500.0,18469577962500.0,70360297,KOSPI
2021-09-29,257000.0,262000.0,257000.0,261000.0,193809.0,50209398500.0,18364037517000.0,70360297,KOSPI
2021-09-30,259000.0,271000.0,259000.0,268000.0,258303.0,68970953500.0,18856559596000.0,70360297,KOSPI
2021-10-01,265000.0,266500.0,260500.0,262500.0,138427.0,36392046500.0,18469577962500.0,70360297,KOSPI
2021-10-05,259500.0,264500.0,257500.0,262000.0,177276.0,46228756500.0,18434397814000.0,70360297,KOSPI
2021-10-06,262500.0,266000.0,259500.0,259500.0,202086.0,52918143500.0,18258497071500.0,70360297,KOSPI
2021-10-07,262000.0,264500.0,259000.0,259500.0,146964.0,38283623500.0,18258497071500.0,70360297,KOSPI
2021-10-08,260000.0,261500.0,256000.0,257000.0,170696.0,44008736500.0,18082596329000.0,70360297,KOSPI
2021-10-12,256500.0,260000.0,254000.0,257500.0,120749.0,31007661000.0,18117776477500.0,70360297,KOSPI
2021-10-13,259500.0,265000.0,259000.0,264000.0,182387.0,47981030500.0,18575118408000.0,70360297,KOSPI
2021-10-14,268000.0,268500.0,263000.0,265500.0,143424.0,38081345500.0,18680658853500.0,70360297,KOSPI
2021-10-15,264500.0,266500.0,262500.0,263000.0,97544.0,25718274500.0,18504758111000.0,70360297,KOSPI
2021-10-18,264000.0,264500.0,260000.0,261000.0,109915.0,28720022500.0,18364037517000.0,70360297,KOSPI
2021-10-19,262500.0,263000.0,258500.0,260000.0,137157.0,35649368500.0,18293677220000.0,70360297,KOSPI
2021-10-20,260500.0,261500.0,258000.0,258500.0,106897.0,27694830500.0,18188136774500.0,70360297,KOSPI
2021-10-21,258000.0,258500.0,254000.0,254500.0,166314.0,42583456500.0,17906695586500.0,70360297,KOSPI
2021-10-22,254500.0,254500.0,250500.0,252000.0,178997.0,45088298000.0,17730794844000.0,70360297,KOSPI
2021-10-25,252000.0,254500.0,249000.0,254000.0,148158.0,37268100500.0,17871515438000.0,70360297,KOSPI
2021-10-26,254000.0,256500.0,252500.0,256000.0,130192.0,33157283500.0,18012236032000.0,70360297,KOSPI
2021-10-27,255500.0,256000.0,252000.0,252500.0,101892.0,25835521500.0,17765974992500.0,70360297,KOSPI
2021-10-28,252500.0,252500.0,247000.0,247000.0,185324.0,46100520500.0,17378993359000.0,70360297,KOSPI
2021-10-29,247500.0,248500.0,243000.0,243000.0,143591.0,35150189000.0,17097552171000.0,70360297,KOSPI
2021-11-01,244000.0,247500.0,242000.0,243000.0,102483.0,25002306000.0,17097552171000.0,70360297,KOSPI
2021-11-02,244000.0,251000.0,244000.0,248500.0,141282.0,35214436500.0,17484533804500.0,70360297,KOSPI
2021-11-03,248500.0,251000.0,248000.0,248500.0,106366.0,26488265000.0,17484533804500.0,70360297,KOSPI
2021-11-04,251000.0,253500.0,249000.0,249500.0,109451.0,27508588500.0,17554894101500.0,70360297,KOSPI
2021-11-05,250000.0,252000.0,244000.0,247500.0,378328.0,90354574500.0,17414173507500.0,70360297,KOSPI
2021-11-08,248000.0,248000.0,242500.0,245000.0,166797.0,40825424500.0,17238272765000.0,70360297,KOSPI
2021-11-09,244000.0,247500.0,240500.0,241500.0,176059.0,42678658000.0,16992011725500.0,70360297,KOSPI
2021-11-10,240500.0,240500.0,234000.0,235500.0,236676.0,55876515500.0,16569849943500.0,70360297,KOSPI
2021-11-11,235500.0,236000.0,230500.0,233000.0,228952.0,53295737000.0,16393949201000.0,70360297,KOSPI
2021-11-12,235000.0,248500.0,233000.0,247000.0,401116.0,97534268000.0,17378993359000.0,70360297,KOSPI
2021-11-15,244500.0,250000.0,244500.0,248000.0,186329.0,46212547000.0,17449353656000.0,70360297,KOSPI
2021-11-16,248500.0,260000.0,248500.0,251000.0,479621.0,122233023000.0,17660434547000.0,70360297,KOSPI
2021-11-17,259000.0,262500.0,254000.0,254500.0,485404.0,125448797000.0,17906695586500.0,70360297,KOSPI
2021-11-18,255500.0,255500.0,246500.0,246500.0,199322.0,49654903500.0,17343813210500.0,70360297,KOSPI
2021-11-19,245500.0,250500.0,244500.0,246000.0,165353.0,40816919000.0,17308633062000.0,70360297,KOSPI
2021-11-22,245500.0,250500.0,244500.0,248000.0,116575.0,28869673000.0,17449353656000.0,70360297,KOSPI
2021-11-23,245500.0,248000.0,242000.0,243500.0,133632.0,32602639000.0,17132732319500.0,70360297,KOSPI
2021-11-24,243500.0,262000.0,243500.0,260500.0,616300.0,158875354500.0,18328857368500.0,70360297,KOSPI
2021-11-25,258500.0,264000.0,256500.0,263500.0,375026.0,98216844500.0,18539938259500.0,70360297,KOSPI
2021-11-26,262000.0,262000.0,252000.0,255500.0,1048104.0,267865410000.0,17977055883500.0,70360297,KOSPI
2021-11-29,252000.0,259500.0,249000.0,254500.0,283273.0,72412678000.0,17906695586500.0,70360297,KOSPI
2021-11-30,258500.0,264000.0,249500.0,259500.0,565864.0,145921115000.0,18258497071500.0,70360297,KOSPI
2021-12-01,259500.0,264500.0,255500.0,259500.0,253412.0,65816347000.0,18258497071500.0,70360297,KOSPI
2021-12-02,259500.0,264000.0,255500.0,264000.0,199381.0,52174781500.0,18575118408000.0,70360297,KOSPI
2021-12-03,263500.0,268000.0,262500.0,267000.0,199312.0,52987460200.0,18786199299000.0,70360297,KOSPI
2021-12-06,267000.0,267000.0,261000.0,266000.0,142333.0,37583818500.0,18715839002000.0,70360297,KOSPI
2021-12-07,263000.0,266000.0,262500.0,266000.0,124948.0,33049924500.0,18715839002000.0,70360297,KOSPI
2021-12-08,267000.0,271500.0,264500.0,266000.0,169667.0,45398856500.0,18715839002000.0,70360297,KOSPI
2021-12-09,265500.0,267500.0,263000.0,265000.0,234469.0,62004442000.0,18645478705000.0,70360297,KOSPI
2021-12-10,264000.0,267000.0,263000.0,265000.0,92282.0,24458357000.0,18645478705000.0,70360297,KOSPI
2021-12-13,265500.0,269500.0,264000.0,265000.0,113128.0,30186733000.0,18645478705000.0,70360297,KOSPI
2021-12-14,263000.0,264500.0,259000.0,262000.0,113558.0,29688427500.0,18434397814000.0,70360297,KOSPI
2021-12-15,261000.0,262000.0,254000.0,257000.0,179358.0,45949257500.0,18082596329000.0,70360297,KOSPI
2021-12-16,258500.0,262000.0,255500.0,259000.0,129021.0,33237729500.0,18223316923000.0,70360297,KOSPI
2021-12-17,257000.0,264000.0,256000.0,264000.0,141934.0,37048071000.0,18575118408000.0,70360297,KOSPI
2021-12-20,262000.0,266000.0,259000.0,262500.0,145228.0,38160001000.0,18469577962500.0,70360297,KOSPI
2021-12-21,264000.0,265000.0,259000.0,259000.0,99596.0,25921593500.0,18223316923000.0,70360297,KOSPI
2021-12-22,259500.0,260500.0,253500.0,256000.0,130526.0,33412988000.0,18012236032000.0,70360297,KOSPI
2021-12-23,256000.0,257000.0,254000.0,255000.0,92372.0,23563179500.0,17941875735000.0,70360297,KOSPI
2021-12-24,255000.0,257500.0,254500.0,255000.0,95599.0,24431357500.0,17941875735000.0,70360297,KOSPI
