d,o,h,l,c,v,a,mc,s,m,rs
2008-04-02,1350.0,1360.0,1330.0,1340.0,170529.0,229115235.0,23419099600.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-03,1355.0,1540.0,1345.0,1540.0,1100894.0,1651304740.0,26914487600.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-04,1610.0,1670.0,1470.0,1535.0,2730315.0,4299057680.0,26827102900.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-07,1550.0,1690.0,1550.0,1560.0,2135428.0,3444639340.0,27264026400.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-08,1570.0,1780.0,1520.0,1630.0,1856827.0,3103641980.0,28487412200.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-10,1630.0,1760.0,1610.0,1720.0,1198183.0,2032322625.0,30060336800.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-11,1730.0,1805.0,1625.0,1680.0,586739.0,1014973030.0,29361259200.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-14,1690.0,1725.0,1565.0,1610.0,462958.0,756174795.0,28137873400.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-15,1620.0,1675.0,1605.0,1660.0,420821.0,689621995.0,29011720400.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-16,1685.0,1755.0,1650.0,1660.0,782183.0,1334082915.0,29011720400.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-17,1670.0,1700.0,1600.0,1600.0,317060.0,516629940.0,27963104000.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-18,1600.0,1620.0,1540.0,1570.0,314149.0,490287305.0,27438795800.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-21,1585.0,1615.0,1565.0,1590.0,233763.0,371351380.0,27788334600.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-22,1610.0,1625.0,1575.0,1590.0,164179.0,261421090.0,27788334600.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-23,1590.0,1770.0,1580.0,1700.0,1117627.0,1908029160.0,29710798000.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-24,1680.0,1840.0,1670.0,1750.0,897869.0,1602328890.0,30584645000.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-25,1765.0,1820.0,1730.0,1750.0,570851.0,1011209350.0,30584645000.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-28,1745.0,1790.0,1700.0,1735.0,262166.0,454507600.0,30322490900.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-29,1725.0,1810.0,1725.0,1740.0,309565.0,548824020.0,30409875600.0,17476940,KOSDAQ,tradable_ohlcv
2008-04-30,1750.0,1820.0,1750.0,1790.0,479364.0,858919450.0,31283722600.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-02,1825.0,1825.0,1735.0,1735.0,247855.0,438649570.0,30322490900.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-06,1725.0,1995.0,1700.0,1995.0,4100912.0,8069517370.0,34866495300.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-07,2020.0,2050.0,1905.0,1905.0,1687387.0,3315830620.0,33293570700.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-08,1935.0,2015.0,1905.0,1930.0,1533071.0,3002414025.0,33730494200.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-09,1970.0,1985.0,1915.0,1920.0,646560.0,1259932690.0,33555724800.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-13,1945.0,2005.0,1905.0,1950.0,704665.0,1376847475.0,34080033000.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-14,1985.0,2095.0,1930.0,1990.0,1599007.0,3218685250.0,34779110600.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-15,2000.0,2015.0,1865.0,1920.0,660895.0,1284369325.0,33555724800.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-16,1925.0,2015.0,1910.0,1990.0,950214.0,1877505575.0,34779110600.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-19,2030.0,2075.0,1945.0,1985.0,920159.0,1850830975.0,34691725900.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-20,1995.0,2020.0,1815.0,1815.0,911807.0,1744606130.0,31720646100.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-21,1820.0,2050.0,1700.0,1740.0,2279426.0,4193544725.0,30409875600.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-22,1710.0,1780.0,1700.0,1750.0,231609.0,402843545.0,30584645000.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-23,1750.0,1780.0,1720.0,1740.0,246226.0,428810600.0,30409875600.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-26,1740.0,1790.0,1480.0,1615.0,549332.0,904463345.0,28225258100.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-27,1615.0,1650.0,1580.0,1605.0,295261.0,474704465.0,28050488700.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-28,1620.0,1670.0,1580.0,1595.0,309829.0,501149805.0,27875719300.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-29,1585.0,1625.0,1580.0,1600.0,233891.0,374845660.0,27963104000.0,17476940,KOSDAQ,tradable_ohlcv
2008-05-30,1620.0,1715.0,1605.0,1660.0,489796.0,816434650.0,29011720400.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-02,1695.0,1700.0,1630.0,1665.0,186285.0,308261810.0,29099105100.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-03,1650.0,1725.0,1635.0,1690.0,279379.0,468656175.0,29536028600.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-04,1710.0,1790.0,1690.0,1755.0,864277.0,1503734250.0,30672029700.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-05,1755.0,1785.0,1715.0,1780.0,356476.0,622981940.0,31108953200.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-09,1760.0,1780.0,1730.0,1745.0,194018.0,339723725.0,30497260300.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-10,1730.0,1840.0,1695.0,1695.0,337789.0,592699995.0,29623413300.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-11,1680.0,1705.0,1655.0,1675.0,174135.0,291901600.0,29273874500.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-12,1925.0,1925.0,1925.0,1925.0,354498.0,682408650.0,33643109500.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-13,2210.0,2210.0,2210.0,2210.0,408385.0,902530850.0,38624037400.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-16,2540.0,2540.0,2540.0,2540.0,549071.0,1394640340.0,44391427600.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-17,2690.0,2760.0,2160.0,2300.0,8223924.0,19773475075.0,40196962000.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-18,2370.0,2645.0,2300.0,2645.0,9543010.0,23686928780.0,46226506300.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-19,2745.0,2825.0,2250.0,2250.0,8045484.0,20101941640.0,39323115000.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-20,2250.0,2425.0,2120.0,2120.0,6008735.0,13652156110.0,37051112800.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-23,2125.0,2250.0,2070.0,2240.0,2588978.0,5662677375.0,39148345600.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-24,2245.0,2345.0,2100.0,2100.0,2968244.0,6618129420.0,36701574000.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-25,2120.0,2160.0,2045.0,2135.0,682746.0,1434636955.0,37313266900.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-26,2155.0,2245.0,2000.0,2030.0,1656300.0,3555760225.0,35478188200.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-27,1935.0,2000.0,1855.0,1920.0,838704.0,1612150840.0,33555724800.0,17476940,KOSDAQ,tradable_ohlcv
2008-06-30,1920.0,1960.0,1825.0,1825.0,644192.0,1214010325.0,31895415500.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-01,1880.0,2060.0,1860.0,1900.0,3365163.0,6576288205.0,33206186000.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-02,1690.0,1730.0,1615.0,1615.0,1428472.0,2360509195.0,28225258100.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-03,1500.0,1560.0,1430.0,1485.0,948413.0,1416443140.0,25953255900.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-04,1475.0,1575.0,1475.0,1495.0,711752.0,1081085215.0,26128025300.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-07,1530.0,1530.0,1420.0,1430.0,486136.0,710628550.0,24992024200.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-08,1445.0,1470.0,1220.0,1305.0,703568.0,945882075.0,22807406700.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-09,1355.0,1465.0,1315.0,1400.0,851348.0,1185073955.0,24467716000.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-10,1360.0,1500.0,1355.0,1500.0,544493.0,784201310.0,26215410000.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-11,1530.0,1630.0,1450.0,1535.0,893159.0,1366832990.0,26827102900.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-14,1520.0,1575.0,1500.0,1545.0,333880.0,514889820.0,27001872300.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-15,1560.0,1570.0,1360.0,1380.0,918333.0,1299565425.0,24118177200.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-16,1390.0,1430.0,1330.0,1335.0,416404.0,568116595.0,23331714900.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-17,1395.0,1395.0,1350.0,1355.0,416599.0,570107820.0,23681253700.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-18,1405.0,1410.0,1320.0,1340.0,305208.0,415063195.0,23419099600.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-21,1335.0,1385.0,1310.0,1350.0,449898.0,608266960.0,23593869000.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-22,1340.0,1370.0,1305.0,1340.0,304295.0,405573785.0,23419099600.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-23,1360.0,1375.0,1330.0,1350.0,409924.0,552599260.0,23593869000.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-24,1355.0,1390.0,1325.0,1380.0,320864.0,436242655.0,24118177200.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-25,1360.0,1395.0,1345.0,1375.0,287585.0,392427015.0,24030792500.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-28,1390.0,1460.0,1375.0,1420.0,594613.0,845317725.0,24817254800.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-29,1400.0,1420.0,1335.0,1345.0,366928.0,500860620.0,23506484300.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-30,1375.0,1385.0,1315.0,1315.0,256955.0,343756910.0,22982176100.0,17476940,KOSDAQ,tradable_ohlcv
2008-07-31,1320.0,1335.0,1270.0,1280.0,309212.0,401728065.0,22370483200.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-01,1275.0,1275.0,1225.0,1245.0,338498.0,419851030.0,21758790300.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-04,1260.0,1260.0,1225.0,1235.0,131684.0,162580625.0,21584020900.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-05,1260.0,1260.0,1200.0,1250.0,223134.0,273106725.0,21846175000.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-06,1260.0,1285.0,1250.0,1270.0,103768.0,131114620.0,22195713800.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-07,1275.0,1280.0,1200.0,1210.0,186054.0,227458135.0,21147097400.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-08,1210.0,1230.0,1190.0,1195.0,156081.0,187508640.0,20884943300.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-11,1205.0,1225.0,1200.0,1210.0,136976.0,165759250.0,21147097400.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-12,1210.0,1245.0,1205.0,1210.0,112442.0,137289800.0,21147097400.0,17476940,KOSDAQ,tradable_ohlcv
2008-08-13,1230.0,1250.0,1215.0,1240.0,94839.0,116689625.0,22351975880.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-14,1240.0,1280.0,1225.0,1280.0,141168.0,176387635.0,23073007360.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-18,1300.0,1405.0,1260.0,1340.0,425738.0,573897740.0,24154554580.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-19,1310.0,1340.0,1245.0,1295.0,160458.0,204447040.0,23343394165.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-20,1290.0,1325.0,1250.0,1325.0,113789.0,147186470.0,23884167775.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-21,1345.0,1395.0,1235.0,1235.0,572944.0,766085060.0,22261846945.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-22,1235.0,1250.0,1060.0,1150.0,218521.0,250940885.0,20729655050.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-25,1150.0,1180.0,1120.0,1125.0,88483.0,100737360.0,20279010375.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-26,1035.0,1115.0,1030.0,1045.0,216524.0,227262975.0,18836947415.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-27,1025.0,1075.0,980.0,1075.0,240588.0,245706235.0,19377721025.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-28,1060.0,1205.0,1050.0,1170.0,498323.0,565121665.0,21090170790.0,18025787,KOSDAQ,tradable_ohlcv
2008-08-29,1200.0,1200.0,1090.0,1140.0,130796.0,147363805.0,20549397180.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-01,1160.0,1160.0,990.0,1000.0,75736.0,78591475.0,18025787000.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-02,985.0,1085.0,850.0,905.0,315166.0,292710225.0,16313337235.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-03,850.0,930.0,835.0,895.0,188662.0,168305060.0,16133079365.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-04,890.0,955.0,890.0,940.0,106672.0,99770485.0,16944239780.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-05,885.0,955.0,885.0,940.0,103075.0,95991125.0,16944239780.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-08,940.0,1080.0,940.0,1080.0,154357.0,158428255.0,19467849960.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-09,1120.0,1215.0,1055.0,1055.0,445644.0,494764060.0,19017205285.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-10,1045.0,1070.0,1010.0,1030.0,166680.0,173319535.0,18566560610.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-11,1065.0,1065.0,1015.0,1045.0,101221.0,105538540.0,18836947415.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-12,1050.0,1115.0,1040.0,1045.0,259215.0,277157530.0,18836947415.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-16,905.0,950.0,890.0,895.0,453866.0,409920290.0,16133079365.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-17,910.0,965.0,905.0,945.0,281305.0,264024350.0,17034368715.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-18,890.0,915.0,815.0,855.0,342160.0,294925900.0,15412047885.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-19,915.0,915.0,865.0,865.0,264821.0,234216290.0,15592305755.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-22,890.0,915.0,870.0,870.0,256693.0,229056895.0,15682434690.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-23,865.0,1000.0,865.0,1000.0,833315.0,816732515.0,18025787000.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-24,1045.0,1120.0,1020.0,1080.0,2292888.0,2448485145.0,19467849960.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-25,1095.0,1220.0,1030.0,1150.0,1815397.0,2033591840.0,20729655050.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-26,1185.0,1185.0,1040.0,1085.0,965560.0,1082792280.0,19557978895.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-29,1150.0,1215.0,1005.0,1020.0,1614006.0,1813821035.0,18386302740.0,18025787,KOSDAQ,tradable_ohlcv
2008-09-30,875.0,990.0,875.0,945.0,690729.0,639979085.0,17034368715.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-01,955.0,1020.0,945.0,980.0,384691.0,375968915.0,17665271260.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-02,980.0,1010.0,935.0,945.0,179214.0,170887095.0,17034368715.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-06,915.0,935.0,870.0,900.0,151023.0,135485605.0,16223208300.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-07,860.0,970.0,830.0,960.0,276651.0,241482685.0,17304755520.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-08,965.0,1100.0,930.0,930.0,2078551.0,2163694520.0,16763981910.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-09,910.0,990.0,845.0,940.0,1062033.0,974072660.0,16944239780.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-10,860.0,910.0,840.0,870.0,242893.0,209873605.0,15682434690.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-13,900.0,985.0,900.0,935.0,392525.0,372183795.0,16854110845.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-14,955.0,1000.0,955.0,980.0,383720.0,375177885.0,17665271260.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-15,955.0,1030.0,950.0,995.0,745355.0,742750760.0,17935658065.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-16,920.0,960.0,850.0,850.0,454897.0,401660035.0,15321918950.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-17,870.0,890.0,805.0,855.0,985720.0,848377175.0,15412047885.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-20,870.0,880.0,740.0,800.0,434410.0,363176630.0,14420629600.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-21,810.0,835.0,760.0,770.0,382192.0,306217100.0,13879855990.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-22,755.0,780.0,700.0,700.0,262356.0,195096910.0,12618050900.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-23,660.0,695.0,595.0,595.0,540480.0,337129845.0,10725343265.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-24,580.0,620.0,510.0,510.0,365039.0,195416220.0,9193151370.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-27,450.0,530.0,445.0,475.0,365102.0,176799260.0,8562248825.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-28,440.0,525.0,440.0,520.0,259865.0,129532350.0,9373409240.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-29,570.0,570.0,495.0,510.0,259646.0,136657410.0,9193151370.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-30,540.0,585.0,515.0,585.0,424572.0,240307640.0,10545085395.0,18025787,KOSDAQ,tradable_ohlcv
2008-10-31,595.0,605.0,550.0,600.0,418596.0,244997210.0,10815472200.0,18025787,KOSDAQ,tradable_ohlcv
2008-11-03,600.0,640.0,595.0,640.0,373357.0,231777815.0,11536503680.0,18025787,KOSDAQ,tradable_ohlcv
2008-11-04,665.0,675.0,610.0,660.0,227886.0,148202725.0,11897019420.0,18025787,KOSDAQ,tradable_ohlcv
