d,o,h,l,c,v,a,mc,s,m,rs
2000-11-24,23200.0,25450.0,22850.0,24900.0,66511.0,1597921600.0,20916000000.0,840000,KOSDAQ,tradable_ohlcv
2000-11-27,26500.0,27500.0,25700.0,27200.0,70064.0,1866503600.0,22848000000.0,840000,KOSDAQ,tradable_ohlcv
2000-11-28,26900.0,26900.0,24100.0,24850.0,45406.0,1152701650.0,20874000000.0,840000,KOSDAQ,tradable_ohlcv
2000-11-29,24000.0,24400.0,22900.0,23550.0,27726.0,652362800.0,19782000000.0,840000,KOSDAQ,tradable_ohlcv
2000-11-30,23900.0,24100.0,22300.0,23800.0,21041.0,491814050.0,19992000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-01,21500.0,23300.0,21300.0,23050.0,32410.0,735485600.0,19362000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-04,23500.0,24150.0,22500.0,22800.0,22240.0,520474900.0,19152000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-05,22800.0,23500.0,22500.0,23400.0,23690.0,544180300.0,19656000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-06,24400.0,25000.0,23100.0,23500.0,44152.0,1065490300.0,19740000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-07,22700.0,23500.0,22400.0,22450.0,24187.0,549585950.0,18858000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-08,22000.0,22800.0,21800.0,22600.0,20751.0,462244600.0,18984000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-11,23000.0,24600.0,22700.0,24300.0,58341.0,1382969750.0,20412000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-12,25500.0,25500.0,22800.0,22900.0,45337.0,1089090450.0,19236000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-13,23100.0,23300.0,22100.0,23050.0,16158.0,369609400.0,19362000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-14,22500.0,23150.0,22150.0,22700.0,13469.0,304222450.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-15,22500.0,23000.0,22500.0,22700.0,16204.0,366641400.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-18,22500.0,23400.0,22200.0,23000.0,17017.0,386656100.0,19320000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-19,23150.0,23200.0,21000.0,21300.0,25387.0,568243100.0,17892000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-20,21400.0,21400.0,18750.0,19000.0,20878.0,406317800.0,15960000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-21,17200.0,17200.0,16750.0,16750.0,22818.0,383048800.0,14070000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-22,15150.0,17000.0,14750.0,14750.0,16010.0,246515700.0,12390000000.0,840000,KOSDAQ,tradable_ohlcv
2000-12-26,13000.0,14700.0,13000.0,13000.0,17088.0,226511400.0,10920000000.0,840000,KOSDAQ,tradable_ohlcv
