d,o,h,l,c,v,a,mc,s,m
2020-03-13,1430.0,1525.0,1200.0,1310.0,5352577.0,7135419330.0,81096892750.0,61906025,KOSDAQ
2020-03-16,1350.0,1390.0,1240.0,1240.0,1743865.0,2313850210.0,76763471000.0,61906025,KOSDAQ
2020-03-17,1125.0,1275.0,1120.0,1205.0,1517632.0,1826550395.0,74596760125.0,61906025,KOSDAQ
2020-03-18,1215.0,1395.0,1150.0,1150.0,3450692.0,4409457095.0,71191928750.0,61906025,KOSDAQ
2020-03-19,1200.0,1220.0,992.0,996.0,4393535.0,4798080178.0,61658400900.0,61906025,KOSDAQ
2020-03-20,1010.0,1095.0,999.0,1040.0,1817121.0,1875542644.0,64382266000.0,61906025,KOSDAQ
2020-03-23,970.0,1005.0,938.0,945.0,1361092.0,1319703492.0,58501193625.0,61906025,KOSDAQ
2020-03-24,978.0,1095.0,965.0,1050.0,2860575.0,2963783033.0,65001326250.0,61906025,KOSDAQ
2020-03-25,1090.0,1140.0,1065.0,1105.0,1545739.0,1699724830.0,68406157625.0,61906025,KOSDAQ
2020-03-26,1115.0,1235.0,1100.0,1155.0,2589699.0,3057293240.0,71501458875.0,61906025,KOSDAQ
2020-03-27,1205.0,1280.0,1130.0,1195.0,3254777.0,3967976155.0,73977699875.0,61906025,KOSDAQ
2020-03-30,1185.0,1270.0,1160.0,1270.0,1511740.0,1864306475.0,78620651750.0,61906025,KOSDAQ
2020-03-31,1300.0,1325.0,1255.0,1290.0,2410189.0,3102166855.0,79858772250.0,61906025,KOSDAQ
2020-04-01,1575.0,1675.0,1450.0,1675.0,3461948.0,5590225460.0,103692591875.0,61906025,KOSDAQ
2020-04-02,1880.0,2065.0,1580.0,1610.0,21964729.0,39210598355.0,99668700250.0,61906025,KOSDAQ
2020-04-03,1595.0,1880.0,1585.0,1745.0,16910405.0,29553755840.0,108026013625.0,61906025,KOSDAQ
2020-04-06,1690.0,1750.0,1680.0,1720.0,2836556.0,4860336255.0,106478363000.0,61906025,KOSDAQ
2020-04-07,1740.0,1860.0,1700.0,1790.0,8602183.0,15475579245.0,110811784750.0,61906025,KOSDAQ
2020-04-08,1855.0,1995.0,1805.0,1815.0,9488826.0,17923255225.0,112359435375.0,61906025,KOSDAQ
2020-04-09,1865.0,2050.0,1815.0,1830.0,11905181.0,23097979490.0,113288025750.0,61906025,KOSDAQ
2020-04-10,1895.0,1895.0,1615.0,1720.0,2619214.0,4562052865.0,106478363000.0,61906025,KOSDAQ
2020-04-13,1680.0,1735.0,1620.0,1620.0,1252280.0,2092270415.0,100287760500.0,61906025,KOSDAQ
2020-04-14,1620.0,1770.0,1615.0,1645.0,2207056.0,3703440240.0,101835411125.0,61906025,KOSDAQ
2020-04-16,1620.0,1700.0,1620.0,1660.0,1117947.0,1863159735.0,102764001500.0,61906025,KOSDAQ
2020-04-17,1680.0,1805.0,1660.0,1805.0,3175174.0,5564333735.0,112786749870.0,62485734,KOSDAQ
2020-04-20,1865.0,2130.0,1830.0,2130.0,8046786.0,15736616640.0,133094613420.0,62485734,KOSDAQ
2020-04-21,1945.0,2090.0,1815.0,1980.0,9937052.0,19504483590.0,123721753320.0,62485734,KOSDAQ
2020-04-22,2075.0,2485.0,2070.0,2160.0,28265463.0,65651739010.0,134969185440.0,62485734,KOSDAQ
2020-04-23,2185.0,2380.0,2135.0,2160.0,11238334.0,25174392755.0,135125705520.0,62558197,KOSDAQ
2020-04-24,2185.0,2270.0,2055.0,2070.0,4735686.0,10367463695.0,129495467790.0,62558197,KOSDAQ
2020-04-27,2165.0,2230.0,2105.0,2105.0,2924429.0,6344233135.0,131685004685.0,62558197,KOSDAQ
2020-04-28,2145.0,2145.0,2010.0,2035.0,2022258.0,4156700415.0,127305930895.0,62558197,KOSDAQ
2020-04-29,2035.0,2085.0,1960.0,2005.0,2208718.0,4468497745.0,125429184985.0,62558197,KOSDAQ
2020-05-04,1980.0,2040.0,1945.0,1985.0,947068.0,1890263885.0,124178021045.0,62558197,KOSDAQ
2020-05-06,1990.0,2010.0,1910.0,1910.0,1681109.0,3259752760.0,119486156270.0,62558197,KOSDAQ
2020-05-07,1910.0,1970.0,1880.0,1910.0,1155614.0,2218735285.0,119486156270.0,62558197,KOSDAQ
2020-05-08,1910.0,1935.0,1895.0,1900.0,991149.0,1892177055.0,118860574300.0,62558197,KOSDAQ
2020-05-11,1920.0,1925.0,1795.0,1840.0,1668311.0,3066684465.0,115107082480.0,62558197,KOSDAQ
2020-05-12,1840.0,2390.0,1750.0,2390.0,18795741.0,40751052345.0,149514090830.0,62558197,KOSDAQ
2020-05-13,2655.0,2895.0,2465.0,2560.0,60189615.0,161004534375.0,164508398080.0,64261093,KOSDAQ
2020-05-14,2590.0,2800.0,2550.0,2615.0,25095954.0,67426512990.0,168042758195.0,64261093,KOSDAQ
2020-05-15,2645.0,2685.0,2425.0,2495.0,6070194.0,15424628435.0,160331427035.0,64261093,KOSDAQ
2020-05-18,2535.0,2590.0,2415.0,2450.0,3604724.0,8948750930.0,157439677850.0,64261093,KOSDAQ
2020-05-19,2355.0,2400.0,2230.0,2345.0,3445964.0,7981760525.0,150692263085.0,64261093,KOSDAQ
2020-05-20,2325.0,2385.0,2225.0,2240.0,4610383.0,10546106110.0,143944848320.0,64261093,KOSDAQ
2020-05-21,2245.0,2285.0,2190.0,2215.0,3882647.0,8699668400.0,142338320995.0,64261093,KOSDAQ
2020-05-22,2340.0,2570.0,2265.0,2300.0,27191927.0,66004757800.0,147800513900.0,64261093,KOSDAQ
2020-05-25,2315.0,2315.0,2215.0,2265.0,3091595.0,6958716270.0,145551375645.0,64261093,KOSDAQ
2020-05-26,2360.0,2400.0,2265.0,2285.0,5795853.0,13547187980.0,146836597505.0,64261093,KOSDAQ
2020-05-27,2220.0,2230.0,2150.0,2190.0,3527036.0,7720047645.0,140731793670.0,64261093,KOSDAQ
2020-05-28,2195.0,2235.0,2120.0,2140.0,2486191.0,5385507660.0,137518739020.0,64261093,KOSDAQ
2020-05-29,2120.0,2160.0,2055.0,2085.0,1857239.0,3889927235.0,137232744270.0,65819062,KOSDAQ
2020-06-01,2090.0,2125.0,2025.0,2080.0,1856412.0,3847602965.0,136903648960.0,65819062,KOSDAQ
2020-06-02,2070.0,2125.0,2065.0,2100.0,1185609.0,2481128225.0,138220030200.0,65819062,KOSDAQ
2020-06-03,2120.0,2120.0,2030.0,2035.0,1388617.0,2842319145.0,133941791170.0,65819062,KOSDAQ
2020-06-04,2025.0,2090.0,2005.0,2050.0,1401012.0,2868503710.0,134929077100.0,65819062,KOSDAQ
2020-06-05,2060.0,2145.0,2025.0,2145.0,1737426.0,3647530020.0,141181887990.0,65819062,KOSDAQ
2020-06-08,2230.0,2525.0,2225.0,2290.0,22925504.0,54250830275.0,150725651980.0,65819062,KOSDAQ
2020-06-09,2265.0,2270.0,2150.0,2205.0,3601624.0,7903929370.0,145131031710.0,65819062,KOSDAQ
2020-06-10,2180.0,2180.0,2105.0,2110.0,2012963.0,4283234905.0,138878220820.0,65819062,KOSDAQ
2020-06-11,2090.0,2220.0,2055.0,2160.0,3251409.0,7033929570.0,142169173920.0,65819062,KOSDAQ
2020-06-12,2030.0,2105.0,2030.0,2050.0,1736047.0,3575450290.0,135671829000.0,66181380,KOSDAQ
2020-06-15,2040.0,2075.0,1840.0,1850.0,1961955.0,3838538340.0,122435553000.0,66181380,KOSDAQ
2020-06-16,1910.0,2005.0,1880.0,1995.0,1136269.0,2231530705.0,132031853100.0,66181380,KOSDAQ
2020-06-17,1965.0,2030.0,1895.0,1975.0,861925.0,1693900145.0,130708225500.0,66181380,KOSDAQ
2020-06-18,1955.0,2300.0,1930.0,2200.0,8569975.0,18496517185.0,145599036000.0,66181380,KOSDAQ
2020-06-19,2185.0,2295.0,2060.0,2060.0,4584131.0,9901165485.0,136333642800.0,66181380,KOSDAQ
2020-06-22,2060.0,2180.0,2015.0,2125.0,2539676.0,5352877545.0,140635432500.0,66181380,KOSDAQ
2020-06-23,2155.0,2160.0,2040.0,2050.0,1157361.0,2410038435.0,135671829000.0,66181380,KOSDAQ
2020-06-24,2070.0,2145.0,2060.0,2100.0,1213406.0,2539817530.0,138980898000.0,66181380,KOSDAQ
2020-06-25,2060.0,2120.0,2060.0,2095.0,1022657.0,2134837595.0,138801801085.0,66253843,KOSDAQ
2020-06-26,2100.0,2120.0,2030.0,2120.0,1143645.0,2385499185.0,140458147160.0,66253843,KOSDAQ
2020-06-29,2090.0,2110.0,2055.0,2070.0,823914.0,1712372470.0,137145455010.0,66253843,KOSDAQ
2020-06-30,2115.0,2360.0,2090.0,2135.0,17242187.0,38253474225.0,141451954805.0,66253843,KOSDAQ
2020-07-01,2150.0,2175.0,2060.0,2060.0,3072332.0,6519013390.0,136482916580.0,66253843,KOSDAQ
2020-07-02,2060.0,2095.0,1980.0,2005.0,1799579.0,3641444795.0,132838955215.0,66253843,KOSDAQ
2020-07-03,2005.0,2050.0,1990.0,2015.0,646757.0,1299735565.0,133501493645.0,66253843,KOSDAQ
2020-07-06,2005.0,2025.0,1980.0,1980.0,846182.0,1689253635.0,131182609140.0,66253843,KOSDAQ
2020-07-07,1995.0,2025.0,1980.0,1985.0,584195.0,1166178440.0,131513878355.0,66253843,KOSDAQ
2020-07-08,2000.0,2145.0,1960.0,2000.0,2247444.0,4608849500.0,132507686000.0,66253843,KOSDAQ
2020-07-09,2010.0,2055.0,2000.0,2010.0,558723.0,1129103510.0,133170224430.0,66253843,KOSDAQ
2020-07-10,2025.0,2145.0,1990.0,2090.0,5919338.0,12433076490.0,138470531870.0,66253843,KOSDAQ
2020-07-13,2100.0,2130.0,2050.0,2130.0,2030373.0,4243291935.0,141120685590.0,66253843,KOSDAQ
2020-07-14,2110.0,2130.0,2070.0,2095.0,1540919.0,3228739450.0,138801801085.0,66253843,KOSDAQ
2020-07-15,2115.0,2140.0,2085.0,2090.0,2267938.0,4790284065.0,138470531870.0,66253843,KOSDAQ
2020-07-16,2090.0,2090.0,2005.0,2015.0,1073104.0,2181053365.0,133501493645.0,66253843,KOSDAQ
2020-07-17,2040.0,2070.0,2000.0,2005.0,1079804.0,2197927400.0,132838955215.0,66253843,KOSDAQ
2020-07-20,2020.0,2025.0,1980.0,1990.0,492552.0,982647230.0,131845147570.0,66253843,KOSDAQ
2020-07-21,1995.0,2060.0,1985.0,2005.0,778115.0,1566704130.0,132838955215.0,66253843,KOSDAQ
2020-07-22,2005.0,2015.0,1965.0,1965.0,855290.0,1693844540.0,130188801495.0,66253843,KOSDAQ
2020-07-23,1980.0,2000.0,1950.0,1970.0,877111.0,1733192975.0,130520070710.0,66253843,KOSDAQ
2020-07-24,1955.0,2040.0,1945.0,1985.0,1148936.0,2294551485.0,131513878355.0,66253843,KOSDAQ
2020-07-27,1995.0,2060.0,1995.0,2005.0,941398.0,1903846095.0,132838955215.0,66253843,KOSDAQ
2020-07-28,2010.0,2040.0,1965.0,1970.0,914050.0,1822432585.0,130520070710.0,66253843,KOSDAQ
2020-07-29,1970.0,2015.0,1950.0,1990.0,1139558.0,2262847560.0,131845147570.0,66253843,KOSDAQ
2020-07-30,1990.0,2180.0,1985.0,2085.0,7387048.0,15497097285.0,138139262655.0,66253843,KOSDAQ
2020-07-31,2065.0,2120.0,2010.0,2020.0,2864924.0,5907748500.0,133832762860.0,66253843,KOSDAQ
2020-08-03,2060.0,2170.0,2025.0,2125.0,5218859.0,11087142855.0,140789416375.0,66253843,KOSDAQ
2020-08-04,2190.0,2290.0,2130.0,2165.0,8624905.0,19091316615.0,143439570095.0,66253843,KOSDAQ
2020-08-05,2170.0,2275.0,2140.0,2190.0,3336014.0,7341762975.0,145095916170.0,66253843,KOSDAQ
2020-08-06,2275.0,2300.0,2150.0,2150.0,4352448.0,9693323595.0,142445762450.0,66253843,KOSDAQ
2020-08-07,2100.0,2160.0,2065.0,2085.0,4622230.0,9707177350.0,180933585330.0,86778698,KOSDAQ
2020-08-10,2105.0,2125.0,1995.0,2000.0,9392417.0,19290919765.0,173557396000.0,86778698,KOSDAQ
2020-08-11,1990.0,1995.0,1950.0,1975.0,2217562.0,4369679165.0,171387928550.0,86778698,KOSDAQ
2020-08-12,1960.0,1970.0,1890.0,1890.0,1933907.0,3695797965.0,164011739220.0,86778698,KOSDAQ
2020-08-13,1900.0,1960.0,1895.0,1930.0,1082430.0,2091927825.0,167482887140.0,86778698,KOSDAQ
2020-08-14,1905.0,1950.0,1855.0,1865.0,1419516.0,2670544760.0,161842271770.0,86778698,KOSDAQ
2020-08-18,1865.0,1870.0,1750.0,1765.0,1461912.0,2629829890.0,153164401970.0,86778698,KOSDAQ
2020-08-19,1765.0,1840.0,1760.0,1805.0,1685499.0,3060572350.0,156635549890.0,86778698,KOSDAQ
2020-08-20,1785.0,1970.0,1745.0,1900.0,4769222.0,8951721875.0,164879526200.0,86778698,KOSDAQ
2020-08-21,1870.0,2135.0,1835.0,1875.0,14788958.0,29425058800.0,162710058750.0,86778698,KOSDAQ
2020-08-24,1900.0,1945.0,1870.0,1900.0,2437609.0,4652692670.0,164879526200.0,86778698,KOSDAQ
2020-08-25,1910.0,1950.0,1900.0,1915.0,1535121.0,2953829485.0,166181206670.0,86778698,KOSDAQ
2020-08-26,1945.0,2050.0,1935.0,1995.0,6641657.0,13300355235.0,173123502510.0,86778698,KOSDAQ
2020-08-27,1995.0,2185.0,1965.0,2090.0,13077622.0,27279665690.0,181367478820.0,86778698,KOSDAQ
2020-08-28,2070.0,2075.0,2000.0,2050.0,4105266.0,8340925080.0,177896330900.0,86778698,KOSDAQ
2020-08-31,2095.0,2145.0,2050.0,2135.0,5012291.0,10548995395.0,185272520230.0,86778698,KOSDAQ
2020-09-01,2145.0,2395.0,2145.0,2230.0,25843232.0,59323613280.0,193516496540.0,86778698,KOSDAQ
2020-09-02,2240.0,2330.0,2160.0,2295.0,7178961.0,16289552365.0,199157111910.0,86778698,KOSDAQ
2020-09-03,2300.0,2300.0,2185.0,2220.0,3396538.0,7581957740.0,192648709560.0,86778698,KOSDAQ
2020-09-04,2080.0,2270.0,2055.0,2205.0,3468784.0,7576058515.0,191347029090.0,86778698,KOSDAQ
2020-09-07,2180.0,2255.0,2155.0,2180.0,2310803.0,5064451265.0,189177561640.0,86778698,KOSDAQ
2020-09-08,2200.0,2350.0,2160.0,2235.0,8987640.0,20491395215.0,193950390030.0,86778698,KOSDAQ
2020-09-09,2170.0,2375.0,2105.0,2190.0,7216855.0,16427981780.0,190045348620.0,86778698,KOSDAQ
2020-09-10,2215.0,2340.0,2210.0,2285.0,3826939.0,8698611455.0,198289324930.0,86778698,KOSDAQ
2020-09-11,2285.0,2385.0,2275.0,2285.0,4565619.0,10627540265.0,198289324930.0,86778698,KOSDAQ
2020-09-14,2275.0,2490.0,2275.0,2460.0,16750248.0,40539123180.0,213475597080.0,86778698,KOSDAQ
2020-09-15,2410.0,2450.0,2330.0,2370.0,4459049.0,10628311255.0,205665514260.0,86778698,KOSDAQ
2020-09-16,2440.0,2730.0,2425.0,2465.0,44310305.0,114167880590.0,213909490570.0,86778698,KOSDAQ
2020-09-17,2430.0,2455.0,2315.0,2340.0,4770980.0,11319694695.0,203062153320.0,86778698,KOSDAQ
2020-09-18,2315.0,2315.0,2230.0,2280.0,2905388.0,6581834720.0,197855431440.0,86778698,KOSDAQ
2020-09-21,2275.0,2365.0,2240.0,2250.0,2496274.0,5725480330.0,195252070500.0,86778698,KOSDAQ
2020-09-22,2240.0,2265.0,2095.0,2135.0,2377082.0,5123012035.0,185272520230.0,86778698,KOSDAQ
2020-09-23,2180.0,2395.0,2035.0,2240.0,6638360.0,14875001550.0,194384283520.0,86778698,KOSDAQ
2020-09-24,2170.0,2210.0,2090.0,2105.0,1931869.0,4133912295.0,182669159290.0,86778698,KOSDAQ
2020-09-25,2145.0,2150.0,2065.0,2090.0,1345394.0,2827577775.0,181367478820.0,86778698,KOSDAQ
2020-09-28,2105.0,2335.0,2105.0,2260.0,5325507.0,11972148115.0,196119857480.0,86778698,KOSDAQ
2020-09-29,2245.0,2440.0,2225.0,2265.0,5057948.0,11688663085.0,196553750970.0,86778698,KOSDAQ
2020-10-05,2265.0,2330.0,2235.0,2310.0,1432454.0,3262517285.0,200458792380.0,86778698,KOSDAQ
2020-10-06,2340.0,2490.0,2290.0,2475.0,8315941.0,20160266515.0,214777277550.0,86778698,KOSDAQ
2020-10-07,2430.0,2665.0,2400.0,2455.0,12246782.0,30570833195.0,213041703590.0,86778698,KOSDAQ
2020-10-08,2460.0,2475.0,2375.0,2380.0,1948600.0,4720085670.0,206533301240.0,86778698,KOSDAQ
2020-10-12,2400.0,2460.0,2330.0,2450.0,2362295.0,5700000525.0,212607810100.0,86778698,KOSDAQ
2020-10-13,2455.0,2455.0,2365.0,2370.0,1287471.0,3095063370.0,205665514260.0,86778698,KOSDAQ
2020-10-14,2390.0,2480.0,2360.0,2385.0,2008673.0,4862988870.0,206967194730.0,86778698,KOSDAQ
2020-10-15,2435.0,2755.0,2405.0,2690.0,48710728.0,128293871085.0,233434697620.0,86778698,KOSDAQ
2020-10-16,2935.0,2945.0,2405.0,2440.0,28308184.0,75802049885.0,211740023120.0,86778698,KOSDAQ
2020-10-19,2495.0,2575.0,2415.0,2435.0,10987262.0,27560349150.0,211306129630.0,86778698,KOSDAQ
2020-10-20,2385.0,2470.0,2245.0,2280.0,6223880.0,14410816545.0,197855431440.0,86778698,KOSDAQ
2020-10-21,2295.0,2365.0,2265.0,2270.0,2986443.0,6882313115.0,196987644460.0,86778698,KOSDAQ
2020-10-22,2260.0,2265.0,2185.0,2205.0,2851389.0,6324224750.0,191347029090.0,86778698,KOSDAQ
2020-10-23,2245.0,2300.0,2200.0,2200.0,3236698.0,7294052110.0,190913135600.0,86778698,KOSDAQ
2020-10-26,2190.0,2200.0,2045.0,2050.0,2642042.0,5553222510.0,177896330900.0,86778698,KOSDAQ
2020-10-27,2040.0,2105.0,1980.0,2035.0,1876849.0,3864854670.0,176594650430.0,86778698,KOSDAQ
2020-10-28,2055.0,2200.0,2050.0,2160.0,3524269.0,7547996370.0,187441987680.0,86778698,KOSDAQ
2020-10-29,2110.0,2225.0,2095.0,2175.0,2327068.0,5070448250.0,188743668150.0,86778698,KOSDAQ
2020-10-30,2180.0,2210.0,2090.0,2105.0,1356950.0,2905772005.0,182669159290.0,86778698,KOSDAQ
2020-11-02,2105.0,2140.0,2065.0,2100.0,966483.0,2037152130.0,182235265800.0,86778698,KOSDAQ
2020-11-03,2105.0,2265.0,2100.0,2175.0,4064654.0,8966456270.0,188743668150.0,86778698,KOSDAQ
2020-11-04,2190.0,2250.0,2160.0,2180.0,1695712.0,3731263385.0,189177561640.0,86778698,KOSDAQ
2020-11-05,2185.0,2225.0,2170.0,2185.0,1342497.0,2937754940.0,189611455130.0,86778698,KOSDAQ
2020-11-06,2195.0,2200.0,2110.0,2120.0,1603113.0,3427411840.0,183970839760.0,86778698,KOSDAQ
2020-11-09,2130.0,2165.0,2120.0,2145.0,873506.0,1870655435.0,186140307210.0,86778698,KOSDAQ
2020-11-10,2140.0,2145.0,2000.0,2030.0,2880110.0,5896394415.0,176160756940.0,86778698,KOSDAQ
2020-11-11,2035.0,2040.0,1940.0,1970.0,2307343.0,4564178050.0,171382295330.0,86996089,KOSDAQ
2020-11-12,1960.0,2005.0,1935.0,1935.0,1102082.0,2166965110.0,168337432215.0,86996089,KOSDAQ
2020-11-13,1940.0,1970.0,1870.0,1965.0,1434616.0,2753122120.0,170947314885.0,86996089,KOSDAQ
2020-11-16,1930.0,1985.0,1920.0,1935.0,1083404.0,2113615820.0,168337432215.0,86996089,KOSDAQ
2020-11-17,1950.0,1950.0,1880.0,1890.0,1368203.0,2594101485.0,164422608210.0,86996089,KOSDAQ
2020-11-18,1890.0,1915.0,1865.0,1890.0,840969.0,1592541165.0,164422608210.0,86996089,KOSDAQ
2020-11-19,1890.0,1990.0,1885.0,1965.0,1426126.0,2789411695.0,170947314885.0,86996089,KOSDAQ
2020-11-20,1965.0,2105.0,1965.0,2030.0,4158039.0,8535734070.0,176602060670.0,86996089,KOSDAQ
2020-11-23,2020.0,2060.0,1985.0,2040.0,1297689.0,2626175565.0,177472021560.0,86996089,KOSDAQ
2020-11-24,2060.0,2060.0,2000.0,2000.0,960683.0,1932669650.0,173992178000.0,86996089,KOSDAQ
2020-11-25,1990.0,2025.0,1910.0,1945.0,1301009.0,2564850050.0,169207393105.0,86996089,KOSDAQ
2020-11-26,1955.0,1980.0,1935.0,1945.0,597175.0,1167038440.0,169207393105.0,86996089,KOSDAQ
2020-11-27,1945.0,1960.0,1930.0,1940.0,464528.0,903842550.0,168772412660.0,86996089,KOSDAQ
2020-11-30,1970.0,1995.0,1960.0,1960.0,814738.0,1606935970.0,170512334440.0,86996089,KOSDAQ
2020-12-01,1955.0,2020.0,1935.0,2020.0,1149078.0,2279411600.0,175732099780.0,86996089,KOSDAQ
2020-12-02,2040.0,2040.0,1985.0,1990.0,1270667.0,2547534055.0,173122217110.0,86996089,KOSDAQ
2020-12-03,2020.0,2020.0,1970.0,1970.0,901154.0,1789684670.0,171382295330.0,86996089,KOSDAQ
2020-12-04,1995.0,1995.0,1905.0,1910.0,1346137.0,2598635455.0,166162529990.0,86996089,KOSDAQ
2020-12-07,1905.0,1915.0,1850.0,1880.0,1176733.0,2201742640.0,163552647320.0,86996089,KOSDAQ
2020-12-08,1880.0,1925.0,1860.0,1870.0,841145.0,1584757450.0,162682686430.0,86996089,KOSDAQ
2020-12-09,1920.0,2065.0,1885.0,1960.0,10552359.0,21132297680.0,170512334440.0,86996089,KOSDAQ
2020-12-10,1930.0,1955.0,1900.0,1915.0,1399370.0,2686887290.0,166597510435.0,86996089,KOSDAQ
2020-12-11,1930.0,1955.0,1910.0,1915.0,967214.0,1863131215.0,166597510435.0,86996089,KOSDAQ
2020-12-14,1915.0,1940.0,1885.0,1900.0,968712.0,1840860890.0,165292569100.0,86996089,KOSDAQ
