d,o,h,l,c,v,a,mc,s,m,rs
2024-02-14,16420.0,17030.0,16370.0,16780.0,69698.0,1164159850.0,144155805400.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-15,16810.0,16950.0,16600.0,16600.0,56905.0,952778980.0,142609438000.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-16,16610.0,16620.0,16180.0,16180.0,105373.0,1716624870.0,139001247400.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-19,16220.0,16280.0,15450.0,15700.0,177701.0,2797403410.0,134877601000.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-20,15720.0,16130.0,15720.0,15860.0,66337.0,1052866440.0,136252149800.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-21,15800.0,16180.0,15800.0,15990.0,72658.0,1161672570.0,137368970700.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-22,15910.0,16120.0,15720.0,15720.0,56602.0,897765180.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-23,15750.0,15750.0,15350.0,15350.0,81206.0,1259702440.0,131870775500.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-26,15210.0,16250.0,15210.0,15920.0,80549.0,1284436490.0,136767605600.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-27,15920.0,15990.0,15470.0,15560.0,42634.0,666581090.0,133674870800.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-28,15560.0,16030.0,15490.0,15720.0,44334.0,700247490.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-02-29,15690.0,15990.0,15540.0,15570.0,45429.0,711127420.0,133760780100.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-04,15550.0,18500.0,15260.0,15720.0,856237.0,14614530180.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-05,15720.0,15910.0,15570.0,15690.0,79697.0,1249695070.0,134791691700.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-06,15690.0,16510.0,15620.0,16000.0,125453.0,2033032600.0,137454880000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-07,15860.0,16140.0,15650.0,15700.0,63895.0,1008135180.0,134877601000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-08,15700.0,15840.0,15390.0,15430.0,86642.0,1347748590.0,132558049900.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-11,15260.0,15540.0,15260.0,15340.0,42273.0,650988830.0,131784866200.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-12,15300.0,15430.0,15200.0,15270.0,54107.0,827102690.0,131183501100.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-13,15320.0,15750.0,15240.0,15550.0,48605.0,752879790.0,133588961500.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-14,15700.0,15870.0,15360.0,15400.0,45775.0,711919870.0,132300322000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-15,15410.0,15570.0,15280.0,15320.0,44450.0,684049630.0,131613047600.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-18,15370.0,15420.0,15280.0,15290.0,34174.0,523869580.0,131355319700.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-19,15290.0,15290.0,14770.0,14770.0,108564.0,1621659890.0,126888036100.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-20,14770.0,15180.0,14660.0,14740.0,56674.0,843798990.0,126630308200.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-21,14770.0,14880.0,14620.0,14620.0,65463.0,962089680.0,125599396600.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-22,14630.0,14630.0,14150.0,14200.0,87860.0,1258774880.0,121991206000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-25,14150.0,14520.0,14070.0,14400.0,56303.0,803844550.0,123709392000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-26,14220.0,14400.0,14150.0,14200.0,54387.0,773972840.0,121991206000.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-27,14130.0,14470.0,14130.0,14170.0,40184.0,570690320.0,121733478100.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-28,14170.0,14730.0,14170.0,14620.0,75031.0,1089606850.0,125599396600.0,8590930,KOSDAQ,tradable_ohlcv
2024-03-29,14780.0,14780.0,14370.0,14510.0,42796.0,619188660.0,124654394300.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-01,14570.0,14980.0,14350.0,14920.0,64223.0,949801770.0,128176675600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-02,14910.0,14910.0,14490.0,14600.0,44980.0,657550840.0,125427578000.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-03,14400.0,14580.0,14260.0,14260.0,30811.0,441524680.0,122506661800.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-04,14200.0,14390.0,14200.0,14220.0,18920.0,269639670.0,122163024600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-05,14100.0,14240.0,13760.0,13780.0,73679.0,1026559710.0,118383015400.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-08,13770.0,13780.0,13270.0,13410.0,67433.0,903203080.0,115204371300.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-09,13410.0,13870.0,13350.0,13640.0,73392.0,997760130.0,117180285200.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-11,13300.0,13570.0,13240.0,13420.0,28504.0,380271590.0,115290280600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-12,13390.0,13990.0,13310.0,13620.0,59541.0,815293410.0,117008466600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-15,13350.0,13460.0,13140.0,13230.0,38333.0,506764700.0,113658003900.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-16,13000.0,13230.0,12900.0,12980.0,68474.0,892076480.0,111510271400.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-17,12950.0,13230.0,12900.0,12980.0,32058.0,417676850.0,111510271400.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-18,12940.0,13360.0,12930.0,13270.0,30393.0,400938320.0,114001641100.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-19,13270.0,13440.0,12840.0,13290.0,52338.0,686443230.0,114173459700.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-22,13290.0,13780.0,13280.0,13440.0,40752.0,554245490.0,115462099200.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-23,13440.0,13660.0,13410.0,13460.0,23691.0,319948300.0,115633917800.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-24,13420.0,13890.0,13420.0,13720.0,28242.0,387893950.0,117867559600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-25,13620.0,13830.0,13430.0,13430.0,23229.0,316142830.0,115376189900.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-26,13830.0,13830.0,13000.0,13050.0,55998.0,736572060.0,112111636500.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-29,13060.0,13460.0,13050.0,13420.0,26441.0,352120620.0,115290280600.0,8590930,KOSDAQ,tradable_ohlcv
2024-04-30,13340.0,13470.0,13250.0,13250.0,23979.0,319635430.0,113829822500.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-02,13250.0,13850.0,13230.0,13580.0,42416.0,576988270.0,116664829400.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-03,13500.0,13880.0,13470.0,13530.0,32141.0,438850180.0,116235282900.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-07,13530.0,13650.0,13370.0,13500.0,34413.0,463685870.0,115977555000.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-08,13380.0,13780.0,13330.0,13450.0,31027.0,415957570.0,115548008500.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-09,13480.0,13610.0,13410.0,13440.0,23363.0,315273270.0,115462099200.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-10,13730.0,13730.0,13440.0,13530.0,23580.0,318936980.0,116235282900.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-13,13530.0,13600.0,12670.0,12910.0,106878.0,1385451720.0,110908906300.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-14,12650.0,13290.0,12650.0,13110.0,53684.0,697372700.0,112627092300.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-16,12990.0,13030.0,12510.0,12820.0,154173.0,1971397170.0,110135722600.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-17,13180.0,13790.0,12640.0,12670.0,167146.0,2179650640.0,108847083100.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-20,12620.0,12740.0,12110.0,12210.0,109786.0,1345322600.0,104895255300.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-21,12160.0,12210.0,11800.0,11910.0,78234.0,939525350.0,102317976300.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-22,11930.0,12230.0,11880.0,11990.0,56709.0,682299010.0,103005250700.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-23,11990.0,12140.0,11800.0,11830.0,47677.0,565997330.0,101630701900.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-24,11820.0,11960.0,11580.0,11600.0,53316.0,622634440.0,99654788000.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-27,11670.0,11980.0,11600.0,11770.0,52226.0,616933730.0,101115246100.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-28,11710.0,11840.0,11560.0,11560.0,47810.0,555671660.0,99311150800.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-29,11560.0,11680.0,11290.0,11310.0,54518.0,621948700.0,97163418300.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-30,11310.0,11420.0,11150.0,11150.0,30939.0,348904420.0,95788869500.0,8590930,KOSDAQ,tradable_ohlcv
2024-05-31,11060.0,11380.0,11060.0,11240.0,35817.0,402305390.0,96562053200.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-03,11380.0,11590.0,11250.0,11370.0,33290.0,380611960.0,97678874100.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-04,11200.0,11500.0,11200.0,11380.0,29130.0,331487620.0,97764783400.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-05,11380.0,11470.0,11180.0,11200.0,42316.0,476468340.0,96218416000.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-07,11190.0,11510.0,11110.0,11280.0,60381.0,684124560.0,96905690400.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-10,11280.0,11300.0,10850.0,10850.0,85727.0,940890370.0,93211590500.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-11,10840.0,10890.0,10490.0,10550.0,125231.0,1325346920.0,90634311500.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-12,10550.0,10810.0,10380.0,10420.0,59967.0,631006300.0,89517490600.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-13,10400.0,10500.0,10230.0,10230.0,61357.0,632442050.0,87885213900.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-14,10230.0,10350.0,10010.0,10170.0,77706.0,784587220.0,87369758100.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-17,10110.0,10320.0,10060.0,10070.0,31033.0,314030550.0,86510665100.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-18,10010.0,10250.0,9990.0,10250.0,52169.0,525956510.0,88057032500.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-19,10260.0,10410.0,10070.0,10070.0,47882.0,488490110.0,86510665100.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-20,10290.0,11460.0,9610.0,9610.0,763716.0,8089056410.0,82558837300.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-21,9610.0,9670.0,9200.0,9200.0,137371.0,1279476640.0,79036556000.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-24,9150.0,9200.0,8860.0,8880.0,82527.0,738326570.0,76287458400.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-25,8800.0,9200.0,8800.0,9160.0,85504.0,774153690.0,78692918800.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-26,9160.0,9410.0,9110.0,9290.0,50080.0,465889110.0,79809739700.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-27,9240.0,9890.0,9110.0,9120.0,79400.0,743849460.0,78349281600.0,8590930,KOSDAQ,tradable_ohlcv
2024-06-28,9280.0,9550.0,9200.0,9220.0,35908.0,334389940.0,79208374600.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-01,9220.0,9770.0,9190.0,9470.0,43287.0,409545040.0,81356107100.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-02,9370.0,9620.0,9180.0,9540.0,40637.0,383069010.0,81957472200.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-03,9540.0,9670.0,9240.0,9250.0,30700.0,290424780.0,79466102500.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-04,9250.0,9500.0,9200.0,9200.0,27103.0,252997700.0,79036556000.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-05,9190.0,9330.0,9170.0,9200.0,22266.0,205713140.0,79036556000.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-08,9350.0,9690.0,9220.0,9660.0,41910.0,397680440.0,82988383800.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-09,9610.0,9800.0,9510.0,9520.0,28211.0,272196870.0,81785653600.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-10,9520.0,9610.0,9320.0,9390.0,20033.0,188474960.0,80668832700.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-11,9390.0,9610.0,9320.0,9390.0,24441.0,231394650.0,80668832700.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-12,9390.0,10880.0,9390.0,9740.0,713671.0,7348046340.0,83675658200.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-15,9740.0,10440.0,9710.0,10140.0,148341.0,1507459350.0,87112030200.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-16,10060.0,11280.0,10060.0,10680.0,483651.0,5250531720.0,91751132400.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-17,10590.0,10900.0,10410.0,10810.0,80646.0,862365160.0,92867953300.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-18,10490.0,10890.0,10460.0,10590.0,45039.0,478821270.0,90977948700.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-19,10500.0,10800.0,10370.0,10510.0,36430.0,382217010.0,90290674300.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-22,10490.0,10850.0,10370.0,10850.0,52924.0,561948160.0,93211590500.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-23,10900.0,11140.0,10670.0,10680.0,57047.0,618029670.0,91751132400.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-24,10500.0,11100.0,10450.0,10850.0,57669.0,626940730.0,93211590500.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-25,10700.0,11540.0,10700.0,11180.0,182619.0,2056951650.0,96046597400.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-26,11250.0,11510.0,10910.0,11130.0,95259.0,1069296700.0,95617050900.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-29,11380.0,11560.0,11000.0,11350.0,62630.0,714950180.0,97507055500.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-30,11360.0,11550.0,11180.0,11290.0,72316.0,820310630.0,96991599700.0,8590930,KOSDAQ,tradable_ohlcv
2024-07-31,11290.0,11290.0,10350.0,10640.0,159990.0,1709786640.0,91407495200.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-01,10640.0,11930.0,10630.0,11510.0,264619.0,3065392140.0,98881604300.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-02,11370.0,11480.0,10870.0,11270.0,98618.0,1101660240.0,96819781100.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-05,11500.0,11910.0,9940.0,10500.0,338397.0,3756001530.0,90204765000.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-06,10900.0,11460.0,10670.0,10830.0,218330.0,2403121310.0,93039771900.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-07,11000.0,11670.0,10930.0,11560.0,186971.0,2141297650.0,99311150800.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-08,11560.0,12470.0,11470.0,12430.0,322969.0,3904771320.0,106785259900.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-09,12900.0,13460.0,12530.0,13350.0,367897.0,4827121340.0,114688915500.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-12,13720.0,14390.0,13400.0,13730.0,474770.0,6577361330.0,117953468900.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-13,13470.0,13470.0,12230.0,12230.0,383181.0,4840982240.0,105067073900.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-14,12430.0,12600.0,11760.0,11880.0,169045.0,2046148680.0,102060248400.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-16,12120.0,13110.0,12120.0,13100.0,304931.0,3913186400.0,112541183000.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-19,13240.0,13310.0,12170.0,12190.0,256946.0,3266588420.0,104723436700.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-20,12250.0,12750.0,12190.0,12270.0,88410.0,1101045130.0,105410711100.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-21,12210.0,12470.0,11800.0,12400.0,78406.0,949580450.0,106527532000.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-22,12400.0,12750.0,12030.0,12510.0,94552.0,1181698880.0,107472534300.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-23,12630.0,13080.0,12340.0,13000.0,161029.0,2072367020.0,111682090000.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-26,13940.0,14290.0,13420.0,13530.0,577168.0,7994795030.0,116235282900.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-27,13600.0,13800.0,13300.0,13710.0,128802.0,1748289790.0,117781650300.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-28,13840.0,13850.0,13310.0,13490.0,140795.0,1901989860.0,115891645700.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-29,13490.0,13920.0,13130.0,13170.0,146440.0,1984207220.0,113142548100.0,8590930,KOSDAQ,tradable_ohlcv
2024-08-30,13180.0,13340.0,12920.0,12990.0,72779.0,948563970.0,111596180700.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-02,13120.0,13290.0,12900.0,13000.0,57694.0,752011570.0,111682090000.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-03,13000.0,13100.0,12530.0,12560.0,85071.0,1079110540.0,107902080800.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-04,12010.0,12400.0,12000.0,12090.0,97154.0,1175075470.0,103864343700.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-05,12090.0,12570.0,12070.0,12310.0,52814.0,649654120.0,105754348300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-06,12310.0,12340.0,11870.0,12010.0,63448.0,766146240.0,103177069300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-09,12920.0,15610.0,12660.0,15610.0,4090671.0,60244323580.0,134104417300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-10,16420.0,18150.0,15650.0,16690.0,11078151.0,189605989690.0,143382621700.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-11,17460.0,18200.0,16910.0,17160.0,2782150.0,48564255530.0,147420358800.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-12,17320.0,17870.0,17170.0,17510.0,409228.0,7195617410.0,150427184300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-13,18350.0,19630.0,18350.0,19310.0,723721.0,13846641790.0,165890858300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-19,18480.0,19390.0,17520.0,19390.0,694539.0,12765547520.0,166578132700.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-20,18860.0,19480.0,17550.0,17770.0,1188179.0,21540858900.0,152660826100.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-23,17220.0,17230.0,15180.0,15210.0,1453329.0,23199371150.0,130668045300.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-24,15180.0,17960.0,14880.0,15780.0,6894678.0,115008684630.0,135564875400.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-25,15690.0,16400.0,15230.0,15720.0,904579.0,14370796570.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-26,16210.0,16210.0,15730.0,15830.0,483487.0,7716690970.0,135994421900.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-27,15670.0,16660.0,15350.0,16350.0,1242088.0,20133583190.0,140461705500.0,8590930,KOSDAQ,tradable_ohlcv
2024-09-30,16350.0,16360.0,15410.0,15720.0,479036.0,7507388780.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-02,15510.0,17160.0,14630.0,15620.0,1576857.0,25569426730.0,134190326600.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-04,15560.0,16250.0,15010.0,15080.0,417499.0,6454121950.0,129551224400.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-07,15200.0,15520.0,14500.0,14710.0,318920.0,4747138170.0,126372580300.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-08,14570.0,15300.0,14400.0,14740.0,230751.0,3429717770.0,126630308200.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-10,14740.0,15700.0,14740.0,15150.0,419208.0,6413300200.0,130152589500.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-11,15140.0,15200.0,14210.0,14360.0,288008.0,4217432190.0,123365754800.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-14,14370.0,14880.0,14000.0,14830.0,304722.0,4410857480.0,127403491900.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-15,14820.0,14920.0,14200.0,14920.0,237136.0,3451303540.0,128176675600.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-16,14880.0,17100.0,14480.0,15720.0,3611281.0,57892051300.0,135049419600.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-17,15300.0,15590.0,14660.0,14660.0,484171.0,7310099690.0,125943033800.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-18,14670.0,14890.0,13830.0,13830.0,271180.0,3852464370.0,118812561900.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-21,13840.0,14250.0,13600.0,13770.0,136637.0,1895218280.0,118297106100.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-22,13700.0,13880.0,13040.0,13160.0,234656.0,3102863700.0,113056638800.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-23,13160.0,14120.0,12840.0,13560.0,386123.0,5198309120.0,116493010800.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-24,13280.0,13560.0,13130.0,13300.0,98904.0,1316028080.0,114259369000.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-25,13210.0,13400.0,12880.0,12880.0,111381.0,1451960730.0,110651178400.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-28,12880.0,13370.0,12810.0,12960.0,101406.0,1325395360.0,111338452800.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-29,12950.0,13600.0,12770.0,13150.0,143150.0,1886393370.0,112970729500.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-30,13080.0,13290.0,12790.0,12820.0,89235.0,1155613370.0,110135722600.0,8590930,KOSDAQ,tradable_ohlcv
2024-10-31,12700.0,13140.0,12500.0,12870.0,75012.0,961274980.0,110565269100.0,8590930,KOSDAQ,tradable_ohlcv
2024-11-01,12800.0,12870.0,12450.0,12520.0,86226.0,1083634300.0,107558443600.0,8590930,KOSDAQ,tradable_ohlcv
2024-11-04,12520.0,13240.0,12300.0,12650.0,115756.0,1474605760.0,108675264500.0,8590930,KOSDAQ,tradable_ohlcv
2024-11-05,12800.0,13400.0,12730.0,12970.0,102378.0,1339165410.0,111424362100.0,8590930,KOSDAQ,tradable_ohlcv
