d,o,h,l,c,v,a,mc,s,m,rs
2017-04-13,2790.0,2825.0,2780.0,2820.0,86664.0,242806575.0,123472549440.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-14,2840.0,2840.0,2780.0,2800.0,79680.0,222903955.0,122596857600.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-17,2790.0,3275.0,2770.0,2960.0,3544702.0,10823988245.0,129602392320.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-18,2990.0,2990.0,2860.0,2950.0,716312.0,2081999145.0,129164546400.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-19,2915.0,2955.0,2905.0,2935.0,314747.0,920801775.0,128507777520.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-20,2935.0,2950.0,2885.0,2885.0,315089.0,915274080.0,126318547920.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-21,2905.0,2920.0,2840.0,2845.0,275241.0,788086670.0,124567164240.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-24,2820.0,2845.0,2725.0,2735.0,485423.0,1343621395.0,119750859120.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-25,2805.0,2935.0,2760.0,2830.0,867508.0,2475786015.0,123910395360.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-26,2865.0,2880.0,2810.0,2855.0,206028.0,587389990.0,125005010160.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-27,2865.0,2880.0,2830.0,2850.0,119296.0,340250920.0,124786087200.0,43784592,KOSDAQ,tradable_ohlcv
2017-04-28,2860.0,2865.0,2810.0,2810.0,174050.0,490684605.0,123034703520.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-02,2670.0,2705.0,2640.0,2665.0,497744.0,1331500600.0,116685937680.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-04,2625.0,2750.0,2625.0,2700.0,123345.0,332647295.0,118218398400.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-08,2730.0,2820.0,2710.0,2800.0,138099.0,382156045.0,122596857600.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-10,2800.0,2810.0,2750.0,2800.0,98927.0,274905515.0,122596857600.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-11,2805.0,2825.0,2755.0,2765.0,128571.0,357078280.0,121064396880.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-12,2750.0,2775.0,2735.0,2735.0,88977.0,244006460.0,119750859120.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-15,2720.0,2770.0,2680.0,2705.0,122274.0,330812205.0,118437321360.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-16,2700.0,2765.0,2650.0,2715.0,185283.0,499436240.0,118875167280.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-17,2760.0,2760.0,2685.0,2685.0,103497.0,279218830.0,117561629520.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-18,2650.0,2690.0,2625.0,2640.0,161356.0,428716720.0,115591322880.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-19,2680.0,2700.0,2645.0,2645.0,91504.0,244245710.0,115810245840.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-22,2650.0,2700.0,2650.0,2695.0,68953.0,184996825.0,117999475440.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-23,2695.0,2735.0,2675.0,2710.0,206054.0,556487835.0,118656244320.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-24,2705.0,2740.0,2705.0,2720.0,124724.0,339674270.0,119094090240.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-25,2740.0,2760.0,2715.0,2745.0,206093.0,564390040.0,120188705040.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-26,2765.0,2780.0,2740.0,2760.0,108383.0,298610345.0,120845473920.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-29,2760.0,2790.0,2690.0,2700.0,222103.0,605895475.0,118218398400.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-30,2685.0,2735.0,2685.0,2735.0,248505.0,674436950.0,119750859120.0,43784592,KOSDAQ,tradable_ohlcv
2017-05-31,2755.0,2755.0,2715.0,2735.0,145480.0,398114195.0,119750859120.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-01,2745.0,2745.0,2705.0,2715.0,159086.0,431813410.0,118875167280.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-02,2745.0,2745.0,2675.0,2710.0,125415.0,338696980.0,118656244320.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-05,2720.0,2740.0,2690.0,2715.0,147065.0,397374840.0,118875167280.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-07,2715.0,2770.0,2700.0,2760.0,335526.0,918156280.0,120845473920.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-08,2770.0,3150.0,2755.0,2935.0,3490349.0,10378657875.0,128507777520.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-09,2935.0,2970.0,2890.0,2945.0,471343.0,1380231510.0,128945623440.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-12,2950.0,2980.0,2870.0,2870.0,381152.0,1111092495.0,125661779040.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-13,2900.0,3260.0,2870.0,3120.0,3416590.0,10654855990.0,136607927040.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-14,3150.0,3250.0,3100.0,3165.0,1380882.0,4369320955.0,138578233680.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-15,3150.0,3155.0,2965.0,3040.0,902221.0,2729060615.0,133105159680.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-16,3040.0,3055.0,2970.0,3010.0,303937.0,914829975.0,131791621920.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-19,3055.0,3260.0,3050.0,3100.0,2742537.0,8736299015.0,135732235200.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-20,3100.0,3195.0,3050.0,3055.0,532164.0,1660702590.0,133761928560.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-21,3060.0,3070.0,2970.0,2995.0,320880.0,963733590.0,131134853040.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-22,3045.0,3130.0,2980.0,2995.0,365161.0,1110701805.0,131134853040.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-23,3085.0,3085.0,2875.0,3040.0,291427.0,872923275.0,133105159680.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-26,3020.0,3075.0,3005.0,3035.0,165328.0,501431720.0,132886236720.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-27,3035.0,3135.0,2995.0,3100.0,492363.0,1512487425.0,135732235200.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-28,3070.0,3225.0,3070.0,3115.0,580079.0,1833416065.0,136389004080.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-29,3115.0,3145.0,3035.0,3105.0,217262.0,669555660.0,135951158160.0,43784592,KOSDAQ,tradable_ohlcv
2017-06-30,3065.0,3145.0,3010.0,3090.0,232498.0,713696645.0,135294389280.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-03,3135.0,3135.0,3000.0,3045.0,218616.0,665097535.0,133324082640.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-04,3040.0,3065.0,2970.0,2990.0,229045.0,692419855.0,130915930080.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-05,2965.0,3020.0,2960.0,2960.0,134395.0,400596515.0,129602392320.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-06,2950.0,3005.0,2935.0,2955.0,99065.0,293712170.0,129383469360.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-07,2925.0,2970.0,2925.0,2945.0,102239.0,301315625.0,128945623440.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-10,2935.0,2970.0,2910.0,2910.0,113616.0,334227945.0,127413162720.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-11,2915.0,2935.0,2865.0,2925.0,136205.0,394742655.0,128069931600.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-12,2945.0,2945.0,2885.0,2900.0,132113.0,383426285.0,126975316800.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-13,2900.0,2970.0,2870.0,2965.0,139550.0,407317155.0,129821315280.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-14,2975.0,2990.0,2900.0,2900.0,101181.0,296817625.0,126975316800.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-17,2885.0,2950.0,2855.0,2940.0,111011.0,321066115.0,128726700480.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-18,2945.0,2960.0,2860.0,2935.0,101037.0,293840435.0,128507777520.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-19,2950.0,2955.0,2875.0,2885.0,119163.0,345289435.0,126318547920.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-20,2910.0,2945.0,2885.0,2935.0,88288.0,257518815.0,128507777520.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-21,2955.0,3135.0,2925.0,3000.0,460949.0,1400575150.0,131353776000.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-24,3005.0,3025.0,2955.0,3000.0,161189.0,481630410.0,131353776000.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-25,3020.0,3070.0,2950.0,2955.0,262564.0,785001565.0,129383469360.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-26,2990.0,3025.0,2905.0,2930.0,161818.0,476301905.0,128288854560.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-27,2940.0,2960.0,2860.0,2870.0,165967.0,480374555.0,125661779040.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-28,2900.0,2900.0,2725.0,2765.0,344532.0,954654240.0,121064396880.0,43784592,KOSDAQ,tradable_ohlcv
2017-07-31,2740.0,2790.0,2695.0,2790.0,173638.0,472098780.0,122159011680.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-01,2790.0,2790.0,2745.0,2770.0,167354.0,461738895.0,121283319840.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-02,2780.0,2800.0,2740.0,2740.0,197129.0,543864910.0,119969782080.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-03,2765.0,2770.0,2695.0,2720.0,197175.0,536306295.0,119094090240.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-04,2705.0,2755.0,2680.0,2680.0,147551.0,398500360.0,117342706560.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-07,2675.0,2725.0,2665.0,2695.0,67245.0,182148820.0,117999475440.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-08,2685.0,2720.0,2685.0,2710.0,48842.0,131954585.0,118656244320.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-09,2700.0,2710.0,2590.0,2600.0,308538.0,815805390.0,113839939200.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-10,2620.0,2620.0,2500.0,2520.0,280968.0,711693575.0,110337171840.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-11,2470.0,2580.0,2395.0,2400.0,321825.0,784928110.0,105083020800.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-14,2400.0,2445.0,2400.0,2415.0,99839.0,241743415.0,105739789680.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-16,2465.0,2585.0,2445.0,2510.0,145713.0,364739405.0,109899325920.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-17,2550.0,2570.0,2465.0,2500.0,95772.0,239140655.0,109461480000.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-18,2565.0,2600.0,2455.0,2575.0,88546.0,226900795.0,112745324400.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-21,2565.0,2625.0,2540.0,2600.0,85750.0,221478210.0,113839939200.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-22,2600.0,2645.0,2600.0,2640.0,73322.0,192829205.0,115591322880.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-23,2665.0,2665.0,2605.0,2610.0,89202.0,234238770.0,114277785120.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-24,2610.0,2625.0,2500.0,2585.0,143475.0,367356105.0,113183170320.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-25,2600.0,2645.0,2585.0,2645.0,146077.0,384290190.0,115810245840.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-28,2740.0,3010.0,2670.0,2670.0,854793.0,2397027950.0,116904860640.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-29,2680.0,2730.0,2605.0,2725.0,157695.0,420443455.0,119313013200.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-30,2730.0,2745.0,2700.0,2730.0,122534.0,333739315.0,119531936160.0,43784592,KOSDAQ,tradable_ohlcv
2017-08-31,2720.0,2810.0,2720.0,2790.0,159390.0,441743815.0,122159011680.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-01,2790.0,2880.0,2770.0,2875.0,197775.0,561836610.0,125880702000.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-04,2705.0,2865.0,2700.0,2820.0,205401.0,577621360.0,123472549440.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-05,2875.0,2875.0,2805.0,2830.0,83096.0,234466360.0,123910395360.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-06,2830.0,2860.0,2795.0,2825.0,125405.0,355001665.0,123691472400.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-07,2790.0,2835.0,2745.0,2780.0,240671.0,672510360.0,121721165760.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-08,2775.0,2825.0,2740.0,2820.0,104970.0,291733455.0,123472549440.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-11,2765.0,2840.0,2755.0,2785.0,133685.0,372717695.0,121940088720.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-12,2775.0,2860.0,2760.0,2860.0,173000.0,488174330.0,125223933120.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-13,2890.0,2890.0,2815.0,2825.0,156958.0,446144520.0,123691472400.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-14,2810.0,2845.0,2780.0,2810.0,63286.0,178238840.0,123034703520.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-15,2805.0,2830.0,2740.0,2800.0,106174.0,295482625.0,122596857600.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-18,2815.0,2845.0,2785.0,2830.0,125643.0,354630100.0,123910395360.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-19,2805.0,2885.0,2760.0,2880.0,155159.0,438058940.0,126099624960.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-20,2875.0,2890.0,2810.0,2810.0,80798.0,229744870.0,123034703520.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-21,2835.0,2835.0,2700.0,2700.0,131143.0,359630090.0,118218398400.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-22,2650.0,2705.0,2650.0,2680.0,78068.0,208741665.0,117342706560.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-25,2655.0,2705.0,2580.0,2615.0,128503.0,338221950.0,114496708080.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-26,2565.0,2680.0,2550.0,2610.0,110958.0,287690650.0,114277785120.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-27,2585.0,2645.0,2530.0,2550.0,114741.0,293927895.0,111650709600.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-28,2535.0,2585.0,2520.0,2575.0,80513.0,204549975.0,112745324400.0,43784592,KOSDAQ,tradable_ohlcv
2017-09-29,2550.0,2630.0,2550.0,2615.0,55510.0,143923455.0,114496708080.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-10,2625.0,2660.0,2590.0,2605.0,43828.0,114412840.0,114058862160.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-11,2570.0,2635.0,2570.0,2635.0,35518.0,93164050.0,115372399920.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-12,2670.0,2680.0,2615.0,2650.0,68014.0,180391480.0,116029168800.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-13,2625.0,2680.0,2585.0,2605.0,65290.0,171749730.0,114058862160.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-16,2600.0,2605.0,2515.0,2530.0,72012.0,182741785.0,110775017760.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-17,2540.0,2590.0,2510.0,2555.0,41013.0,104934210.0,111869632560.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-18,2535.0,2570.0,2505.0,2545.0,115592.0,291906920.0,111431786640.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-19,2565.0,2565.0,2515.0,2530.0,50311.0,127462025.0,110775017760.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-20,2535.0,2535.0,2485.0,2520.0,55995.0,139963895.0,110337171840.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-23,2535.0,2615.0,2505.0,2600.0,128334.0,328891295.0,113839939200.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-24,2615.0,2620.0,2565.0,2570.0,49448.0,128343000.0,112526401440.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-25,2610.0,2610.0,2550.0,2600.0,59695.0,154534355.0,113839939200.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-26,2600.0,2620.0,2530.0,2535.0,64778.0,165584695.0,110993940720.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-27,2535.0,2600.0,2535.0,2595.0,54081.0,139730380.0,113621016240.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-30,2640.0,2640.0,2555.0,2555.0,60081.0,154499300.0,111869632560.0,43784592,KOSDAQ,tradable_ohlcv
2017-10-31,2555.0,2595.0,2540.0,2560.0,57913.0,147756130.0,112088555520.0,43784592,KOSDAQ,tradable_ohlcv
2017-11-01,2560.0,2600.0,2535.0,2580.0,47851.0,123010900.0,112964247360.0,43784592,KOSDAQ,tradable_ohlcv
2017-11-02,2590.0,2670.0,2575.0,2610.0,155297.0,409013815.0,114277785120.0,43784592,KOSDAQ,tradable_ohlcv
2017-11-03,2650.0,2685.0,2590.0,2650.0,78305.0,205382900.0,116029168800.0,43784592,KOSDAQ,tradable_ohlcv
2017-11-06,2655.0,2720.0,2610.0,2700.0,144686.0,387606875.0,118218398400.0,43784592,KOSDAQ,tradable_ohlcv
2017-11-07,2725.0,2735.0,2680.0,2700.0,43683.0,117876145.0,118218398400.0,43784592,KOSDAQ,tradable_ohlcv
