d,o,h,l,c,v,a,mc,s,m,rs
2010-05-07,4110.0,4145.0,3750.0,3935.0,740818.0,2960425360.0,157400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-10,3995.0,4170.0,3940.0,4140.0,419388.0,1707045230.0,165600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-11,4140.0,4210.0,4050.0,4155.0,388716.0,1606633155.0,166200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-12,4105.0,4235.0,4100.0,4215.0,277677.0,1159409810.0,168600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-13,4250.0,4400.0,4230.0,4360.0,449072.0,1945516800.0,174400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-14,4300.0,4360.0,4160.0,4350.0,293902.0,1241584085.0,174000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-17,4230.0,4260.0,4015.0,4100.0,163543.0,675144035.0,164000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-18,4100.0,4180.0,3930.0,4040.0,248207.0,994007795.0,161600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-19,4000.0,4095.0,3905.0,4095.0,192689.0,766922520.0,163800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-20,4050.0,4155.0,3915.0,4040.0,212418.0,859444925.0,161600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-24,4000.0,4400.0,3900.0,4240.0,372656.0,1545117280.0,169600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-25,4140.0,4315.0,3930.0,4070.0,332145.0,1368886295.0,162800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-26,4195.0,4385.0,4015.0,4385.0,463243.0,1966812335.0,175400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-27,4315.0,4595.0,4315.0,4550.0,437035.0,1973106035.0,182000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-28,4630.0,4870.0,4550.0,4870.0,687713.0,3252863650.0,194800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-05-31,4860.0,4905.0,4660.0,4740.0,1261126.0,6015771085.0,189600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-01,4770.0,4770.0,4620.0,4635.0,490187.0,2294981780.0,185400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-03,4710.0,4710.0,4590.0,4610.0,286328.0,1328126125.0,184400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-04,4625.0,4960.0,4625.0,4710.0,1232082.0,5946380565.0,188400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-07,4570.0,4570.0,4450.0,4520.0,234326.0,1056222460.0,180800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-08,4500.0,4685.0,4460.0,4615.0,255013.0,1165916565.0,184600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-09,4550.0,4625.0,4485.0,4535.0,283798.0,1288469485.0,181400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-10,4555.0,4845.0,4555.0,4835.0,990968.0,4707925235.0,193400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-11,4910.0,4970.0,4800.0,4860.0,1172751.0,5712107025.0,194400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-14,4920.0,5080.0,4870.0,4880.0,548217.0,2717488000.0,195200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-15,4940.0,4960.0,4805.0,4885.0,474463.0,2330408840.0,195400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-16,5000.0,5060.0,4880.0,4910.0,402888.0,1995495140.0,196400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-17,4915.0,4965.0,4775.0,4800.0,425365.0,2060212915.0,192000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-18,4810.0,5150.0,4810.0,5140.0,1000465.0,5005088730.0,205600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-21,5350.0,5650.0,5160.0,5220.0,1191255.0,6376465410.0,208800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-22,5130.0,5180.0,5020.0,5090.0,348392.0,1772480000.0,203600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-23,5090.0,5160.0,5030.0,5040.0,249805.0,1266709720.0,201600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-24,5050.0,5190.0,5040.0,5070.0,216043.0,1105744850.0,202800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-25,5020.0,5070.0,4925.0,5060.0,268089.0,1339293765.0,202400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-28,5020.0,5090.0,4960.0,5010.0,171492.0,857115470.0,200400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-29,5010.0,5070.0,4705.0,4705.0,211719.0,1031179725.0,188200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-06-30,4500.0,4635.0,4445.0,4635.0,273236.0,1235955105.0,185400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-01,4590.0,4625.0,4380.0,4465.0,347216.0,1553448990.0,178600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-02,4465.0,4585.0,4420.0,4470.0,152064.0,684691585.0,178800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-05,4415.0,4570.0,4400.0,4535.0,173302.0,777125280.0,181400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-06,4535.0,4575.0,4375.0,4485.0,86924.0,387210780.0,179400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-07,4540.0,4540.0,4260.0,4260.0,183611.0,800386840.0,170400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-08,4400.0,4410.0,4320.0,4355.0,141493.0,617702300.0,174200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-09,4325.0,4535.0,4250.0,4510.0,174589.0,764938600.0,180400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-12,4510.0,4560.0,4430.0,4510.0,113800.0,511258790.0,180400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-13,4460.0,4510.0,4390.0,4460.0,135568.0,601654480.0,178400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-14,4495.0,4620.0,4425.0,4460.0,291665.0,1307878430.0,178400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-15,4460.0,4530.0,4415.0,4425.0,115221.0,514549630.0,177000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-16,4400.0,4405.0,4310.0,4355.0,111554.0,484034775.0,174200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-19,4280.0,4450.0,4220.0,4450.0,98891.0,432020285.0,178000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-20,4470.0,4490.0,4355.0,4490.0,92916.0,413758945.0,179600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-21,4490.0,4515.0,4365.0,4400.0,60781.0,268323050.0,176000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-22,4400.0,4400.0,4185.0,4210.0,253884.0,1077839375.0,168400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-23,4255.0,4255.0,4075.0,4130.0,267632.0,1106318955.0,165200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-26,4145.0,4175.0,4035.0,4050.0,235109.0,955666445.0,162000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-27,4065.0,4135.0,3990.0,4075.0,163075.0,660893860.0,163000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-28,4090.0,4120.0,4040.0,4040.0,59691.0,243034060.0,161600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-29,4010.0,4075.0,3955.0,4005.0,237368.0,950416555.0,160200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-07-30,4095.0,4235.0,4020.0,4220.0,144114.0,595406185.0,168800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-02,4220.0,4265.0,4110.0,4130.0,120243.0,499793110.0,165200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-03,4155.0,4200.0,4125.0,4160.0,77823.0,323514280.0,166400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-04,4160.0,4160.0,4025.0,4030.0,144945.0,587534925.0,161200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-05,4150.0,4190.0,4045.0,4045.0,83035.0,340390285.0,161800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-06,4090.0,4090.0,4005.0,4010.0,100762.0,406275205.0,160400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-09,4145.0,4145.0,4000.0,4025.0,192586.0,778535405.0,161000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-10,4030.0,4050.0,4000.0,4010.0,131232.0,526675670.0,160400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-11,4020.0,4020.0,3920.0,4010.0,136854.0,546889990.0,160400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-12,3900.0,4040.0,3840.0,3985.0,61334.0,243266270.0,159400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-13,4030.0,4230.0,3990.0,4200.0,335962.0,1397052470.0,168000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-16,4220.0,4260.0,4145.0,4180.0,79003.0,330860015.0,167200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-17,4220.0,4255.0,4175.0,4220.0,98841.0,415873210.0,168800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-18,4300.0,4300.0,4190.0,4190.0,100489.0,424345170.0,167600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-19,4160.0,4190.0,4110.0,4115.0,80352.0,332640450.0,164600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-20,4075.0,4215.0,3960.0,4155.0,99630.0,407554965.0,166200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-23,4055.0,4190.0,4055.0,4100.0,94208.0,386629100.0,164000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-24,4100.0,4100.0,4020.0,4100.0,138141.0,559949235.0,164000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-25,4035.0,4095.0,3990.0,4020.0,74715.0,301028420.0,160800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-26,4035.0,4130.0,4035.0,4125.0,125294.0,509736130.0,165000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-27,4070.0,4125.0,4060.0,4105.0,69321.0,283915320.0,164200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-30,4170.0,4205.0,4135.0,4165.0,109749.0,457665220.0,166600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-08-31,4165.0,4165.0,4095.0,4110.0,87983.0,363715290.0,164400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-01,4085.0,4200.0,4085.0,4195.0,130157.0,540953760.0,167800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-02,4200.0,4260.0,4160.0,4220.0,191494.0,807114945.0,168800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-03,4225.0,4330.0,4170.0,4330.0,231650.0,985699995.0,173200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-06,4370.0,4380.0,4155.0,4155.0,297697.0,1265613210.0,166200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-07,4195.0,4195.0,4100.0,4175.0,86343.0,357859655.0,167000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-08,4170.0,4180.0,4070.0,4110.0,75226.0,309108740.0,164400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-09,4110.0,4155.0,4110.0,4150.0,54031.0,223176495.0,166000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-10,4150.0,4230.0,4130.0,4185.0,72083.0,301150490.0,167400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-13,4220.0,4270.0,4165.0,4190.0,205887.0,866568515.0,167600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-14,4145.0,4185.0,4110.0,4170.0,143995.0,596804345.0,166800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-15,4185.0,4450.0,4185.0,4450.0,592747.0,2563790110.0,178000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-16,4520.0,4655.0,4450.0,4555.0,687831.0,3132529015.0,182200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-17,4635.0,4675.0,4515.0,4650.0,398417.0,1835531635.0,186000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-20,4695.0,4695.0,4555.0,4650.0,238324.0,1103846645.0,186000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-24,4650.0,4800.0,4600.0,4750.0,364709.0,1726824570.0,190000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-27,4770.0,4820.0,4710.0,4775.0,403543.0,1918248125.0,191000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-28,4750.0,5060.0,4705.0,5010.0,514284.0,2515287280.0,200400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-29,5000.0,5070.0,4895.0,4955.0,331305.0,1651949655.0,198200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-09-30,5000.0,5190.0,4820.0,5050.0,512535.0,2603550270.0,202000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-01,5050.0,5160.0,4950.0,5130.0,284924.0,1448906700.0,205200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-04,5150.0,5280.0,4995.0,5270.0,351922.0,1816569535.0,210800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-05,5240.0,5400.0,5200.0,5320.0,292772.0,1552149560.0,212800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-06,5350.0,5500.0,5320.0,5490.0,405400.0,2205615690.0,219600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-07,5460.0,5530.0,5230.0,5250.0,217525.0,1168412270.0,210000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-08,5180.0,5400.0,5140.0,5330.0,214626.0,1132318510.0,213200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-11,5430.0,5500.0,5060.0,5140.0,584909.0,3058957190.0,205600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-12,5120.0,5220.0,4950.0,5220.0,433083.0,2187956230.0,208800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-13,5240.0,5430.0,5220.0,5420.0,362528.0,1943444890.0,216800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-14,5400.0,5600.0,5400.0,5580.0,426697.0,2356808300.0,223200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-15,5640.0,6000.0,5570.0,6000.0,726380.0,4217946140.0,240000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-18,5940.0,6000.0,5730.0,5850.0,577647.0,3369135150.0,234000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-19,5880.0,6090.0,5770.0,5940.0,425425.0,2531852100.0,237600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-20,5830.0,6190.0,5710.0,6150.0,517717.0,3144401220.0,246000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-21,6290.0,6330.0,6150.0,6170.0,307649.0,1917531290.0,246800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-22,6230.0,6650.0,6220.0,6520.0,695555.0,4496034940.0,260800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-25,6800.0,6920.0,6530.0,6750.0,794973.0,5349439790.0,270000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-26,6750.0,6750.0,6430.0,6550.0,624523.0,4062199170.0,262000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-27,6590.0,6600.0,6200.0,6330.0,768869.0,4845635060.0,253200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-28,6330.0,6440.0,6130.0,6440.0,397792.0,2483882550.0,257600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-10-29,6440.0,6520.0,6140.0,6440.0,292084.0,1858630540.0,257600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-01,6500.0,7100.0,6390.0,6640.0,940848.0,6423189360.0,265600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-02,6740.0,6930.0,6460.0,6650.0,433010.0,2901277860.0,266000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-03,6700.0,6790.0,6590.0,6660.0,294279.0,1969807520.0,266400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-04,6680.0,6740.0,6400.0,6580.0,259559.0,1709547130.0,263200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-05,6690.0,6690.0,6240.0,6290.0,433438.0,2776700010.0,251600000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-08,6290.0,6310.0,5500.0,5960.0,576790.0,3476482560.0,238400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-09,6090.0,6210.0,5250.0,5750.0,1971082.0,11130745380.0,230000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-10,5890.0,6100.0,5580.0,5750.0,965793.0,5628487860.0,230000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-11,5740.0,5840.0,5640.0,5750.0,460563.0,2634264330.0,230000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-12,5760.0,5850.0,4890.0,5380.0,1166317.0,6161279795.0,215200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-15,5210.0,5490.0,5150.0,5280.0,520334.0,2750799900.0,211200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-16,5300.0,5340.0,5150.0,5300.0,270347.0,1414125870.0,212000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-17,5140.0,5610.0,5110.0,5450.0,303808.0,1642267460.0,218000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-18,5530.0,5560.0,5460.0,5550.0,206532.0,1138112120.0,222000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-19,5580.0,5700.0,5550.0,5670.0,249407.0,1412680380.0,226800000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-22,5780.0,5780.0,5600.0,5730.0,196838.0,1123197550.0,229200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-23,5730.0,5730.0,5240.0,5460.0,348093.0,1919024810.0,218400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-24,5070.0,5390.0,5070.0,5310.0,163465.0,862130200.0,212400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-25,5420.0,5440.0,5270.0,5280.0,106076.0,566033650.0,211200000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-26,5390.0,5390.0,5050.0,5100.0,99227.0,516162720.0,204000000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-29,4925.0,5170.0,4925.0,5160.0,129006.0,653942205.0,206400000000.0,40000000,KOSDAQ,tradable_ohlcv
2010-11-30,5240.0,5280.0,5160.0,5280.0,69720.0,363061040.0,211200000000.0,40000000,KOSDAQ,tradable_ohlcv
