d,o,h,l,c,v,a,mc,s,m
1997-02-24,25500.0,25800.0,24900.0,25000.0,8490.0,215497000.0,30000000000.0,1200000,KOSPI
1997-02-25,25300.0,27000.0,25100.0,27000.0,24540.0,636115000.0,32400000000.0,1200000,KOSPI
1997-02-26,27800.0,28500.0,26500.0,26500.0,40890.0,1133299000.0,31800000000.0,1200000,KOSPI
1997-02-27,26500.0,28000.0,26200.0,27000.0,12770.0,345581000.0,32400000000.0,1200000,KOSPI
1997-02-28,27000.0,27800.0,26700.0,27000.0,24550.0,669153000.0,32400000000.0,1200000,KOSPI
1997-03-03,27400.0,29100.0,27200.0,28600.0,40130.0,1139319000.0,34320000000.0,1200000,KOSPI
1997-03-04,28800.0,29200.0,27500.0,28000.0,25750.0,724094000.0,33600000000.0,1200000,KOSPI
1997-03-05,28000.0,28400.0,27500.0,28000.0,19780.0,550789000.0,33600000000.0,1200000,KOSPI
1997-03-06,28300.0,30200.0,27400.0,29600.0,36140.0,1062221000.0,35520000000.0,1200000,KOSPI
1997-03-07,29500.0,31400.0,29100.0,29100.0,32380.0,981922000.0,34920000000.0,1200000,KOSPI
1997-03-08,29400.0,29900.0,28500.0,28600.0,28430.0,831418000.0,34320000000.0,1200000,KOSPI
1997-03-10,29100.0,29500.0,28000.0,28600.0,21130.0,609782000.0,34320000000.0,1200000,KOSPI
1997-03-11,28200.0,28300.0,26600.0,26600.0,11810.0,324362000.0,31920000000.0,1200000,KOSPI
1997-03-12,26800.0,27900.0,26800.0,27300.0,12150.0,332165000.0,32760000000.0,1200000,KOSPI
1997-03-13,27000.0,28000.0,27000.0,27000.0,7610.0,208041000.0,32400000000.0,1200000,KOSPI
1997-03-14,26500.0,27600.0,26500.0,27500.0,12130.0,326834000.0,33000000000.0,1200000,KOSPI
1997-03-15,26800.0,28900.0,26800.0,28000.0,6070.0,167575000.0,33600000000.0,1200000,KOSPI
1997-03-17,29000.0,29900.0,28700.0,29200.0,20810.0,612102000.0,35040000000.0,1200000,KOSPI
1997-03-18,29800.0,29800.0,28500.0,29200.0,16200.0,470875000.0,35040000000.0,1200000,KOSPI
1997-03-19,28800.0,29500.0,28600.0,29200.0,13410.0,389410000.0,35040000000.0,1200000,KOSPI
1997-03-20,29400.0,31400.0,28900.0,30800.0,54360.0,1645500000.0,36960000000.0,1200000,KOSPI
1997-03-21,30800.0,32400.0,30100.0,31800.0,37340.0,1180613000.0,38160000000.0,1200000,KOSPI
1997-03-22,32100.0,33000.0,30000.0,30000.0,14570.0,467555000.0,36000000000.0,1200000,KOSPI
1997-03-24,29200.0,30200.0,28200.0,28500.0,25570.0,740824000.0,34200000000.0,1200000,KOSPI
1997-03-25,28600.0,29900.0,28600.0,29500.0,16680.0,489175000.0,35400000000.0,1200000,KOSPI
1997-03-26,29500.0,30500.0,29500.0,29800.0,13570.0,406325000.0,35760000000.0,1200000,KOSPI
1997-03-27,30000.0,30500.0,29500.0,29500.0,9920.0,298288000.0,35400000000.0,1200000,KOSPI
1997-03-28,29500.0,31000.0,29500.0,31000.0,22860.0,690958000.0,37200000000.0,1200000,KOSPI
1997-03-29,31100.0,31200.0,30600.0,30600.0,5140.0,158333000.0,36720000000.0,1200000,KOSPI
1997-03-31,31000.0,32400.0,30600.0,31900.0,23100.0,726052000.0,38280000000.0,1200000,KOSPI
1997-04-01,31900.0,32100.0,31500.0,31500.0,12360.0,392335000.0,37800000000.0,1200000,KOSPI
1997-04-02,31800.0,33900.0,31500.0,33000.0,28150.0,919899000.0,39600000000.0,1200000,KOSPI
1997-04-03,32500.0,34000.0,32500.0,33000.0,30940.0,1028876000.0,39600000000.0,1200000,KOSPI
1997-04-04,33700.0,35600.0,33700.0,35600.0,28030.0,982041000.0,42720000000.0,1200000,KOSPI
1997-04-07,37900.0,37900.0,35000.0,35000.0,33780.0,1240983000.0,42000000000.0,1200000,KOSPI
1997-04-08,35300.0,35900.0,34400.0,35200.0,21120.0,737840000.0,42240000000.0,1200000,KOSPI
1997-04-09,35500.0,38000.0,34600.0,38000.0,27360.0,1004160000.0,45600000000.0,1200000,KOSPI
1997-04-10,38000.0,38800.0,37100.0,37300.0,31140.0,1168425000.0,44760000000.0,1200000,KOSPI
1997-04-11,38700.0,39000.0,37400.0,38200.0,30910.0,1178192000.0,45840000000.0,1200000,KOSPI
1997-04-12,38200.0,38600.0,37400.0,37500.0,10690.0,405294000.0,45000000000.0,1200000,KOSPI
1997-04-14,37500.0,37800.0,36600.0,37400.0,12940.0,479228000.0,44880000000.0,1200000,KOSPI
1997-04-15,37400.0,38500.0,37200.0,37900.0,28650.0,1080794000.0,45480000000.0,1200000,KOSPI
1997-04-16,37900.0,38200.0,37300.0,37700.0,20530.0,775775000.0,45240000000.0,1200000,KOSPI
1997-04-17,38200.0,40000.0,38000.0,39000.0,27300.0,1069051000.0,46800000000.0,1200000,KOSPI
1997-04-18,39000.0,40500.0,38500.0,40000.0,40310.0,1605106000.0,48000000000.0,1200000,KOSPI
1997-04-19,41400.0,42000.0,39500.0,39700.0,11280.0,460148000.0,47640000000.0,1200000,KOSPI
1997-04-21,40500.0,40500.0,38500.0,38500.0,10650.0,420073000.0,46200000000.0,1200000,KOSPI
1997-04-22,39000.0,39000.0,37600.0,38500.0,10770.0,413083000.0,46200000000.0,1200000,KOSPI
1997-04-23,38500.0,38900.0,37700.0,38200.0,10930.0,418607000.0,45840000000.0,1200000,KOSPI
1997-04-24,38000.0,39000.0,38000.0,38000.0,15830.0,606140000.0,45600000000.0,1200000,KOSPI
1997-04-25,38200.0,40000.0,38000.0,39800.0,12070.0,468356000.0,47760000000.0,1200000,KOSPI
1997-04-26,39500.0,39800.0,39000.0,39000.0,6150.0,241058000.0,46800000000.0,1200000,KOSPI
1997-04-28,39000.0,39000.0,38000.0,38000.0,4520.0,174250000.0,45600000000.0,1200000,KOSPI
1997-04-29,37600.0,38600.0,37500.0,38000.0,6410.0,243773000.0,45600000000.0,1200000,KOSPI
1997-04-30,38500.0,38500.0,37300.0,37300.0,7450.0,282034000.0,44760000000.0,1200000,KOSPI
1997-05-02,38500.0,39400.0,38000.0,39400.0,10900.0,420630000.0,47280000000.0,1200000,KOSPI
1997-05-03,38500.0,39200.0,37600.0,39000.0,14320.0,558070000.0,46800000000.0,1200000,KOSPI
1997-05-06,39200.0,39200.0,37200.0,38000.0,2700.0,101851000.0,45600000000.0,1200000,KOSPI
1997-05-07,38000.0,38000.0,36600.0,36600.0,5330.0,197504000.0,43920000000.0,1200000,KOSPI
1997-05-08,37400.0,37400.0,36200.0,36500.0,4900.0,179666000.0,43800000000.0,1200000,KOSPI
1997-05-09,37000.0,37400.0,36600.0,37200.0,7290.0,270031000.0,44640000000.0,1200000,KOSPI
1997-05-10,37200.0,37300.0,36600.0,37300.0,5740.0,212226000.0,44760000000.0,1200000,KOSPI
1997-05-12,37900.0,38000.0,36400.0,36400.0,7830.0,290888000.0,43680000000.0,1200000,KOSPI
1997-05-13,36800.0,39300.0,36800.0,39200.0,24570.0,931335000.0,47040000000.0,1200000,KOSPI
1997-05-15,39200.0,40000.0,37000.0,39900.0,23530.0,927462000.0,47880000000.0,1200000,KOSPI
1997-05-16,39900.0,41500.0,39200.0,40000.0,28970.0,1150831000.0,48000000000.0,1200000,KOSPI
1997-05-17,40000.0,40000.0,37800.0,38100.0,12620.0,501529000.0,45720000000.0,1200000,KOSPI
1997-05-19,38300.0,38400.0,36800.0,37700.0,5700.0,216552000.0,45240000000.0,1200000,KOSPI
1997-05-20,38500.0,40700.0,37700.0,40700.0,42270.0,1688570000.0,48840000000.0,1200000,KOSPI
1997-05-21,43900.0,43900.0,38200.0,39500.0,30960.0,1312636000.0,47400000000.0,1200000,KOSPI
1997-05-22,39500.0,40700.0,39500.0,39500.0,8800.0,351268000.0,47400000000.0,1200000,KOSPI
1997-05-23,39500.0,40700.0,39500.0,40600.0,10530.0,424160000.0,48720000000.0,1200000,KOSPI
1997-05-24,40100.0,41400.0,40100.0,40100.0,4680.0,189735000.0,48120000000.0,1200000,KOSPI
1997-05-26,40100.0,40600.0,40000.0,40000.0,24210.0,969665000.0,48000000000.0,1200000,KOSPI
1997-05-27,40000.0,40300.0,39000.0,39900.0,15900.0,633809000.0,47880000000.0,1200000,KOSPI
1997-05-28,39900.0,40300.0,37000.0,37000.0,6670.0,259137000.0,44400000000.0,1200000,KOSPI
1997-05-29,37600.0,38500.0,37400.0,37400.0,15760.0,601895000.0,44880000000.0,1200000,KOSPI
1997-05-30,37600.0,37900.0,37000.0,37500.0,2680.0,100152000.0,45000000000.0,1200000,KOSPI
1997-05-31,37500.0,37600.0,37500.0,37500.0,1930.0,72445000.0,45000000000.0,1200000,KOSPI
1997-06-02,35000.0,38400.0,34500.0,36500.0,3730.0,136612000.0,43800000000.0,1200000,KOSPI
1997-06-03,35000.0,38400.0,35000.0,35800.0,1710.0,61081000.0,42960000000.0,1200000,KOSPI
1997-06-04,35800.0,36800.0,35000.0,36000.0,1330.0,47302000.0,43200000000.0,1200000,KOSPI
1997-06-05,34500.0,36800.0,34500.0,36500.0,570.0,20604000.0,43800000000.0,1200000,KOSPI
1997-06-07,36500.0,36500.0,36000.0,36000.0,840.0,30615000.0,43200000000.0,1200000,KOSPI
1997-06-09,36000.0,37000.0,36000.0,37000.0,890.0,32220000.0,44400000000.0,1200000,KOSPI
1997-06-10,34200.0,37000.0,34200.0,36000.0,1400.0,49903000.0,43200000000.0,1200000,KOSPI
1997-06-11,35500.0,36000.0,35500.0,36000.0,3880.0,138025000.0,43200000000.0,1200000,KOSPI
1997-06-12,35500.0,36000.0,35000.0,36000.0,3610.0,128183000.0,43200000000.0,1200000,KOSPI
1997-06-13,37000.0,38800.0,36100.0,38800.0,16990.0,642479000.0,46560000000.0,1200000,KOSPI
1997-06-14,38800.0,38800.0,37000.0,37900.0,6720.0,258898000.0,45480000000.0,1200000,KOSPI
1997-06-16,37700.0,38000.0,37000.0,37600.0,1070.0,40351000.0,45120000000.0,1200000,KOSPI
1997-06-17,37700.0,38000.0,36500.0,38000.0,6160.0,233413000.0,45600000000.0,1200000,KOSPI
1997-06-18,36200.0,37900.0,36200.0,37900.0,870.0,32616000.0,45480000000.0,1200000,KOSPI
1997-06-19,37900.0,40900.0,35800.0,40900.0,50570.0,1908229000.0,49080000000.0,1200000,KOSPI
1997-06-20,41400.0,43500.0,41400.0,42000.0,31180.0,1316581000.0,50400000000.0,1200000,KOSPI
1997-06-21,43000.0,45300.0,43000.0,45300.0,38720.0,1732767000.0,54360000000.0,1200000,KOSPI
1997-06-23,45300.0,48000.0,42000.0,42000.0,24900.0,1127657000.0,50400000000.0,1200000,KOSPI
1997-06-24,43500.0,43500.0,42000.0,42100.0,12660.0,539591000.0,50520000000.0,1200000,KOSPI
1997-06-25,42500.0,45400.0,42300.0,43500.0,15240.0,667489000.0,52200000000.0,1200000,KOSPI
1997-06-26,44500.0,46400.0,44000.0,45000.0,16470.0,738245000.0,54000000000.0,1200000,KOSPI
1997-06-27,44500.0,45000.0,43000.0,43000.0,6450.0,283095000.0,51600000000.0,1200000,KOSPI
1997-06-28,43100.0,44000.0,41000.0,41200.0,2900.0,123274000.0,49440000000.0,1200000,KOSPI
1997-06-30,41200.0,42300.0,40500.0,40500.0,20890.0,873230000.0,48600000000.0,1200000,KOSPI
1997-07-01,41000.0,41500.0,39100.0,39500.0,7880.0,321614000.0,47400000000.0,1200000,KOSPI
1997-07-02,38600.0,40400.0,38600.0,39700.0,6390.0,253345000.0,47640000000.0,1200000,KOSPI
1997-07-03,40100.0,40200.0,39500.0,39800.0,7370.0,294008000.0,47760000000.0,1200000,KOSPI
1997-07-04,38600.0,40300.0,38600.0,39200.0,3640.0,143153000.0,47040000000.0,1200000,KOSPI
1997-07-05,38700.0,39300.0,38500.0,38500.0,5390.0,208276000.0,46200000000.0,1200000,KOSPI
1997-07-07,38400.0,38400.0,37200.0,37200.0,5170.0,194742000.0,44640000000.0,1200000,KOSPI
1997-07-08,37500.0,37500.0,36500.0,37100.0,6320.0,233192000.0,44520000000.0,1200000,KOSPI
1997-07-09,37200.0,39300.0,37200.0,38500.0,5050.0,189871000.0,46200000000.0,1200000,KOSPI
1997-07-10,37500.0,41500.0,37500.0,41500.0,26780.0,1090687000.0,49800000000.0,1200000,KOSPI
1997-07-11,42500.0,44800.0,41800.0,44800.0,153980.0,6709294000.0,53760000000.0,1200000,KOSPI
1997-07-12,45300.0,47000.0,44500.0,44800.0,84580.0,3849321000.0,53760000000.0,1200000,KOSPI
1997-07-14,45300.0,45600.0,41800.0,41800.0,60570.0,2613223000.0,50160000000.0,1200000,KOSPI
1997-07-15,41800.0,45000.0,41300.0,42800.0,177990.0,7753349000.0,51360000000.0,1200000,KOSPI
1997-07-16,42500.0,43000.0,40300.0,41600.0,21560.0,909473000.0,49920000000.0,1200000,KOSPI
1997-07-18,42000.0,42900.0,40000.0,40500.0,40040.0,1660751000.0,48600000000.0,1200000,KOSPI
1997-07-19,40400.0,41000.0,39000.0,39600.0,10630.0,427086000.0,47520000000.0,1200000,KOSPI
1997-07-21,39600.0,40900.0,39000.0,40000.0,9890.0,392264000.0,48000000000.0,1200000,KOSPI
1997-07-22,40900.0,40900.0,38000.0,39000.0,7780.0,307097000.0,46800000000.0,1200000,KOSPI
1997-07-23,38100.0,39900.0,38100.0,39400.0,9180.0,357881000.0,47280000000.0,1200000,KOSPI
1997-07-24,39000.0,42500.0,37100.0,40100.0,20450.0,821665000.0,48120000000.0,1200000,KOSPI
1997-07-25,38500.0,40900.0,38500.0,40000.0,13420.0,540712000.0,48000000000.0,1200000,KOSPI
1997-07-26,40600.0,40600.0,39000.0,39000.0,2240.0,87795000.0,46800000000.0,1200000,KOSPI
1997-07-28,38500.0,39500.0,38300.0,39400.0,10520.0,406831000.0,47280000000.0,1200000,KOSPI
1997-07-29,39300.0,39400.0,38400.0,38400.0,2250.0,87522000.0,46080000000.0,1200000,KOSPI
1997-07-30,38500.0,38900.0,37500.0,38700.0,3250.0,125137000.0,46440000000.0,1200000,KOSPI
1997-07-31,38700.0,38700.0,37700.0,37800.0,2540.0,96414000.0,45360000000.0,1200000,KOSPI
1997-08-01,37200.0,40000.0,37200.0,39400.0,6680.0,258911000.0,47280000000.0,1200000,KOSPI
1997-08-02,39300.0,39300.0,39000.0,39200.0,1750.0,68571000.0,47040000000.0,1200000,KOSPI
1997-08-04,38500.0,39200.0,37800.0,39200.0,4180.0,161178000.0,47040000000.0,1200000,KOSPI
1997-08-05,39000.0,40000.0,38300.0,39200.0,3180.0,124458000.0,47040000000.0,1200000,KOSPI
1997-08-06,39000.0,39000.0,38000.0,38000.0,3930.0,150475000.0,45600000000.0,1200000,KOSPI
1997-08-07,38000.0,39300.0,38000.0,38500.0,5860.0,224648000.0,46200000000.0,1200000,KOSPI
1997-08-08,38500.0,38500.0,37600.0,37600.0,4880.0,185112000.0,45120000000.0,1200000,KOSPI
1997-08-09,37800.0,40600.0,37800.0,40600.0,29690.0,1194744000.0,48720000000.0,1200000,KOSPI
1997-08-11,40300.0,42200.0,39300.0,39900.0,119110.0,4812543000.0,47880000000.0,1200000,KOSPI
1997-08-12,40300.0,40300.0,38700.0,38700.0,10270.0,405672000.0,46440000000.0,1200000,KOSPI
1997-08-13,39000.0,39000.0,37400.0,37400.0,20500.0,778727000.0,44880000000.0,1200000,KOSPI
1997-08-14,37600.0,39000.0,37400.0,38000.0,12240.0,468358000.0,45600000000.0,1200000,KOSPI
1997-08-16,38000.0,38200.0,37400.0,37400.0,7080.0,265991000.0,44880000000.0,1200000,KOSPI
1997-08-18,37600.0,38400.0,37300.0,37400.0,12020.0,451319000.0,44880000000.0,1200000,KOSPI
1997-08-19,37400.0,38000.0,36500.0,36500.0,5730.0,212197000.0,43800000000.0,1200000,KOSPI
1997-08-20,36900.0,39400.0,36700.0,39400.0,36290.0,1408619000.0,47280000000.0,1200000,KOSPI
1997-08-21,39800.0,40800.0,37900.0,38000.0,99240.0,3958527000.0,45600000000.0,1200000,KOSPI
1997-08-22,38200.0,38200.0,36500.0,37500.0,10980.0,407875000.0,45000000000.0,1200000,KOSPI
1997-08-23,37100.0,37500.0,36000.0,37000.0,17040.0,628653000.0,44400000000.0,1200000,KOSPI
1997-08-25,37100.0,39900.0,37100.0,39900.0,62150.0,2448332000.0,47880000000.0,1200000,KOSPI
1997-08-26,39900.0,41400.0,38500.0,38500.0,110180.0,4454956000.0,46200000000.0,1200000,KOSPI
1997-08-27,38500.0,38500.0,37200.0,37500.0,13780.0,519162000.0,45000000000.0,1200000,KOSPI
1997-08-28,37500.0,38000.0,36500.0,36900.0,25610.0,947841000.0,44280000000.0,1200000,KOSPI
1997-08-29,36500.0,38400.0,36500.0,36700.0,22710.0,850064000.0,44040000000.0,1200000,KOSPI
1997-08-30,36900.0,36900.0,35500.0,36100.0,8290.0,300193000.0,43320000000.0,1200000,KOSPI
1997-09-01,36000.0,36400.0,34500.0,34500.0,6470.0,228652000.0,41400000000.0,1200000,KOSPI
1997-09-02,33600.0,34000.0,33000.0,34000.0,8170.0,274668000.0,40800000000.0,1200000,KOSPI
1997-09-03,34000.0,35000.0,32500.0,32500.0,6780.0,226692000.0,39000000000.0,1200000,KOSPI
1997-09-04,33000.0,35100.0,33000.0,35100.0,17730.0,619782000.0,42120000000.0,1200000,KOSPI
1997-09-05,35000.0,36400.0,33500.0,34000.0,63140.0,2243393000.0,40800000000.0,1200000,KOSPI
1997-09-06,34000.0,35000.0,33700.0,33700.0,5200.0,177583000.0,40440000000.0,1200000,KOSPI
1997-09-08,33800.0,34200.0,32700.0,32800.0,16800.0,558440000.0,39360000000.0,1200000,KOSPI
1997-09-09,33000.0,33300.0,32000.0,32200.0,6160.0,201913000.0,38640000000.0,1200000,KOSPI
1997-09-10,32200.0,33000.0,32200.0,32200.0,5740.0,186001000.0,38640000000.0,1200000,KOSPI
1997-09-11,32500.0,33000.0,31500.0,31600.0,10560.0,338123000.0,37920000000.0,1200000,KOSPI
1997-09-12,32000.0,33000.0,31600.0,31700.0,8260.0,266425000.0,38040000000.0,1200000,KOSPI
1997-09-13,32000.0,32100.0,31500.0,31500.0,2340.0,74538000.0,37800000000.0,1200000,KOSPI
1997-09-18,31700.0,32400.0,31700.0,31800.0,3180.0,101416000.0,38160000000.0,1200000,KOSPI
1997-09-19,31700.0,31700.0,30500.0,30900.0,1440.0,45057000.0,37080000000.0,1200000,KOSPI
1997-09-20,31200.0,31800.0,30700.0,31000.0,3150.0,98044000.0,37200000000.0,1200000,KOSPI
1997-09-22,31000.0,31000.0,30500.0,30600.0,4960.0,152776000.0,36720000000.0,1200000,KOSPI
1997-09-23,31000.0,31000.0,30700.0,30800.0,4560.0,140641000.0,36960000000.0,1200000,KOSPI
1997-09-24,30500.0,31400.0,29500.0,30500.0,2730.0,84302000.0,36600000000.0,1200000,KOSPI
1997-09-25,30500.0,31000.0,29500.0,29500.0,5690.0,173121000.0,35400000000.0,1200000,KOSPI
1997-09-26,29700.0,31800.0,29000.0,31500.0,13280.0,409098000.0,37800000000.0,1200000,KOSPI
1997-09-27,31000.0,31000.0,30000.0,30000.0,5500.0,167505000.0,36000000000.0,1200000,KOSPI
1997-09-29,30900.0,31000.0,30000.0,30000.0,4440.0,135311000.0,36000000000.0,1200000,KOSPI
1997-09-30,30000.0,31600.0,30000.0,31600.0,2100.0,64157000.0,37920000000.0,1200000,KOSPI
1997-10-01,30800.0,31700.0,30700.0,31300.0,9170.0,285876000.0,37560000000.0,1200000,KOSPI
1997-10-02,32300.0,33000.0,32300.0,32900.0,12590.0,410242000.0,39480000000.0,1200000,KOSPI
1997-10-04,33000.0,33000.0,32000.0,32600.0,2710.0,89000000.0,39120000000.0,1200000,KOSPI
1997-10-06,33000.0,33000.0,31500.0,31500.0,3080.0,99115000.0,37800000000.0,1200000,KOSPI
1997-10-07,31500.0,33100.0,31500.0,33000.0,11130.0,361331000.0,39600000000.0,1200000,KOSPI
1997-10-08,33000.0,33000.0,31700.0,31700.0,7190.0,234860000.0,38040000000.0,1200000,KOSPI
1997-10-09,32000.0,33000.0,32000.0,32400.0,5890.0,192792000.0,38880000000.0,1200000,KOSPI
1997-10-10,33000.0,34500.0,32600.0,34200.0,20410.0,677986000.0,41040000000.0,1200000,KOSPI
1997-10-11,34400.0,34700.0,32100.0,33900.0,4900.0,166443000.0,40680000000.0,1200000,KOSPI
1997-10-13,33900.0,33900.0,32100.0,33300.0,7020.0,232222000.0,39960000000.0,1200000,KOSPI
1997-10-14,33500.0,35000.0,32700.0,32700.0,7870.0,264407000.0,39240000000.0,1200000,KOSPI
1997-10-15,32300.0,33600.0,32300.0,33600.0,6200.0,205462000.0,40320000000.0,1200000,KOSPI
1997-10-16,33500.0,33500.0,32000.0,32500.0,5140.0,168068000.0,39000000000.0,1200000,KOSPI
1997-10-17,32600.0,35100.0,32600.0,35100.0,29520.0,1020301000.0,42120000000.0,1200000,KOSPI
1997-10-18,35500.0,37900.0,35500.0,37900.0,39710.0,1457819000.0,45480000000.0,1200000,KOSPI
1997-10-20,38400.0,39500.0,36500.0,38400.0,116180.0,4455332000.0,46080000000.0,1200000,KOSPI
1997-10-21,38400.0,38400.0,37200.0,37800.0,16020.0,604366000.0,45360000000.0,1200000,KOSPI
1997-10-22,38000.0,40800.0,37000.0,40800.0,52220.0,2044131000.0,48960000000.0,1200000,KOSPI
1997-10-23,40700.0,42000.0,37600.0,39500.0,71040.0,2865319000.0,47400000000.0,1200000,KOSPI
1997-10-24,38500.0,39500.0,38100.0,39200.0,26530.0,1024120000.0,47040000000.0,1200000,KOSPI
1997-10-25,39500.0,40000.0,37500.0,38500.0,17090.0,656969000.0,46200000000.0,1200000,KOSPI
1997-10-27,38000.0,38400.0,35500.0,37500.0,21900.0,809652000.0,45000000000.0,1200000,KOSPI
1997-10-28,35500.0,37000.0,34500.0,37000.0,49980.0,1739798000.0,44400000000.0,1200000,KOSPI
1997-10-29,37000.0,37000.0,35200.0,35200.0,6630.0,239825000.0,42240000000.0,1200000,KOSPI
1997-10-30,34100.0,35200.0,32400.0,33100.0,19600.0,659377000.0,39720000000.0,1200000,KOSPI
1997-10-31,31000.0,34700.0,31000.0,34700.0,13640.0,461749000.0,41640000000.0,1200000,KOSPI
1997-11-01,34000.0,37400.0,34000.0,37400.0,3180.0,117434000.0,44880000000.0,1200000,KOSPI
1997-11-03,37900.0,39800.0,37400.0,38900.0,17950.0,686721000.0,46680000000.0,1200000,KOSPI
1997-11-04,39400.0,40300.0,39200.0,39200.0,10380.0,410979000.0,47040000000.0,1200000,KOSPI
1997-11-05,40500.0,42000.0,38500.0,40700.0,54720.0,2167203000.0,48840000000.0,1200000,KOSPI
1997-11-06,41000.0,43900.0,39600.0,43900.0,75310.0,3190370000.0,52680000000.0,1200000,KOSPI
1997-11-07,47400.0,47400.0,43900.0,47400.0,140870.0,6661469000.0,56880000000.0,1200000,KOSPI
1997-11-08,47400.0,50900.0,46000.0,50000.0,74870.0,3600747000.0,60000000000.0,1200000,KOSPI
