d,o,h,l,c,v,a,mc,s,m
2018-04-11,4445.0,4460.0,4380.0,4405.0,29890.0,131821915.0,48437904195.0,10996119,KOSDAQ
2018-04-12,4450.0,4465.0,4310.0,4365.0,63015.0,274308800.0,47998059435.0,10996119,KOSDAQ
2018-04-13,4365.0,4560.0,4360.0,4460.0,56507.0,250860445.0,49042690740.0,10996119,KOSDAQ
2018-04-16,4460.0,4670.0,4460.0,4565.0,75021.0,343106845.0,50197283235.0,10996119,KOSDAQ
2018-04-17,4645.0,4645.0,4550.0,4575.0,17815.0,81976240.0,50307244425.0,10996119,KOSDAQ
2018-04-18,4580.0,4750.0,4580.0,4590.0,38724.0,180138200.0,50472186210.0,10996119,KOSDAQ
2018-04-19,4640.0,4640.0,4360.0,4525.0,27773.0,125433495.0,49757438475.0,10996119,KOSDAQ
2018-04-20,4535.0,4670.0,4520.0,4670.0,41969.0,193591135.0,51351875730.0,10996119,KOSDAQ
2018-04-23,4660.0,4750.0,4620.0,4725.0,44337.0,208370805.0,51956662275.0,10996119,KOSDAQ
2018-04-24,4755.0,4755.0,4680.0,4715.0,23527.0,111200765.0,51846701085.0,10996119,KOSDAQ
2018-04-25,4745.0,4745.0,4635.0,4700.0,49242.0,231083180.0,51681759300.0,10996119,KOSDAQ
2018-04-26,4700.0,4745.0,4620.0,4745.0,38266.0,178736795.0,52176584655.0,10996119,KOSDAQ
2018-04-27,4745.0,4785.0,4690.0,4725.0,19585.0,92575780.0,51956662275.0,10996119,KOSDAQ
2018-04-30,4770.0,4770.0,4635.0,4720.0,53797.0,251721895.0,51901681680.0,10996119,KOSDAQ
2018-05-02,4720.0,4720.0,4635.0,4690.0,59296.0,276174535.0,51571798110.0,10996119,KOSDAQ
2018-05-03,4700.0,4710.0,4615.0,4620.0,22026.0,102370655.0,50802069780.0,10996119,KOSDAQ
2018-05-04,4605.0,4670.0,4590.0,4600.0,16437.0,75820425.0,50582147400.0,10996119,KOSDAQ
2018-05-08,4600.0,4685.0,4550.0,4565.0,24990.0,114691130.0,50197283235.0,10996119,KOSDAQ
2018-05-09,4620.0,4690.0,4505.0,4670.0,38011.0,174959485.0,51351875730.0,10996119,KOSDAQ
2018-05-10,4625.0,4860.0,4625.0,4830.0,119228.0,569815965.0,53111254770.0,10996119,KOSDAQ
2018-05-11,4835.0,4915.0,4800.0,4840.0,61716.0,299770570.0,53221215960.0,10996119,KOSDAQ
2018-05-14,4780.0,4865.0,4730.0,4865.0,74029.0,354803335.0,53496118935.0,10996119,KOSDAQ
2018-05-15,4880.0,4945.0,4765.0,4855.0,70752.0,343199705.0,53386157745.0,10996119,KOSDAQ
2018-05-16,4855.0,4855.0,4780.0,4825.0,27480.0,132141510.0,53056274175.0,10996119,KOSDAQ
2018-05-17,4825.0,4825.0,4760.0,4805.0,9583.0,46007880.0,52836351795.0,10996119,KOSDAQ
2018-05-18,4805.0,4825.0,4760.0,4775.0,27931.0,133768070.0,52506468225.0,10996119,KOSDAQ
2018-05-21,4800.0,4840.0,4780.0,4830.0,37787.0,181633080.0,53111254770.0,10996119,KOSDAQ
2018-05-23,4830.0,4970.0,4830.0,4870.0,79699.0,389342745.0,53551099530.0,10996119,KOSDAQ
2018-05-24,4930.0,4930.0,4845.0,4910.0,61428.0,300416415.0,53990944290.0,10996119,KOSDAQ
2018-05-25,4905.0,4905.0,4770.0,4875.0,21466.0,104097120.0,53606080125.0,10996119,KOSDAQ
2018-05-28,4880.0,4975.0,4840.0,4965.0,62911.0,309340315.0,54595730835.0,10996119,KOSDAQ
2018-05-29,4980.0,4990.0,4905.0,4970.0,28919.0,143055575.0,54650711430.0,10996119,KOSDAQ
2018-05-30,4930.0,4965.0,4820.0,4835.0,107299.0,524033165.0,53166235365.0,10996119,KOSDAQ
2018-05-31,4870.0,4870.0,4810.0,4845.0,37568.0,181417680.0,53276196555.0,10996119,KOSDAQ
2018-06-01,4845.0,4950.0,4820.0,4950.0,27850.0,135739205.0,54430789050.0,10996119,KOSDAQ
2018-06-04,4950.0,5050.0,4895.0,4940.0,44102.0,218059770.0,54320827860.0,10996119,KOSDAQ
2018-06-05,4960.0,4980.0,4870.0,4940.0,21290.0,105113205.0,54320827860.0,10996119,KOSDAQ
2018-06-07,4940.0,4940.0,4840.0,4840.0,34478.0,168263780.0,53221215960.0,10996119,KOSDAQ
2018-06-08,4840.0,4900.0,4750.0,4870.0,68728.0,328051050.0,53551099530.0,10996119,KOSDAQ
2018-06-11,4950.0,4950.0,4775.0,4780.0,28902.0,140302410.0,52561448820.0,10996119,KOSDAQ
2018-06-12,4780.0,4800.0,4720.0,4740.0,31111.0,147743920.0,52121604060.0,10996119,KOSDAQ
2018-06-14,4740.0,4740.0,4570.0,4595.0,43345.0,200026005.0,50527166805.0,10996119,KOSDAQ
2018-06-15,4595.0,4640.0,4535.0,4565.0,21170.0,96687515.0,50197283235.0,10996119,KOSDAQ
2018-06-18,4565.0,4670.0,4375.0,4470.0,46626.0,209257480.0,49152651930.0,10996119,KOSDAQ
2018-06-19,4470.0,4560.0,4450.0,4480.0,15435.0,69130895.0,49262613120.0,10996119,KOSDAQ
2018-06-20,4460.0,4755.0,4455.0,4630.0,74154.0,344348375.0,50912030970.0,10996119,KOSDAQ
2018-06-21,4630.0,4635.0,4515.0,4555.0,31517.0,143613700.0,50087322045.0,10996119,KOSDAQ
2018-06-22,4555.0,4575.0,4450.0,4575.0,20902.0,94503875.0,50307244425.0,10996119,KOSDAQ
2018-06-25,4575.0,4735.0,4500.0,4640.0,28279.0,131823545.0,51021992160.0,10996119,KOSDAQ
2018-06-26,4570.0,4665.0,4570.0,4665.0,7812.0,36112135.0,51296895135.0,10996119,KOSDAQ
2018-06-27,4660.0,4735.0,4600.0,4690.0,10329.0,48348910.0,51571798110.0,10996119,KOSDAQ
2018-06-28,4650.0,4745.0,4500.0,4640.0,24553.0,113969840.0,51021992160.0,10996119,KOSDAQ
2018-06-29,4555.0,4645.0,4490.0,4630.0,17998.0,82215120.0,50912030970.0,10996119,KOSDAQ
2018-07-02,4555.0,4630.0,4400.0,4515.0,24036.0,107976035.0,49647477285.0,10996119,KOSDAQ
2018-07-03,4445.0,4580.0,4445.0,4530.0,38711.0,174710770.0,49812419070.0,10996119,KOSDAQ
2018-07-04,4530.0,4530.0,4445.0,4495.0,9090.0,40697400.0,49427554905.0,10996119,KOSDAQ
2018-07-05,4495.0,4570.0,4410.0,4570.0,17878.0,79789380.0,50252263830.0,10996119,KOSDAQ
2018-07-06,4530.0,4590.0,4485.0,4590.0,17254.0,78027830.0,50472186210.0,10996119,KOSDAQ
2018-07-09,4590.0,4590.0,4490.0,4570.0,20577.0,93015220.0,50252263830.0,10996119,KOSDAQ
2018-07-10,4570.0,4600.0,4480.0,4570.0,20450.0,92624140.0,50252263830.0,10996119,KOSDAQ
2018-07-11,4560.0,4560.0,4490.0,4530.0,7939.0,35847430.0,49812419070.0,10996119,KOSDAQ
2018-07-12,4515.0,4595.0,4500.0,4570.0,12533.0,57192595.0,50252263830.0,10996119,KOSDAQ
2018-07-13,4570.0,4585.0,4540.0,4575.0,9471.0,43312195.0,50307244425.0,10996119,KOSDAQ
2018-07-16,4575.0,4595.0,4520.0,4520.0,15614.0,71013325.0,49702457880.0,10996119,KOSDAQ
2018-07-17,4590.0,4895.0,4500.0,4890.0,332821.0,1568323620.0,53771021910.0,10996119,KOSDAQ
2018-07-18,5110.0,5620.0,4650.0,4775.0,937969.0,4779234155.0,52506468225.0,10996119,KOSDAQ
2018-07-19,4760.0,4760.0,4605.0,4625.0,80230.0,373566790.0,50857050375.0,10996119,KOSDAQ
2018-07-20,4600.0,4685.0,4515.0,4515.0,48035.0,219193570.0,49647477285.0,10996119,KOSDAQ
2018-07-23,4465.0,4530.0,4405.0,4415.0,43664.0,194926745.0,48547865385.0,10996119,KOSDAQ
2018-07-24,4415.0,4505.0,4380.0,4495.0,26540.0,117851765.0,49427554905.0,10996119,KOSDAQ
2018-07-25,4495.0,4495.0,4395.0,4455.0,28450.0,125886215.0,48987710145.0,10996119,KOSDAQ
2018-07-26,4420.0,4465.0,4360.0,4445.0,30034.0,132387710.0,48877748955.0,10996119,KOSDAQ
2018-07-27,4485.0,4485.0,4350.0,4450.0,22828.0,100595165.0,48932729550.0,10996119,KOSDAQ
2018-07-30,4405.0,4545.0,4405.0,4470.0,17869.0,79768775.0,49152651930.0,10996119,KOSDAQ
2018-07-31,4445.0,4490.0,4425.0,4480.0,12310.0,54816895.0,49262613120.0,10996119,KOSDAQ
2018-08-01,4480.0,4570.0,4450.0,4555.0,23775.0,107387710.0,50087322045.0,10996119,KOSDAQ
2018-08-02,4555.0,4585.0,4490.0,4575.0,7591.0,34281530.0,50307244425.0,10996119,KOSDAQ
2018-08-03,4550.0,4585.0,4510.0,4555.0,2976.0,13503280.0,50087322045.0,10996119,KOSDAQ
2018-08-06,4550.0,4570.0,4500.0,4550.0,14874.0,67437710.0,50032341450.0,10996119,KOSDAQ
2018-08-07,4550.0,4585.0,4515.0,4580.0,7397.0,33784480.0,50362225020.0,10996119,KOSDAQ
2018-08-08,4505.0,4580.0,4505.0,4580.0,10122.0,46103320.0,50362225020.0,10996119,KOSDAQ
2018-08-09,4600.0,4600.0,4530.0,4575.0,9520.0,43480310.0,50307244425.0,10996119,KOSDAQ
2018-08-10,4575.0,4575.0,4520.0,4570.0,13107.0,59725735.0,50252263830.0,10996119,KOSDAQ
2018-08-13,4590.0,4590.0,4320.0,4495.0,46660.0,205105170.0,49427554905.0,10996119,KOSDAQ
2018-08-14,4490.0,4525.0,4405.0,4485.0,22710.0,101324670.0,49317593715.0,10996119,KOSDAQ
2018-08-16,4435.0,4470.0,4315.0,4420.0,49792.0,217159740.0,48602845980.0,10996119,KOSDAQ
2018-08-17,4415.0,4520.0,4370.0,4455.0,18845.0,82960225.0,48987710145.0,10996119,KOSDAQ
2018-08-20,4445.0,4525.0,4400.0,4460.0,11456.0,50787170.0,49042690740.0,10996119,KOSDAQ
2018-08-21,4405.0,4485.0,4405.0,4460.0,9854.0,43886820.0,49042690740.0,10996119,KOSDAQ
2018-08-22,4500.0,4520.0,4430.0,4465.0,12973.0,57648445.0,49097671335.0,10996119,KOSDAQ
2018-08-23,4455.0,4495.0,4455.0,4480.0,9625.0,43099020.0,49262613120.0,10996119,KOSDAQ
2018-08-24,4380.0,4485.0,4380.0,4480.0,9469.0,41957095.0,49262613120.0,10996119,KOSDAQ
2018-08-27,4415.0,4480.0,4415.0,4450.0,5756.0,25650055.0,48932729550.0,10996119,KOSDAQ
2018-08-28,4450.0,4490.0,4400.0,4470.0,11858.0,52590520.0,49152651930.0,10996119,KOSDAQ
2018-08-29,4465.0,4490.0,4455.0,4485.0,19754.0,88388820.0,49317593715.0,10996119,KOSDAQ
2018-08-30,4485.0,4505.0,4460.0,4485.0,13025.0,58409045.0,49317593715.0,10996119,KOSDAQ
2018-08-31,4495.0,4520.0,4475.0,4500.0,15260.0,68623205.0,49482535500.0,10996119,KOSDAQ
2018-09-03,4510.0,4525.0,4455.0,4500.0,21151.0,94860145.0,49482535500.0,10996119,KOSDAQ
2018-09-04,4500.0,4505.0,4450.0,4495.0,14919.0,67011295.0,49427554905.0,10996119,KOSDAQ
2018-09-05,4495.0,4495.0,4445.0,4495.0,16211.0,72560600.0,49427554905.0,10996119,KOSDAQ
2018-09-06,4495.0,4495.0,4445.0,4465.0,13027.0,58084720.0,49097671335.0,10996119,KOSDAQ
2018-09-07,4465.0,4480.0,4450.0,4480.0,6367.0,28446675.0,49262613120.0,10996119,KOSDAQ
2018-09-10,4460.0,4480.0,4405.0,4420.0,9179.0,40728605.0,48602845980.0,10996119,KOSDAQ
2018-09-11,4425.0,4470.0,4420.0,4465.0,10584.0,46970015.0,49097671335.0,10996119,KOSDAQ
2018-09-12,4420.0,4470.0,4410.0,4460.0,9689.0,43066530.0,49042690740.0,10996119,KOSDAQ
2018-09-13,4470.0,4470.0,4420.0,4450.0,3115.0,13822675.0,48932729550.0,10996119,KOSDAQ
2018-09-14,4450.0,4475.0,4405.0,4465.0,18485.0,81993140.0,49097671335.0,10996119,KOSDAQ
2018-09-17,4465.0,4480.0,4390.0,4480.0,15371.0,68006575.0,49262613120.0,10996119,KOSDAQ
2018-09-18,4365.0,4475.0,4365.0,4455.0,15557.0,68566145.0,48987710145.0,10996119,KOSDAQ
2018-09-19,4455.0,4475.0,4420.0,4445.0,13828.0,61526165.0,48877748955.0,10996119,KOSDAQ
2018-09-20,4405.0,4450.0,4390.0,4425.0,5864.0,25915035.0,48657826575.0,10996119,KOSDAQ
2018-09-21,4420.0,4435.0,4395.0,4425.0,22846.0,100617315.0,48657826575.0,10996119,KOSDAQ
2018-09-27,4400.0,4490.0,4385.0,4470.0,13240.0,58461855.0,49152651930.0,10996119,KOSDAQ
2018-09-28,4475.0,4475.0,4395.0,4425.0,14493.0,63979365.0,48657826575.0,10996119,KOSDAQ
2018-10-01,4440.0,4445.0,4390.0,4410.0,4424.0,19516065.0,48492884790.0,10996119,KOSDAQ
2018-10-02,4440.0,4440.0,4360.0,4360.0,6609.0,28924580.0,47943078840.0,10996119,KOSDAQ
2018-10-04,4360.0,4380.0,4250.0,4330.0,18549.0,79684950.0,47613195270.0,10996119,KOSDAQ
2018-10-05,4330.0,4330.0,4230.0,4320.0,12637.0,53768140.0,47503234080.0,10996119,KOSDAQ
2018-10-08,4295.0,4315.0,4245.0,4280.0,5346.0,22777700.0,47063389320.0,10996119,KOSDAQ
2018-10-10,4285.0,4330.0,4085.0,4175.0,14990.0,62509410.0,45908796825.0,10996119,KOSDAQ
2018-10-11,4005.0,4240.0,3940.0,4005.0,36112.0,144224550.0,44039456595.0,10996119,KOSDAQ
2018-10-12,3790.0,4065.0,3790.0,4010.0,19946.0,78803970.0,44094437190.0,10996119,KOSDAQ
2018-10-15,4100.0,4100.0,3940.0,3990.0,5840.0,23163455.0,43874514810.0,10996119,KOSDAQ
2018-10-16,3910.0,4125.0,3910.0,4085.0,11065.0,44368345.0,44919146115.0,10996119,KOSDAQ
2018-10-17,4125.0,4220.0,4100.0,4220.0,3116.0,12921005.0,46403622180.0,10996119,KOSDAQ
2018-10-18,4120.0,4250.0,4120.0,4250.0,3520.0,14765930.0,46733505750.0,10996119,KOSDAQ
2018-10-19,4210.0,4300.0,4070.0,4300.0,6122.0,26068475.0,47283311700.0,10996119,KOSDAQ
2018-10-22,4295.0,4325.0,4140.0,4325.0,5845.0,24975165.0,47558214675.0,10996119,KOSDAQ
2018-10-23,4325.0,4325.0,4145.0,4295.0,8169.0,34131020.0,47228331105.0,10996119,KOSDAQ
2018-10-24,4275.0,4275.0,4120.0,4120.0,2946.0,12356305.0,45304010280.0,10996119,KOSDAQ
2018-10-25,3940.0,4160.0,3940.0,4145.0,14077.0,56747885.0,45578913255.0,10996119,KOSDAQ
2018-10-26,4150.0,4150.0,3835.0,4150.0,20763.0,83509415.0,45633893850.0,10996119,KOSDAQ
2018-10-29,4005.0,4135.0,3790.0,3790.0,23329.0,91656055.0,41675291010.0,10996119,KOSDAQ
2018-10-30,3385.0,3985.0,3385.0,3970.0,67322.0,241120040.0,43654592430.0,10996119,KOSDAQ
2018-10-31,3980.0,4095.0,3860.0,4035.0,17588.0,70396980.0,44369340165.0,10996119,KOSDAQ
2018-11-01,4115.0,4140.0,3975.0,4140.0,5381.0,22017960.0,45523932660.0,10996119,KOSDAQ
2018-11-02,4140.0,4300.0,4100.0,4290.0,22409.0,94622910.0,47173350510.0,10996119,KOSDAQ
2018-11-05,4280.0,4280.0,4150.0,4195.0,10067.0,42124970.0,46128719205.0,10996119,KOSDAQ
2018-11-06,4300.0,4300.0,4210.0,4265.0,9673.0,41228390.0,46898447535.0,10996119,KOSDAQ
2018-11-07,4320.0,4320.0,4130.0,4190.0,1056.0,4419430.0,46073738610.0,10996119,KOSDAQ
2018-11-08,4190.0,4320.0,4155.0,4275.0,16819.0,71789335.0,47008408725.0,10996119,KOSDAQ
2018-11-09,4330.0,4330.0,4220.0,4290.0,3687.0,15853785.0,47173350510.0,10996119,KOSDAQ
2018-11-12,4290.0,4400.0,4210.0,4320.0,44021.0,190885775.0,47503234080.0,10996119,KOSDAQ
2018-11-13,4300.0,4370.0,4205.0,4370.0,54156.0,231923740.0,48053040030.0,10996119,KOSDAQ
2018-11-14,4260.0,4355.0,4200.0,4350.0,20637.0,89014885.0,47833117650.0,10996119,KOSDAQ
2018-11-15,4340.0,4375.0,4200.0,4345.0,12204.0,52326305.0,47778137055.0,10996119,KOSDAQ
2018-11-16,4375.0,4445.0,4340.0,4435.0,40656.0,177325210.0,48767787765.0,10996119,KOSDAQ
2018-11-19,4445.0,4455.0,4385.0,4400.0,39705.0,176393520.0,48382923600.0,10996119,KOSDAQ
2018-11-20,4460.0,4460.0,4250.0,4380.0,7901.0,34059490.0,48163001220.0,10996119,KOSDAQ
2018-11-21,4310.0,4375.0,4250.0,4325.0,4422.0,18986080.0,47558214675.0,10996119,KOSDAQ
2018-11-22,4325.0,4400.0,4250.0,4385.0,29298.0,127342225.0,48217981815.0,10996119,KOSDAQ
2018-11-23,4395.0,4430.0,4335.0,4430.0,5721.0,25080735.0,48712807170.0,10996119,KOSDAQ
2018-11-26,4365.0,4465.0,4365.0,4425.0,17955.0,79636320.0,48657826575.0,10996119,KOSDAQ
2018-11-27,4425.0,4460.0,4395.0,4445.0,5237.0,23176185.0,48877748955.0,10996119,KOSDAQ
2018-11-28,4455.0,4455.0,4365.0,4450.0,11666.0,51653970.0,48932729550.0,10996119,KOSDAQ
2018-11-29,4450.0,4470.0,4365.0,4455.0,24370.0,108211310.0,48987710145.0,10996119,KOSDAQ
2018-11-30,4390.0,4490.0,4385.0,4480.0,78594.0,349887880.0,49262613120.0,10996119,KOSDAQ
2018-12-03,4435.0,4510.0,4420.0,4500.0,15545.0,69683305.0,49482535500.0,10996119,KOSDAQ
2018-12-04,4500.0,4540.0,4450.0,4495.0,21316.0,96086075.0,49427554905.0,10996119,KOSDAQ
2018-12-05,4430.0,4550.0,4430.0,4545.0,18143.0,81980600.0,49977360855.0,10996119,KOSDAQ
2018-12-06,4545.0,4565.0,4490.0,4555.0,24835.0,112713210.0,50087322045.0,10996119,KOSDAQ
2018-12-07,4565.0,4580.0,4490.0,4505.0,4565.0,20615215.0,49537516095.0,10996119,KOSDAQ
2018-12-10,4505.0,4515.0,4425.0,4500.0,12956.0,57873135.0,49482535500.0,10996119,KOSDAQ
2018-12-11,4540.0,4545.0,4420.0,4430.0,11806.0,52656770.0,48712807170.0,10996119,KOSDAQ
2018-12-12,4340.0,4455.0,4335.0,4435.0,4709.0,20748780.0,48767787765.0,10996119,KOSDAQ
2018-12-13,4480.0,4525.0,4395.0,4450.0,22512.0,100108475.0,48932729550.0,10996119,KOSDAQ
2018-12-14,4525.0,4535.0,4385.0,4405.0,7179.0,31658475.0,48437904195.0,10996119,KOSDAQ
2018-12-17,4260.0,4570.0,4255.0,4415.0,5109.0,22695290.0,48547865385.0,10996119,KOSDAQ
2018-12-18,4415.0,4540.0,4370.0,4500.0,19936.0,89461340.0,49482535500.0,10996119,KOSDAQ
2018-12-19,4515.0,4540.0,4400.0,4500.0,8899.0,39938340.0,49482535500.0,10996119,KOSDAQ
2018-12-20,4535.0,4535.0,4420.0,4430.0,6851.0,30634730.0,48712807170.0,10996119,KOSDAQ
2018-12-21,4430.0,4475.0,4370.0,4425.0,5671.0,25022095.0,48657826575.0,10996119,KOSDAQ
2018-12-24,4425.0,4540.0,4365.0,4480.0,23177.0,104252810.0,49262613120.0,10996119,KOSDAQ
2018-12-26,4485.0,4535.0,4400.0,4525.0,34452.0,154222630.0,49757438475.0,10996119,KOSDAQ
2018-12-27,4510.0,4545.0,4455.0,4520.0,9714.0,43633350.0,49702457880.0,10996119,KOSDAQ
2018-12-28,4525.0,4525.0,4460.0,4525.0,15741.0,70976580.0,49757438475.0,10996119,KOSDAQ
