d,o,h,l,c,v,a,mc,s,m,rs
2021-01-28,61700.0,64200.0,61600.0,62800.0,59185.0,3751079300.0,253070309600.0,4029782,KOSPI,tradable_ohlcv
2021-01-29,63000.0,64800.0,62000.0,62800.0,43648.0,2761555800.0,253070309600.0,4029782,KOSPI,tradable_ohlcv
2021-02-01,63000.0,64700.0,62600.0,64400.0,21941.0,1404632100.0,259517960800.0,4029782,KOSPI,tradable_ohlcv
2021-02-02,65000.0,69000.0,63800.0,65800.0,79445.0,5325799000.0,265159655600.0,4029782,KOSPI,tradable_ohlcv
2021-02-03,66800.0,66800.0,63200.0,63900.0,36510.0,2341733500.0,257503069800.0,4029782,KOSPI,tradable_ohlcv
2021-02-04,63900.0,65100.0,63700.0,65100.0,16438.0,1056734300.0,262338808200.0,4029782,KOSPI,tradable_ohlcv
2021-02-05,64800.0,67000.0,64000.0,66300.0,22082.0,1444011700.0,267174546600.0,4029782,KOSPI,tradable_ohlcv
2021-02-08,66300.0,66300.0,64300.0,66000.0,15609.0,1020856200.0,265965612000.0,4029782,KOSPI,tradable_ohlcv
2021-02-09,65600.0,66500.0,64300.0,65700.0,20005.0,1307005500.0,264756677400.0,4029782,KOSPI,tradable_ohlcv
2021-02-10,64500.0,68600.0,64300.0,65900.0,39399.0,2613293500.0,265562633800.0,4029782,KOSPI,tradable_ohlcv
2021-02-15,67000.0,69500.0,66500.0,68000.0,60553.0,4142590600.0,274025176000.0,4029782,KOSPI,tradable_ohlcv
2021-02-16,69800.0,71000.0,67400.0,69000.0,27922.0,1971218000.0,278054958000.0,4029782,KOSPI,tradable_ohlcv
2021-02-17,80100.0,88100.0,72800.0,72800.0,433087.0,34005309000.0,293368129600.0,4029782,KOSPI,tradable_ohlcv
2021-02-18,73000.0,74100.0,68200.0,72500.0,95931.0,6792240400.0,292159195000.0,4029782,KOSPI,tradable_ohlcv
2021-02-19,71400.0,71600.0,68300.0,69100.0,40834.0,2846181600.0,278457936200.0,4029782,KOSPI,tradable_ohlcv
2021-02-22,68300.0,70400.0,68300.0,68500.0,21607.0,1495590200.0,276040067000.0,4029782,KOSPI,tradable_ohlcv
2021-02-23,67700.0,69100.0,66500.0,68700.0,19698.0,1329731600.0,276846023400.0,4029782,KOSPI,tradable_ohlcv
2021-02-24,68900.0,68900.0,65700.0,65700.0,21177.0,1419216200.0,264756677400.0,4029782,KOSPI,tradable_ohlcv
2021-02-25,66300.0,68700.0,66100.0,67900.0,13095.0,884446600.0,273622197800.0,4029782,KOSPI,tradable_ohlcv
2021-02-26,67700.0,67900.0,64900.0,65000.0,15209.0,997330900.0,261935830000.0,4029782,KOSPI,tradable_ohlcv
2021-03-02,66000.0,66500.0,64700.0,64800.0,28411.0,1850474600.0,261129873600.0,4029782,KOSPI,tradable_ohlcv
2021-03-03,65600.0,65600.0,64400.0,64800.0,8099.0,525271700.0,261129873600.0,4029782,KOSPI,tradable_ohlcv
2021-03-04,65000.0,65800.0,63200.0,64900.0,8812.0,569706900.0,261532851800.0,4029782,KOSPI,tradable_ohlcv
2021-03-05,64000.0,66500.0,63700.0,64800.0,13698.0,882469700.0,261129873600.0,4029782,KOSPI,tradable_ohlcv
2021-03-08,64300.0,65500.0,63500.0,64100.0,19345.0,1298581500.0,258309026200.0,4029782,KOSPI,tradable_ohlcv
2021-03-09,70100.0,75000.0,66900.0,70700.0,235357.0,16786287800.0,284905587400.0,4029782,KOSPI,tradable_ohlcv
2021-03-10,70100.0,71300.0,68500.0,69500.0,31814.0,2209137700.0,280069849000.0,4029782,KOSPI,tradable_ohlcv
2021-03-11,70000.0,72000.0,67800.0,69500.0,25816.0,1786228500.0,280069849000.0,4029782,KOSPI,tradable_ohlcv
2021-03-12,69500.0,70300.0,68600.0,69900.0,17445.0,1214173500.0,281681761800.0,4029782,KOSPI,tradable_ohlcv
2021-03-15,69900.0,69900.0,68800.0,69000.0,10636.0,736388900.0,278054958000.0,4029782,KOSPI,tradable_ohlcv
2021-03-16,70000.0,71800.0,69500.0,71700.0,24274.0,1714036500.0,288935369400.0,4029782,KOSPI,tradable_ohlcv
2021-03-17,72300.0,72300.0,70000.0,71000.0,12817.0,910232000.0,286114522000.0,4029782,KOSPI,tradable_ohlcv
2021-03-18,71300.0,72300.0,70400.0,70400.0,11969.0,853068500.0,283696652800.0,4029782,KOSPI,tradable_ohlcv
2021-03-19,70100.0,71600.0,69100.0,71400.0,13592.0,959996500.0,287726434800.0,4029782,KOSPI,tradable_ohlcv
2021-03-22,71300.0,71900.0,69900.0,71500.0,18671.0,1321218500.0,288129413000.0,4029782,KOSPI,tradable_ohlcv
2021-03-23,72600.0,74800.0,71500.0,73200.0,27559.0,2024414400.0,294980042400.0,4029782,KOSPI,tradable_ohlcv
2021-03-24,72800.0,79300.0,72800.0,78500.0,77530.0,6007166900.0,316337887000.0,4029782,KOSPI,tradable_ohlcv
2021-03-25,78500.0,80800.0,77900.0,80800.0,54108.0,4317675600.0,325606385600.0,4029782,KOSPI,tradable_ohlcv
2021-03-26,81100.0,82000.0,78100.0,80400.0,27784.0,2223171600.0,323994472800.0,4029782,KOSPI,tradable_ohlcv
2021-03-29,81800.0,81800.0,78500.0,80000.0,18711.0,1493781400.0,322382560000.0,4029782,KOSPI,tradable_ohlcv
2021-03-30,79600.0,82200.0,79600.0,81500.0,16812.0,1360933400.0,328427233000.0,4029782,KOSPI,tradable_ohlcv
2021-03-31,81900.0,82200.0,80500.0,81400.0,19736.0,1606642100.0,328024254800.0,4029782,KOSPI,tradable_ohlcv
2021-04-01,81500.0,81500.0,79300.0,80900.0,24428.0,1970054000.0,326009363800.0,4029782,KOSPI,tradable_ohlcv
2021-04-02,80200.0,81500.0,79300.0,81400.0,16300.0,1313480200.0,328024254800.0,4029782,KOSPI,tradable_ohlcv
2021-04-05,81500.0,84500.0,80900.0,83500.0,16739.0,1387564000.0,336486797000.0,4029782,KOSPI,tradable_ohlcv
2021-04-06,84400.0,84600.0,82500.0,82900.0,9583.0,798797900.0,334068927800.0,4029782,KOSPI,tradable_ohlcv
2021-04-07,82300.0,83200.0,80800.0,81000.0,13656.0,1118241800.0,326412342000.0,4029782,KOSPI,tradable_ohlcv
2021-04-08,80800.0,82000.0,80200.0,80800.0,6422.0,518162900.0,325606385600.0,4029782,KOSPI,tradable_ohlcv
2021-04-09,80800.0,84300.0,80800.0,81200.0,11655.0,954420900.0,327218298400.0,4029782,KOSPI,tradable_ohlcv
2021-04-12,81200.0,82000.0,79800.0,81300.0,10143.0,817612600.0,327621276600.0,4029782,KOSPI,tradable_ohlcv
2021-04-13,80800.0,84500.0,80500.0,84500.0,19838.0,1652145700.0,340516579000.0,4029782,KOSPI,tradable_ohlcv
2021-04-14,84500.0,87000.0,83400.0,85400.0,23457.0,1991988600.0,344143382800.0,4029782,KOSPI,tradable_ohlcv
2021-04-15,85400.0,86100.0,83000.0,84500.0,13237.0,1115013900.0,340516579000.0,4029782,KOSPI,tradable_ohlcv
2021-04-16,84500.0,85100.0,83400.0,85000.0,8884.0,749881900.0,342531470000.0,4029782,KOSPI,tradable_ohlcv
2021-04-19,85100.0,85100.0,84400.0,85000.0,8868.0,751331400.0,342531470000.0,4029782,KOSPI,tradable_ohlcv
2021-04-20,85200.0,86300.0,83800.0,85500.0,11684.0,991985800.0,344546361000.0,4029782,KOSPI,tradable_ohlcv
2021-04-21,85500.0,87300.0,84900.0,86000.0,21359.0,1838155900.0,346561252000.0,4029782,KOSPI,tradable_ohlcv
2021-04-22,86200.0,87200.0,85200.0,86000.0,7438.0,638913500.0,346561252000.0,4029782,KOSPI,tradable_ohlcv
2021-04-23,85400.0,86300.0,84600.0,85700.0,7116.0,609033300.0,345352317400.0,4029782,KOSPI,tradable_ohlcv
2021-04-26,86200.0,86200.0,84500.0,85100.0,7059.0,602597200.0,342934448200.0,4029782,KOSPI,tradable_ohlcv
2021-04-27,84800.0,86500.0,82900.0,85700.0,22300.0,1887670900.0,345352317400.0,4029782,KOSPI,tradable_ohlcv
2021-04-28,85100.0,85100.0,81100.0,81300.0,26761.0,2204294900.0,327621276600.0,4029782,KOSPI,tradable_ohlcv
2021-04-29,81300.0,81800.0,78200.0,81100.0,20039.0,1611647000.0,326815320200.0,4029782,KOSPI,tradable_ohlcv
2021-04-30,81100.0,81300.0,79300.0,79800.0,10460.0,835702200.0,321576603600.0,4029782,KOSPI,tradable_ohlcv
2021-05-03,79900.0,80200.0,77600.0,78400.0,16081.0,1274489200.0,315934908800.0,4029782,KOSPI,tradable_ohlcv
2021-05-04,78700.0,80800.0,76700.0,79100.0,16792.0,1314389800.0,318755756200.0,4029782,KOSPI,tradable_ohlcv
2021-05-06,79100.0,83000.0,79100.0,81500.0,12338.0,1001341200.0,328427233000.0,4029782,KOSPI,tradable_ohlcv
2021-05-07,82100.0,84700.0,81300.0,84000.0,24138.0,2005546800.0,338501688000.0,4029782,KOSPI,tradable_ohlcv
2021-05-10,84800.0,88500.0,84000.0,87800.0,37795.0,3278009700.0,353814859600.0,4029782,KOSPI,tradable_ohlcv
2021-05-11,87800.0,88500.0,84300.0,87700.0,15119.0,1302485000.0,353411881400.0,4029782,KOSPI,tradable_ohlcv
2021-05-12,86200.0,87200.0,83000.0,83700.0,32382.0,2736556300.0,337292753400.0,4029782,KOSPI,tradable_ohlcv
2021-05-13,83400.0,84800.0,82000.0,83400.0,19638.0,1635645700.0,336083818800.0,4029782,KOSPI,tradable_ohlcv
2021-05-14,84500.0,87000.0,83200.0,86400.0,15420.0,1307474500.0,348173164800.0,4029782,KOSPI,tradable_ohlcv
2021-05-17,88200.0,92500.0,88200.0,90500.0,38656.0,3508515800.0,364695271000.0,4029782,KOSPI,tradable_ohlcv
2021-05-18,87700.0,90600.0,85300.0,90500.0,35213.0,3100541300.0,364695271000.0,4029782,KOSPI,tradable_ohlcv
2021-05-20,89500.0,91000.0,88000.0,89000.0,7731.0,691747000.0,358650598000.0,4029782,KOSPI,tradable_ohlcv
2021-05-21,89400.0,91900.0,88500.0,89500.0,49380.0,4427454600.0,360665489000.0,4029782,KOSPI,tradable_ohlcv
2021-05-24,90100.0,94500.0,90100.0,93500.0,64923.0,6023770900.0,376784617000.0,4029782,KOSPI,tradable_ohlcv
2021-05-25,94200.0,97500.0,94000.0,96000.0,40050.0,3823418800.0,386859072000.0,4029782,KOSPI,tradable_ohlcv
2021-05-26,97000.0,97500.0,95000.0,95700.0,46841.0,4487179800.0,385650137400.0,4029782,KOSPI,tradable_ohlcv
2021-05-27,96300.0,97800.0,95400.0,96200.0,58609.0,5635557800.0,387665028400.0,4029782,KOSPI,tradable_ohlcv
2021-05-28,97300.0,97300.0,95300.0,95500.0,11615.0,1113893800.0,384844181000.0,4029782,KOSPI,tradable_ohlcv
2021-05-31,96000.0,96500.0,94100.0,95700.0,17230.0,1649474900.0,385650137400.0,4029782,KOSPI,tradable_ohlcv
2021-06-01,96300.0,96900.0,93800.0,96300.0,75826.0,7212229300.0,388068006600.0,4029782,KOSPI,tradable_ohlcv
2021-06-02,96300.0,96800.0,92900.0,94700.0,79133.0,7494973200.0,381620355400.0,4029782,KOSPI,tradable_ohlcv
2021-06-03,94900.0,95000.0,90800.0,90900.0,62125.0,5763669500.0,366307183800.0,4029782,KOSPI,tradable_ohlcv
2021-06-04,90900.0,91800.0,88600.0,91100.0,33868.0,3060299500.0,367113140200.0,4029782,KOSPI,tradable_ohlcv
2021-06-07,90000.0,91000.0,88500.0,90500.0,16955.0,1521882900.0,364695271000.0,4029782,KOSPI,tradable_ohlcv
2021-06-08,89600.0,90400.0,88900.0,88900.0,21810.0,1955417900.0,358247619800.0,4029782,KOSPI,tradable_ohlcv
2021-06-09,89400.0,90000.0,86200.0,88600.0,18224.0,1610775300.0,357038685200.0,4029782,KOSPI,tradable_ohlcv
2021-06-10,88000.0,89500.0,87000.0,88600.0,11074.0,979110000.0,357038685200.0,4029782,KOSPI,tradable_ohlcv
2021-06-11,88700.0,91000.0,88400.0,91000.0,8216.0,741965600.0,366710162000.0,4029782,KOSPI,tradable_ohlcv
2021-06-14,91000.0,93400.0,89500.0,92300.0,9775.0,902331600.0,371948878600.0,4029782,KOSPI,tradable_ohlcv
2021-06-15,91700.0,93000.0,91000.0,91600.0,5450.0,500197700.0,369128031200.0,4029782,KOSPI,tradable_ohlcv
2021-06-16,91600.0,92900.0,90400.0,91700.0,6357.0,578784800.0,369531009400.0,4029782,KOSPI,tradable_ohlcv
2021-06-17,91900.0,92700.0,90200.0,90700.0,5625.0,513273900.0,365501227400.0,4029782,KOSPI,tradable_ohlcv
2021-06-18,90600.0,90800.0,87800.0,89200.0,16845.0,1497320800.0,359456554400.0,4029782,KOSPI,tradable_ohlcv
2021-06-21,88700.0,88700.0,86200.0,86200.0,8591.0,747539000.0,347367208400.0,4029782,KOSPI,tradable_ohlcv
2021-06-22,87100.0,87900.0,85000.0,86600.0,8618.0,740527500.0,348979121200.0,4029782,KOSPI,tradable_ohlcv
2021-06-23,87000.0,88300.0,85300.0,86600.0,9260.0,804449200.0,348979121200.0,4029782,KOSPI,tradable_ohlcv
2021-06-24,87400.0,87800.0,86500.0,87500.0,6119.0,531239900.0,352605925000.0,4029782,KOSPI,tradable_ohlcv
2021-06-25,87300.0,87900.0,86300.0,86300.0,13450.0,1164115600.0,347770186600.0,4029782,KOSPI,tradable_ohlcv
2021-06-28,86400.0,89000.0,86400.0,88500.0,7832.0,688857300.0,356635707000.0,4029782,KOSPI,tradable_ohlcv
2021-06-29,89300.0,89600.0,87300.0,88800.0,6708.0,592468000.0,357844641600.0,4029782,KOSPI,tradable_ohlcv
2021-06-30,88100.0,89500.0,87000.0,89100.0,5524.0,487766800.0,359053576200.0,4029782,KOSPI,tradable_ohlcv
2021-07-01,89100.0,89500.0,87000.0,88200.0,11245.0,984841100.0,355426772400.0,4029782,KOSPI,tradable_ohlcv
2021-07-02,88200.0,88200.0,86800.0,88000.0,9796.0,856100400.0,354620816000.0,4029782,KOSPI,tradable_ohlcv
2021-07-05,88000.0,88000.0,86500.0,86800.0,6571.0,571542900.0,349785077600.0,4029782,KOSPI,tradable_ohlcv
2021-07-06,86800.0,87200.0,86400.0,86500.0,6146.0,532504500.0,348576143000.0,4029782,KOSPI,tradable_ohlcv
2021-07-07,86800.0,88200.0,86300.0,87900.0,12310.0,1075598700.0,354217837800.0,4029782,KOSPI,tradable_ohlcv
2021-07-08,87900.0,89200.0,85300.0,86200.0,11381.0,990642200.0,347367208400.0,4029782,KOSPI,tradable_ohlcv
2021-07-09,86200.0,86200.0,82000.0,86000.0,24088.0,2023542700.0,346561252000.0,4029782,KOSPI,tradable_ohlcv
2021-07-12,84900.0,87000.0,84700.0,84700.0,9813.0,839500900.0,341322535400.0,4029782,KOSPI,tradable_ohlcv
2021-07-13,85200.0,86900.0,84700.0,86500.0,5548.0,474553900.0,348576143000.0,4029782,KOSPI,tradable_ohlcv
2021-07-14,86500.0,88500.0,85300.0,87400.0,5560.0,482602400.0,352202946800.0,4029782,KOSPI,tradable_ohlcv
2021-07-15,87600.0,88400.0,86600.0,87700.0,5327.0,464366500.0,353411881400.0,4029782,KOSPI,tradable_ohlcv
2021-07-16,87700.0,94000.0,87700.0,93700.0,29368.0,2691313800.0,377590573400.0,4029782,KOSPI,tradable_ohlcv
2021-07-19,92800.0,93700.0,90100.0,91000.0,16978.0,1558502300.0,366710162000.0,4029782,KOSPI,tradable_ohlcv
2021-07-20,90000.0,91000.0,88900.0,89700.0,7379.0,661734300.0,361471445400.0,4029782,KOSPI,tradable_ohlcv
2021-07-21,89700.0,90400.0,89000.0,90300.0,14948.0,1340130400.0,363889314600.0,4029782,KOSPI,tradable_ohlcv
2021-07-22,89900.0,91000.0,89200.0,90400.0,5846.0,527400400.0,364292292800.0,4029782,KOSPI,tradable_ohlcv
2021-07-23,91400.0,92500.0,90400.0,90900.0,8936.0,815394900.0,366307183800.0,4029782,KOSPI,tradable_ohlcv
2021-07-26,91800.0,95700.0,90000.0,94000.0,34576.0,3153554500.0,378799508000.0,4029782,KOSPI,tradable_ohlcv
2021-07-27,93300.0,97500.0,93200.0,96500.0,13708.0,1321044800.0,388873963000.0,4029782,KOSPI,tradable_ohlcv
2021-07-28,97400.0,99200.0,95000.0,98500.0,14215.0,1390683700.0,396933527000.0,4029782,KOSPI,tradable_ohlcv
2021-07-29,99500.0,99800.0,95600.0,98800.0,17510.0,1722365900.0,398142461600.0,4029782,KOSPI,tradable_ohlcv
2021-07-30,98300.0,99600.0,94100.0,96900.0,8737.0,844096000.0,390485875800.0,4029782,KOSPI,tradable_ohlcv
2021-08-02,95500.0,97200.0,93500.0,97100.0,7895.0,753713400.0,391291832200.0,4029782,KOSPI,tradable_ohlcv
2021-08-03,97100.0,98200.0,94700.0,97800.0,8591.0,828857600.0,394112679600.0,4029782,KOSPI,tradable_ohlcv
2021-08-04,97100.0,103000.0,96600.0,100000.0,13261.0,1313156100.0,402978200000.0,4029782,KOSPI,tradable_ohlcv
2021-08-05,99600.0,101500.0,99300.0,99600.0,7092.0,709224700.0,401366287200.0,4029782,KOSPI,tradable_ohlcv
2021-08-06,98900.0,104500.0,97800.0,102000.0,15403.0,1564740000.0,411037764000.0,4029782,KOSPI,tradable_ohlcv
2021-08-09,101500.0,103000.0,99900.0,102000.0,9253.0,933595400.0,411037764000.0,4029782,KOSPI,tradable_ohlcv
2021-08-10,102000.0,102000.0,99600.0,100000.0,10007.0,1005791900.0,402978200000.0,4029782,KOSPI,tradable_ohlcv
2021-08-11,100000.0,102000.0,98500.0,102000.0,9386.0,940619100.0,411037764000.0,4029782,KOSPI,tradable_ohlcv
2021-08-12,100500.0,103000.0,100000.0,102000.0,9776.0,993004000.0,411037764000.0,4029782,KOSPI,tradable_ohlcv
2021-08-13,103000.0,103500.0,98900.0,100500.0,9581.0,955074200.0,404993091000.0,4029782,KOSPI,tradable_ohlcv
2021-08-17,99600.0,102000.0,94000.0,95000.0,27287.0,2611225400.0,382829290000.0,4029782,KOSPI,tradable_ohlcv
2021-08-18,95000.0,99300.0,93700.0,98300.0,10639.0,1032744900.0,396127570600.0,4029782,KOSPI,tradable_ohlcv
2021-08-19,100000.0,100500.0,95700.0,95900.0,9194.0,902297900.0,386456093800.0,4029782,KOSPI,tradable_ohlcv
2021-08-20,96800.0,97600.0,90200.0,93500.0,13695.0,1280137300.0,376784617000.0,4029782,KOSPI,tradable_ohlcv
2021-08-23,93900.0,95900.0,87900.0,93400.0,19522.0,1777741700.0,376381638800.0,4029782,KOSPI,tradable_ohlcv
2021-08-24,92600.0,94800.0,89700.0,91300.0,13380.0,1230575500.0,367919096600.0,4029782,KOSPI,tradable_ohlcv
2021-08-25,91300.0,94100.0,90300.0,94000.0,8462.0,782337900.0,378799508000.0,4029782,KOSPI,tradable_ohlcv
2021-08-26,94000.0,95300.0,92500.0,94900.0,12038.0,1135753400.0,382426311800.0,4029782,KOSPI,tradable_ohlcv
2021-08-27,94900.0,96900.0,93600.0,95700.0,9134.0,874063900.0,385650137400.0,4029782,KOSPI,tradable_ohlcv
2021-08-30,96300.0,96900.0,95000.0,95800.0,3721.0,357541800.0,386053115600.0,4029782,KOSPI,tradable_ohlcv
2021-08-31,95800.0,95800.0,93100.0,94800.0,6933.0,655106100.0,382023333600.0,4029782,KOSPI,tradable_ohlcv
2021-09-01,94400.0,96100.0,92500.0,92500.0,10050.0,941318900.0,372754835000.0,4029782,KOSPI,tradable_ohlcv
2021-09-02,92500.0,94300.0,91800.0,94300.0,3253.0,302738200.0,380008442600.0,4029782,KOSPI,tradable_ohlcv
2021-09-03,94300.0,95500.0,93000.0,95200.0,7180.0,677446300.0,383635246400.0,4029782,KOSPI,tradable_ohlcv
2021-09-06,95500.0,96500.0,94500.0,95600.0,10431.0,999579600.0,385247159200.0,4029782,KOSPI,tradable_ohlcv
2021-09-07,95000.0,95800.0,93600.0,95000.0,4432.0,419217800.0,382829290000.0,4029782,KOSPI,tradable_ohlcv
2021-09-08,95000.0,96000.0,93000.0,94900.0,12405.0,1172878000.0,382426311800.0,4029782,KOSPI,tradable_ohlcv
2021-09-09,93800.0,94900.0,91000.0,92800.0,23125.0,2143759600.0,373963769600.0,4029782,KOSPI,tradable_ohlcv
2021-09-10,91600.0,92800.0,91000.0,91000.0,6176.0,566951100.0,366710162000.0,4029782,KOSPI,tradable_ohlcv
2021-09-13,90200.0,91800.0,87700.0,88000.0,14195.0,1260411600.0,354620816000.0,4029782,KOSPI,tradable_ohlcv
2021-09-14,88500.0,89500.0,88000.0,89400.0,5172.0,459120600.0,360262510800.0,4029782,KOSPI,tradable_ohlcv
2021-09-15,89300.0,90000.0,87700.0,90000.0,6401.0,568775700.0,362680380000.0,4029782,KOSPI,tradable_ohlcv
2021-09-16,89400.0,91500.0,89000.0,91400.0,3636.0,327340000.0,368322074800.0,4029782,KOSPI,tradable_ohlcv
2021-09-17,90300.0,90800.0,88300.0,88300.0,7265.0,649211100.0,355829750600.0,4029782,KOSPI,tradable_ohlcv
2021-09-23,88000.0,90700.0,85000.0,89600.0,19008.0,1654912200.0,361068467200.0,4029782,KOSPI,tradable_ohlcv
2021-09-24,88500.0,92100.0,87900.0,91900.0,16903.0,1536128000.0,370336965800.0,4029782,KOSPI,tradable_ohlcv
2021-09-27,92000.0,96500.0,91700.0,95500.0,11146.0,1047344700.0,384844181000.0,4029782,KOSPI,tradable_ohlcv
2021-09-28,97000.0,97000.0,92500.0,95400.0,20138.0,1907203800.0,384441202800.0,4029782,KOSPI,tradable_ohlcv
2021-09-29,93200.0,96000.0,88100.0,94800.0,21968.0,2074269300.0,382023333600.0,4029782,KOSPI,tradable_ohlcv
2021-09-30,95600.0,95900.0,93100.0,95200.0,9702.0,918478000.0,383635246400.0,4029782,KOSPI,tradable_ohlcv
2021-10-01,93400.0,97000.0,93100.0,95100.0,16408.0,1570062900.0,383232268200.0,4029782,KOSPI,tradable_ohlcv
2021-10-05,95100.0,95900.0,92200.0,93500.0,9653.0,911773700.0,376784617000.0,4029782,KOSPI,tradable_ohlcv
2021-10-06,94500.0,94500.0,89200.0,92500.0,9530.0,870103100.0,372754835000.0,4029782,KOSPI,tradable_ohlcv
2021-10-07,91200.0,95800.0,89900.0,95300.0,18598.0,1731328500.0,384038224600.0,4029782,KOSPI,tradable_ohlcv
2021-10-08,96800.0,96900.0,91500.0,93000.0,18778.0,1757601700.0,374769726000.0,4029782,KOSPI,tradable_ohlcv
2021-10-12,92500.0,92500.0,88900.0,90000.0,12278.0,1103982100.0,362680380000.0,4029782,KOSPI,tradable_ohlcv
2021-10-13,88400.0,90700.0,88400.0,89300.0,4474.0,400703600.0,359859532600.0,4029782,KOSPI,tradable_ohlcv
2021-10-14,88600.0,89900.0,88100.0,89100.0,5153.0,457461500.0,359053576200.0,4029782,KOSPI,tradable_ohlcv
2021-10-15,89900.0,90700.0,87500.0,87500.0,14656.0,1291650400.0,352605925000.0,4029782,KOSPI,tradable_ohlcv
2021-10-18,87300.0,88000.0,86500.0,88000.0,3800.0,331411200.0,354620816000.0,4029782,KOSPI,tradable_ohlcv
2021-10-19,87900.0,88200.0,86000.0,87600.0,7176.0,624582000.0,353008903200.0,4029782,KOSPI,tradable_ohlcv
2021-10-20,87600.0,88300.0,86000.0,86400.0,11423.0,986990300.0,348173164800.0,4029782,KOSPI,tradable_ohlcv
2021-10-21,86400.0,87000.0,86000.0,86700.0,2891.0,250184700.0,349382099400.0,4029782,KOSPI,tradable_ohlcv
2021-10-22,86700.0,89800.0,86200.0,87700.0,14402.0,1264889000.0,353411881400.0,4029782,KOSPI,tradable_ohlcv
2021-10-25,87700.0,88800.0,86000.0,88300.0,6315.0,552682900.0,355829750600.0,4029782,KOSPI,tradable_ohlcv
2021-10-26,88600.0,88700.0,87000.0,88100.0,5128.0,450449500.0,355023794200.0,4029782,KOSPI,tradable_ohlcv
2021-10-27,88000.0,88900.0,87000.0,87500.0,7206.0,631606600.0,352605925000.0,4029782,KOSPI,tradable_ohlcv
2021-10-28,87100.0,88500.0,86100.0,86100.0,8114.0,707877500.0,346964230200.0,4029782,KOSPI,tradable_ohlcv
2021-10-29,86100.0,89000.0,84700.0,87500.0,9749.0,841980700.0,352605925000.0,4029782,KOSPI,tradable_ohlcv
2021-11-01,86900.0,88100.0,86400.0,87800.0,2299.0,201556800.0,353814859600.0,4029782,KOSPI,tradable_ohlcv
2021-11-02,87300.0,88600.0,87200.0,87900.0,7640.0,670571400.0,354217837800.0,4029782,KOSPI,tradable_ohlcv
2021-11-03,87800.0,90300.0,87000.0,88900.0,6945.0,615494800.0,358247619800.0,4029782,KOSPI,tradable_ohlcv
2021-11-04,88700.0,89700.0,85600.0,86100.0,12565.0,1097687900.0,346964230200.0,4029782,KOSPI,tradable_ohlcv
2021-11-05,86200.0,86600.0,84900.0,86100.0,4379.0,375245100.0,346964230200.0,4029782,KOSPI,tradable_ohlcv
2021-11-08,85200.0,87300.0,84300.0,87100.0,7679.0,662007200.0,350994012200.0,4029782,KOSPI,tradable_ohlcv
2021-11-09,86200.0,87900.0,85300.0,85900.0,17655.0,1521466000.0,346158273800.0,4029782,KOSPI,tradable_ohlcv
2021-11-10,85900.0,86300.0,84700.0,85900.0,6231.0,533576500.0,346158273800.0,4029782,KOSPI,tradable_ohlcv
