d,o,h,l,c,v,a,mc,s,m,rs
2025-03-21,7090.0,7090.0,6850.0,6850.0,52308.0,361474840.0,276040067000.0,40297820,KOSPI,tradable_ohlcv
2025-03-24,6850.0,6940.0,6830.0,6930.0,13552.0,93373445.0,279263892600.0,40297820,KOSPI,tradable_ohlcv
2025-03-25,6930.0,7110.0,6830.0,6970.0,30287.0,210828940.0,280875805400.0,40297820,KOSPI,tradable_ohlcv
2025-03-26,7000.0,7010.0,6360.0,6840.0,22152.0,151064180.0,275637088800.0,40297820,KOSPI,tradable_ohlcv
2025-03-27,6810.0,6870.0,6780.0,6800.0,10904.0,74242270.0,274025176000.0,40297820,KOSPI,tradable_ohlcv
2025-03-28,7000.0,7000.0,6670.0,6940.0,11884.0,81313635.0,279666870800.0,40297820,KOSPI,tradable_ohlcv
2025-03-31,6830.0,7240.0,6750.0,6900.0,42019.0,293499975.0,278054958000.0,40297820,KOSPI,tradable_ohlcv
2025-04-01,6950.0,6950.0,6800.0,6880.0,13670.0,93936160.0,277249001600.0,40297820,KOSPI,tradable_ohlcv
2025-04-02,6900.0,7160.0,6890.0,7010.0,32957.0,231885125.0,282487718200.0,40297820,KOSPI,tradable_ohlcv
2025-04-03,6990.0,7040.0,6880.0,7040.0,15992.0,110813950.0,283696652800.0,40297820,KOSPI,tradable_ohlcv
2025-04-04,7030.0,7180.0,6970.0,7180.0,13681.0,97107960.0,289338347600.0,40297820,KOSPI,tradable_ohlcv
2025-04-07,7170.0,7170.0,6810.0,7020.0,48102.0,334169090.0,282890696400.0,40297820,KOSPI,tradable_ohlcv
2025-04-08,7040.0,7210.0,6910.0,7160.0,24859.0,176781500.0,288532391200.0,40297820,KOSPI,tradable_ohlcv
2025-04-09,7170.0,7170.0,6910.0,7030.0,32345.0,226463180.0,283293674600.0,40297820,KOSPI,tradable_ohlcv
2025-04-10,7030.0,7070.0,6990.0,7050.0,9026.0,63426930.0,284099631000.0,40297820,KOSPI,tradable_ohlcv
2025-04-11,7010.0,7250.0,6990.0,7180.0,36046.0,256544035.0,289338347600.0,40297820,KOSPI,tradable_ohlcv
2025-04-14,7190.0,7500.0,7110.0,7280.0,36325.0,266412590.0,293368129600.0,40297820,KOSPI,tradable_ohlcv
2025-04-15,7360.0,7800.0,7290.0,7790.0,64148.0,489061470.0,313920017800.0,40297820,KOSPI,tradable_ohlcv
2025-04-16,7840.0,8020.0,7330.0,7460.0,57926.0,442562740.0,300621737200.0,40297820,KOSPI,tradable_ohlcv
2025-04-17,7400.0,7710.0,7320.0,7630.0,19815.0,150073900.0,307472366600.0,40297820,KOSPI,tradable_ohlcv
2025-04-18,7740.0,7750.0,7490.0,7650.0,18084.0,136884205.0,308278323000.0,40297820,KOSPI,tradable_ohlcv
2025-04-21,7630.0,7710.0,7530.0,7650.0,11558.0,88002540.0,308278323000.0,40297820,KOSPI,tradable_ohlcv
2025-04-22,7620.0,7650.0,7410.0,7580.0,15067.0,113821345.0,305457475600.0,40297820,KOSPI,tradable_ohlcv
2025-04-23,7550.0,7830.0,7540.0,7640.0,17843.0,137134500.0,307875344800.0,40297820,KOSPI,tradable_ohlcv
2025-04-24,7650.0,7860.0,7650.0,7780.0,29631.0,230071730.0,313517039600.0,40297820,KOSPI,tradable_ohlcv
2025-04-25,7830.0,7980.0,7800.0,7850.0,26534.0,209033220.0,316337887000.0,40297820,KOSPI,tradable_ohlcv
2025-04-28,7810.0,7950.0,7810.0,7910.0,45428.0,358915930.0,318755756200.0,40297820,KOSPI,tradable_ohlcv
2025-04-29,7920.0,8430.0,7900.0,8430.0,87166.0,715692555.0,339710622600.0,40297820,KOSPI,tradable_ohlcv
2025-04-30,8440.0,8650.0,8260.0,8540.0,47955.0,404880310.0,344143382800.0,40297820,KOSPI,tradable_ohlcv
2025-05-02,8490.0,8610.0,8000.0,8410.0,54622.0,451553535.0,338904666200.0,40297820,KOSPI,tradable_ohlcv
2025-05-07,8410.0,8410.0,7700.0,7750.0,27161.0,216987330.0,312308105000.0,40297820,KOSPI,tradable_ohlcv
2025-05-08,7750.0,7890.0,7300.0,7370.0,46666.0,350013335.0,296994933400.0,40297820,KOSPI,tradable_ohlcv
2025-05-09,7240.0,7500.0,7190.0,7460.0,22741.0,167400095.0,300621737200.0,40297820,KOSPI,tradable_ohlcv
2025-05-12,7420.0,8740.0,7420.0,8340.0,261443.0,2147839500.0,336083818800.0,40297820,KOSPI,tradable_ohlcv
2025-05-13,8340.0,8440.0,7920.0,8210.0,34630.0,283990660.0,330845102200.0,40297820,KOSPI,tradable_ohlcv
2025-05-14,8200.0,8360.0,8080.0,8300.0,19755.0,162576690.0,334471906000.0,40297820,KOSPI,tradable_ohlcv
2025-05-15,8300.0,8450.0,7820.0,8290.0,24116.0,197700465.0,334068927800.0,40297820,KOSPI,tradable_ohlcv
2025-05-16,8290.0,8480.0,8090.0,8200.0,34566.0,285083770.0,330442124000.0,40297820,KOSPI,tradable_ohlcv
2025-05-19,8160.0,8300.0,8020.0,8200.0,17480.0,141891410.0,330442124000.0,40297820,KOSPI,tradable_ohlcv
2025-05-20,8150.0,8770.0,8150.0,8670.0,60292.0,515335650.0,349382099400.0,40297820,KOSPI,tradable_ohlcv
2025-05-21,8670.0,8910.0,8670.0,8870.0,55115.0,485724795.0,357441663400.0,40297820,KOSPI,tradable_ohlcv
2025-05-22,8850.0,8900.0,8620.0,8850.0,41927.0,368282960.0,356635707000.0,40297820,KOSPI,tradable_ohlcv
2025-05-23,8850.0,8960.0,8750.0,8850.0,27879.0,247922340.0,356635707000.0,40297820,KOSPI,tradable_ohlcv
2025-05-26,8860.0,8900.0,8740.0,8820.0,14426.0,127051520.0,355426772400.0,40297820,KOSPI,tradable_ohlcv
2025-05-27,8830.0,8900.0,8740.0,8850.0,11152.0,98379530.0,356635707000.0,40297820,KOSPI,tradable_ohlcv
2025-05-28,8850.0,8970.0,8630.0,8910.0,29204.0,257862110.0,359053576200.0,40297820,KOSPI,tradable_ohlcv
2025-05-29,8900.0,9400.0,8870.0,9360.0,81234.0,744792355.0,377187595200.0,40297820,KOSPI,tradable_ohlcv
2025-05-30,9380.0,9580.0,9230.0,9550.0,63717.0,601953270.0,384844181000.0,40297820,KOSPI,tradable_ohlcv
2025-06-02,9550.0,9780.0,9540.0,9720.0,50338.0,485026870.0,391694810400.0,40297820,KOSPI,tradable_ohlcv
2025-06-04,9740.0,10400.0,9740.0,10300.0,98588.0,1001529910.0,415067546000.0,40297820,KOSPI,tradable_ohlcv
2025-06-05,10400.0,10410.0,10000.0,10270.0,59369.0,602984435.0,413858611400.0,40297820,KOSPI,tradable_ohlcv
2025-06-09,10340.0,12600.0,10270.0,11570.0,1683713.0,15108451180.0,466245777400.0,40297820,KOSPI,tradable_ohlcv
2025-06-10,12040.0,13810.0,11620.0,12860.0,328300.0,4205613465.0,518229965200.0,40297820,KOSPI,tradable_ohlcv
2025-06-11,13060.0,13900.0,12620.0,13850.0,133737.0,1797338065.0,558124807000.0,40297820,KOSPI,tradable_ohlcv
2025-06-12,14000.0,14090.0,12590.0,12970.0,248935.0,3226665150.0,522662725400.0,40297820,KOSPI,tradable_ohlcv
2025-06-13,12970.0,13300.0,12810.0,12980.0,112022.0,1463379120.0,523065703600.0,40297820,KOSPI,tradable_ohlcv
2025-06-16,13120.0,13120.0,12480.0,12570.0,86658.0,1102564590.0,506543597400.0,40297820,KOSPI,tradable_ohlcv
2025-06-17,12700.0,12790.0,12500.0,12600.0,50434.0,634916220.0,507752532000.0,40297820,KOSPI,tradable_ohlcv
2025-06-18,12450.0,13380.0,12440.0,13010.0,116868.0,1515450820.0,524274638200.0,40297820,KOSPI,tradable_ohlcv
2025-06-19,13020.0,14425.0,13020.0,14390.0,171272.0,2395826640.0,579885629800.0,40297820,KOSPI,tradable_ohlcv
2025-06-20,14800.0,14800.0,13780.0,14070.0,59783.0,843482170.0,566990327400.0,40297820,KOSPI,tradable_ohlcv
2025-06-23,14080.0,14220.0,12820.0,13180.0,110185.0,1482288640.0,531125267600.0,40297820,KOSPI,tradable_ohlcv
2025-06-24,13310.0,13320.0,12840.0,13020.0,52108.0,677351945.0,524677616400.0,40297820,KOSPI,tradable_ohlcv
2025-06-25,13100.0,13640.0,12950.0,13190.0,88292.0,1172508580.0,531528245800.0,40297820,KOSPI,tradable_ohlcv
2025-06-26,13170.0,13170.0,12600.0,12740.0,39621.0,505351510.0,513394226800.0,40297820,KOSPI,tradable_ohlcv
2025-06-27,12740.0,13060.0,12520.0,12740.0,47697.0,607724700.0,513394226800.0,40297820,KOSPI,tradable_ohlcv
2025-06-30,12600.0,12700.0,12260.0,12410.0,28530.0,354012550.0,500095946200.0,40297820,KOSPI,tradable_ohlcv
2025-07-01,12410.0,13380.0,11570.0,13110.0,134309.0,1689400725.0,528304420200.0,40297820,KOSPI,tradable_ohlcv
2025-07-02,12980.0,13010.0,12440.0,12950.0,44540.0,565669290.0,521856769000.0,40297820,KOSPI,tradable_ohlcv
2025-07-03,12900.0,13600.0,12790.0,13160.0,33727.0,446611845.0,530319311200.0,40297820,KOSPI,tradable_ohlcv
2025-07-04,13200.0,13200.0,12630.0,12680.0,29793.0,379837100.0,510976357600.0,40297820,KOSPI,tradable_ohlcv
2025-07-07,13000.0,13500.0,12340.0,13060.0,26872.0,353207480.0,526289529200.0,40297820,KOSPI,tradable_ohlcv
2025-07-08,12960.0,13310.0,12880.0,13300.0,39670.0,521398800.0,535961006000.0,40297820,KOSPI,tradable_ohlcv
2025-07-09,13450.0,15800.0,13330.0,15170.0,435498.0,6602153380.0,611317929400.0,40297820,KOSPI,tradable_ohlcv
2025-07-10,15070.0,15390.0,14680.0,14700.0,61784.0,927573780.0,592377954000.0,40297820,KOSPI,tradable_ohlcv
2025-07-11,14700.0,15100.0,14560.0,14760.0,92596.0,1364987630.0,594795823200.0,40297820,KOSPI,tradable_ohlcv
2025-07-14,14800.0,15360.0,14800.0,15220.0,52949.0,797381220.0,613332820400.0,40297820,KOSPI,tradable_ohlcv
2025-07-15,15200.0,15270.0,14200.0,15000.0,61741.0,908381600.0,604467300000.0,40297820,KOSPI,tradable_ohlcv
2025-07-16,14780.0,15230.0,14540.0,14980.0,47559.0,707588525.0,603661343600.0,40297820,KOSPI,tradable_ohlcv
2025-07-17,14990.0,15090.0,14570.0,14630.0,37279.0,551031900.0,589557106600.0,40297820,KOSPI,tradable_ohlcv
2025-07-18,14500.0,14630.0,14350.0,14490.0,27036.0,392390660.0,583915411800.0,40297820,KOSPI,tradable_ohlcv
2025-07-21,14500.0,14650.0,13750.0,13880.0,55806.0,782624570.0,559333741600.0,40297820,KOSPI,tradable_ohlcv
2025-07-22,14370.0,14390.0,13700.0,14100.0,41148.0,575063880.0,568199262000.0,40297820,KOSPI,tradable_ohlcv
2025-07-23,14100.0,14100.0,12700.0,12780.0,457107.0,5422629885.0,515006139600.0,40297820,KOSPI,tradable_ohlcv
2025-07-24,12780.0,12780.0,10230.0,10280.0,989580.0,10721056950.0,414261589600.0,40297820,KOSPI,tradable_ohlcv
2025-07-25,10360.0,10540.0,10250.0,10400.0,135072.0,1406473200.0,419097328000.0,40297820,KOSPI,tradable_ohlcv
2025-07-28,10500.0,10500.0,10070.0,10170.0,88264.0,901985020.0,409828829400.0,40297820,KOSPI,tradable_ohlcv
2025-07-29,10200.0,10500.0,10130.0,10400.0,72953.0,754742425.0,419097328000.0,40297820,KOSPI,tradable_ohlcv
2025-07-30,10410.0,10740.0,10160.0,10490.0,68009.0,717496460.0,422724131800.0,40297820,KOSPI,tradable_ohlcv
2025-07-31,10590.0,11240.0,10510.0,10900.0,131531.0,1445264140.0,439246238000.0,40297820,KOSPI,tradable_ohlcv
2025-08-01,10920.0,10980.0,10320.0,10330.0,64344.0,682288550.0,416276480600.0,40297820,KOSPI,tradable_ohlcv
2025-08-04,10330.0,11180.0,10330.0,10850.0,58437.0,634956520.0,437231347000.0,40297820,KOSPI,tradable_ohlcv
2025-08-05,10840.0,10940.0,10575.0,10620.0,38031.0,406178710.0,427962848400.0,40297820,KOSPI,tradable_ohlcv
2025-08-06,10510.0,10750.0,10240.0,10420.0,53192.0,551857090.0,419903284400.0,40297820,KOSPI,tradable_ohlcv
2025-08-07,10370.0,10630.0,10350.0,10510.0,31613.0,331979410.0,423530088200.0,40297820,KOSPI,tradable_ohlcv
2025-08-08,10510.0,10610.0,10300.0,10490.0,17547.0,183366190.0,422724131800.0,40297820,KOSPI,tradable_ohlcv
2025-08-11,10420.0,10570.0,10300.0,10500.0,38249.0,399750330.0,423127110000.0,40297820,KOSPI,tradable_ohlcv
2025-08-12,10450.0,10940.0,10450.0,10450.0,46026.0,494212775.0,421112219000.0,40297820,KOSPI,tradable_ohlcv
2025-08-13,10440.0,10480.0,10230.0,10340.0,33955.0,350265730.0,416679458800.0,40297820,KOSPI,tradable_ohlcv
2025-08-14,10310.0,10350.0,10100.0,10110.0,27794.0,282404350.0,407410960200.0,40297820,KOSPI,tradable_ohlcv
2025-08-18,10120.0,10300.0,9800.0,9860.0,36456.0,362367150.0,397336505200.0,40297820,KOSPI,tradable_ohlcv
2025-08-19,10000.0,10000.0,9610.0,9870.0,31432.0,307116300.0,397739483400.0,40297820,KOSPI,tradable_ohlcv
2025-08-20,9870.0,9900.0,9490.0,9760.0,41643.0,403899090.0,393306723200.0,40297820,KOSPI,tradable_ohlcv
2025-08-21,9650.0,10060.0,9650.0,9980.0,34485.0,342561165.0,402172243600.0,40297820,KOSPI,tradable_ohlcv
2025-08-22,10100.0,10730.0,10070.0,10330.0,64483.0,673769330.0,416276480600.0,40297820,KOSPI,tradable_ohlcv
2025-08-25,10230.0,10430.0,10120.0,10340.0,23876.0,245811240.0,416679458800.0,40297820,KOSPI,tradable_ohlcv
2025-08-26,10210.0,10370.0,10100.0,10290.0,17885.0,182785840.0,414664567800.0,40297820,KOSPI,tradable_ohlcv
2025-08-27,10380.0,10530.0,10160.0,10340.0,20494.0,211113090.0,416679458800.0,40297820,KOSPI,tradable_ohlcv
2025-08-28,10260.0,10810.0,10120.0,10660.0,58363.0,612712980.0,429574761200.0,40297820,KOSPI,tradable_ohlcv
2025-08-29,10600.0,10810.0,10340.0,10350.0,26467.0,277075285.0,417082437000.0,40297820,KOSPI,tradable_ohlcv
2025-09-01,10350.0,10730.0,10340.0,10700.0,13792.0,144670750.0,431186674000.0,40297820,KOSPI,tradable_ohlcv
2025-09-02,10700.0,10700.0,10300.0,10400.0,25692.0,268965110.0,419097328000.0,40297820,KOSPI,tradable_ohlcv
2025-09-03,10310.0,10890.0,10300.0,10780.0,32094.0,342789840.0,434410499600.0,40297820,KOSPI,tradable_ohlcv
2025-09-04,10770.0,10900.0,10600.0,10790.0,19877.0,213513995.0,434813477800.0,40297820,KOSPI,tradable_ohlcv
2025-09-05,10790.0,10790.0,10650.0,10790.0,8527.0,91334265.0,434813477800.0,40297820,KOSPI,tradable_ohlcv
2025-09-08,10790.0,11060.0,10780.0,10980.0,35173.0,385164450.0,442470063600.0,40297820,KOSPI,tradable_ohlcv
2025-09-09,11250.0,11330.0,10900.0,11260.0,21646.0,242305655.0,453753453200.0,40297820,KOSPI,tradable_ohlcv
2025-09-10,11470.0,11610.0,11210.0,11230.0,42789.0,489124825.0,452544518600.0,40297820,KOSPI,tradable_ohlcv
2025-09-11,11240.0,11570.0,11240.0,11450.0,18063.0,206599645.0,461410039000.0,40297820,KOSPI,tradable_ohlcv
2025-09-12,11520.0,11670.0,11310.0,11500.0,17999.0,207631885.0,463424930000.0,40297820,KOSPI,tradable_ohlcv
2025-09-15,11410.0,11640.0,11410.0,11490.0,11549.0,133059420.0,463021951800.0,40297820,KOSPI,tradable_ohlcv
2025-09-16,11490.0,11830.0,11300.0,11350.0,14657.0,167525140.0,457380257000.0,40297820,KOSPI,tradable_ohlcv
2025-09-17,11350.0,11650.0,11310.0,11490.0,14351.0,164770250.0,463021951800.0,40297820,KOSPI,tradable_ohlcv
2025-09-18,11490.0,11540.0,11190.0,11450.0,24758.0,280513925.0,461410039000.0,40297820,KOSPI,tradable_ohlcv
2025-09-19,11400.0,11410.0,11110.0,11110.0,21146.0,236896450.0,447708780200.0,40297820,KOSPI,tradable_ohlcv
2025-09-22,11110.0,11410.0,11100.0,11150.0,11376.0,127673270.0,449320693000.0,40297820,KOSPI,tradable_ohlcv
2025-09-23,11200.0,11240.0,10810.0,11050.0,25115.0,276513835.0,445290911000.0,40297820,KOSPI,tradable_ohlcv
2025-09-24,11000.0,11220.0,10940.0,11030.0,24476.0,270681540.0,444484954600.0,40297820,KOSPI,tradable_ohlcv
2025-09-25,11240.0,11240.0,10870.0,10870.0,22877.0,251448445.0,438037303400.0,40297820,KOSPI,tradable_ohlcv
2025-09-26,10860.0,10940.0,10550.0,10820.0,48583.0,519941720.0,436022412400.0,40297820,KOSPI,tradable_ohlcv
2025-09-29,10820.0,11300.0,10820.0,11130.0,20896.0,231667520.0,448514736600.0,40297820,KOSPI,tradable_ohlcv
2025-09-30,11040.0,11190.0,10970.0,11090.0,16891.0,187152850.0,446902823800.0,40297820,KOSPI,tradable_ohlcv
2025-10-01,11100.0,11240.0,11070.0,11150.0,16919.0,188724265.0,449320693000.0,40297820,KOSPI,tradable_ohlcv
2025-10-02,11320.0,11580.0,10990.0,11060.0,48091.0,541423055.0,445693889200.0,40297820,KOSPI,tradable_ohlcv
2025-10-10,11060.0,11400.0,10860.0,11140.0,40876.0,451389990.0,448917714800.0,40297820,KOSPI,tradable_ohlcv
2025-10-13,11050.0,11420.0,10810.0,11270.0,27832.0,312521135.0,454156431400.0,40297820,KOSPI,tradable_ohlcv
2025-10-14,11200.0,11680.0,11200.0,11440.0,51479.0,592616750.0,461007060800.0,40297820,KOSPI,tradable_ohlcv
2025-10-15,11430.0,11980.0,11320.0,11980.0,28295.0,333180680.0,482767883600.0,40297820,KOSPI,tradable_ohlcv
2025-10-16,12150.0,12150.0,11550.0,11890.0,26468.0,309369285.0,479141079800.0,40297820,KOSPI,tradable_ohlcv
2025-10-17,11860.0,11860.0,11060.0,11190.0,77895.0,877492285.0,450932605800.0,40297820,KOSPI,tradable_ohlcv
2025-10-20,11290.0,11290.0,10710.0,11110.0,51984.0,571191870.0,447708780200.0,40297820,KOSPI,tradable_ohlcv
2025-10-21,11110.0,11430.0,10940.0,11370.0,42928.0,484596760.0,458186213400.0,40297820,KOSPI,tradable_ohlcv
2025-10-22,11380.0,12150.0,11370.0,12050.0,99441.0,1186117955.0,485588731000.0,40297820,KOSPI,tradable_ohlcv
2025-10-23,12010.0,12740.0,11740.0,12490.0,83262.0,1035435625.0,503319771800.0,40297820,KOSPI,tradable_ohlcv
2025-10-24,12450.0,12740.0,12100.0,12100.0,38837.0,477925800.0,487603622000.0,40297820,KOSPI,tradable_ohlcv
2025-10-27,12100.0,12380.0,11830.0,12340.0,39194.0,475573860.0,497275098800.0,40297820,KOSPI,tradable_ohlcv
2025-10-28,12230.0,12560.0,12130.0,12500.0,29955.0,370586830.0,503722750000.0,40297820,KOSPI,tradable_ohlcv
2025-10-29,12500.0,12760.0,12140.0,12500.0,32350.0,396357800.0,503722750000.0,40297820,KOSPI,tradable_ohlcv
2025-10-30,12400.0,12400.0,12130.0,12290.0,20930.0,256958670.0,495260207800.0,40297820,KOSPI,tradable_ohlcv
2025-10-31,12280.0,12440.0,12150.0,12310.0,34967.0,428899730.0,496066164200.0,40297820,KOSPI,tradable_ohlcv
2025-11-03,12470.0,13710.0,12470.0,13350.0,1985810.0,26498327220.0,537975897000.0,40297820,KOSPI,tradable_ohlcv
2025-11-04,13620.0,14400.0,13290.0,14210.0,155649.0,2154465225.0,572632022200.0,40297820,KOSPI,tradable_ohlcv
2025-11-05,14220.0,14400.0,13420.0,14390.0,59909.0,829807250.0,579885629800.0,40297820,KOSPI,tradable_ohlcv
2025-11-06,14390.0,14680.0,13960.0,14390.0,260906.0,3748494590.0,579885629800.0,40297820,KOSPI,tradable_ohlcv
2025-11-07,14990.0,14990.0,13790.0,14130.0,79714.0,1145610980.0,569408196600.0,40297820,KOSPI,tradable_ohlcv
2025-11-10,13820.0,14340.0,13550.0,13630.0,56863.0,784418150.0,549259286600.0,40297820,KOSPI,tradable_ohlcv
2025-11-11,13630.0,13770.0,13270.0,13460.0,42462.0,570432710.0,542408657200.0,40297820,KOSPI,tradable_ohlcv
2025-11-12,13460.0,14120.0,13370.0,14120.0,27685.0,380499350.0,569005218400.0,40297820,KOSPI,tradable_ohlcv
2025-11-13,13870.0,14260.0,13830.0,13940.0,33671.0,470285585.0,561751610800.0,40297820,KOSPI,tradable_ohlcv
2025-11-14,13670.0,14380.0,13670.0,13860.0,39617.0,555988795.0,558527785200.0,40297820,KOSPI,tradable_ohlcv
2025-11-17,14140.0,14140.0,13350.0,13500.0,30934.0,416735170.0,544020570000.0,40297820,KOSPI,tradable_ohlcv
2025-11-18,13500.0,13920.0,13340.0,13860.0,30998.0,421074360.0,558527785200.0,40297820,KOSPI,tradable_ohlcv
2025-11-19,13610.0,14450.0,13600.0,13990.0,39194.0,552945570.0,563766501800.0,40297820,KOSPI,tradable_ohlcv
