snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-13,2021-07-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-12,1,85800,85200,87400,85200,87400,3764,325480900,369397148800,4226512,-0.699301,1.864802,-0.699301,1.864802,0.089057,1.040462,-0.568828,-2.780868,-1.465614,1954,2240,670,1114,553,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000105,유한양행우,exact_source_row,,KOSPI,2021-07-12,1,60800,61200,61200,60600,60600,1505,91565000,71564964000,1180940,0.657895,0.657895,-0.328947,-0.328947,0.127441,0,-0.492611,-0.164745,-0.818331,2223,2182,1996,2070,1814,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-12,1,181000,182000,186000,182000,185000,63597,11762868000,4220283640000,22812344,0.552486,2.762431,0.552486,2.209945,0.278783,3.351955,2.209945,3.932584,11.445783,352,1862,80,668,445,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-12,1,16100,16250,16400,16200,16350,21322,347429050,379430607750,23206765,0.931677,1.863354,0.621118,1.552795,0.091878,1.23839,-2.678571,-4.664723,-7.365439,1939,2237,649,1115,663,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-12,1,18550,18650,18800,18550,18650,605,11286500,8780606500,470810,0.539084,1.347709,0,0.539084,0.128502,1.084011,-2.864583,-3.617571,-8.353808,2318,2177,2300,1515,1272,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000150,두산,exact_source_row,,KOSPI,2021-07-12,1,105500,106000,110500,104000,106500,142401,15186752000,1759788427500,16523835,0.473934,4.739336,-1.421801,0.947867,0.861791,7.035176,2.898551,12.105263,19.662921,290,1005,180,282,1000,137000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000155,두산우,exact_source_row,,KOSPI,2021-07-12,1,69500,69900,72400,69900,71600,47576,3399733700,286146679200,3996462,0.57554,4.172662,0.57554,3.021583,1.190453,7.185629,4.831625,10.153846,13.291139,824,799,819,340,274,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000157,두산2우B,exact_source_row,,KOSPI,2021-07-12,1,143500,141000,155000,138500,148500,39121,5746281500,132616143000,893038,-1.74216,8.013937,-3.484321,3.484321,4.380665,16.470588,-5.714286,16.015625,10.408922,595,284,1481,107,216,186500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-12,1,2915,2925,2970,2920,2940,320287,942479400,205069704000,69751600,0.343053,1.886792,0.171527,0.857633,0.459182,2.617801,-1.836394,6.715064,3.339192,1456,1504,1082,1099,1075,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000210,DL,exact_source_row,,KOSPI,2021-07-12,1,79200,79500,81500,79400,81500,266857,21599127000,1707904546000,20955884,0.378788,2.90404,0.252525,2.90404,1.273423,3.295311,1.242236,2.644836,0.12285,220,763,183,619,295,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000215,DL우,exact_source_row,,KOSPI,2021-07-12,1,46450,47000,47450,46500,47300,3201,151078900,79753239500,1686115,1.184069,2.152853,0.107643,1.829925,0.189845,1.284797,-0.21097,3.162486,2.27027,2165,2057,1927,923,567,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000220,유유제약,exact_source_row,,KOSPI,2021-07-12,1,10950,10800,10850,10300,10300,1079336,11304425400,172377339200,16735664,-1.369863,-0.913242,-5.936073,-5.936073,6.449317,-11.206897,-3.286385,5.641026,12.322792,366,204,1217,2307,2297,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-12,1,15100,14900,15000,14500,14650,54112,794207050,33210524500,2266930,-1.324503,-0.662252,-3.97351,-2.980132,2.387017,-7.570978,-3.934426,1.736111,6.934307,1555,472,2204,2298,2229,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-12,1,28950,28800,28800,28450,28650,3856,109990900,9327294000,325560,-0.518135,-0.518135,-1.727116,-1.036269,1.184421,-6.980519,-1.883562,0,0.880282,2209,800,2296,2297,2026,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-12,1,13950,13950,14050,13650,13950,28518,392897150,160988580000,11540400,0,0.716846,-2.150538,0,0.247114,-1.06383,-3.125,-3.125,-3.125,1892,1926,1281,2033,1581,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-12,1,18950,19000,19300,19000,19250,98741,1890966250,1827503370000,94935240,0.263852,1.846966,0.263852,1.583113,0.104009,1.851852,-1.785714,-5.637255,-6.097561,1104,2213,174,1125,653,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-12,1,53100,52700,54700,52700,54500,190912,10296187300,1240858234500,22768041,-0.753296,3.013183,-0.753296,2.636535,0.838509,-0.365631,-5.381944,2.059925,5.212355,400,1022,239,579,341,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000270,기아,exact_source_row,,KOSPI,2021-07-12,1,87700,88300,88400,87400,87900,1257028,110258471700,35631438201300,405363347,0.684151,0.798176,-0.342075,0.22805,0.310099,1.150748,-0.901917,-1.787709,-0.565611,45,1800,11,1975,1508,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-12,1,43650,43650,44350,43600,43950,3929,171982550,311702190000,7092200,0,1.603666,-0.114548,0.687285,0.055399,0.113895,-3.723987,-4.87013,-12.797619,2148,2280,766,1323,1188,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000300,대유플러스,exact_source_row,,KOSPI,2021-07-12,1,1535,1530,1550,1505,1520,1361450,2069837745,183366412960,120635798,-0.325733,0.977199,-1.954397,-0.977199,1.128562,0.996678,-2.875399,-6.17284,8.571429,1054,827,1169,1806,2016,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-12,1,14150,14150,14300,14150,14250,30450,432460700,189398901750,13291151,0,1.060071,0,0.706714,0.2291,0,-3.716216,-0.34965,-3.716216,1858,1968,1140,1739,1169,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-12,1,60900,59000,63100,59000,60800,13415,819943800,11263200000,185250,-3.119869,3.612479,-3.119869,-0.164204,7.241565,-10.71953,-17.278912,-25.853659,-40.970874,1541,181,2275,427,1749,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-12,1,4765,4765,4840,4765,4820,460827,2210613230,562681570300,116738915,0,1.573977,0,1.15425,0.39475,-1.229508,-4.365079,-1.632653,5.125409,1021,1630,463,1350,870,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-12,1,12000,12000,12200,11900,12100,63237,763529750,329161974900,27203469,0,1.666667,-0.833333,0.833333,0.232459,-2.024291,-5.098039,-2.811245,-5.836576,1575,1959,727,1263,1089,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-12,1,1910,1930,1985,1915,1945,641821,1248372930,603604142400,310336320,1.04712,3.926702,0.26178,1.832461,0.206815,1.038961,-2.75,-3.712871,-6.937799,1309,2013,428,372,566,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000430,대원강업,exact_source_row,,KOSPI,2021-07-12,1,4085,4095,4110,4075,4080,83937,343356840,252960000000,62000000,0.244798,0.611995,-0.244798,-0.122399,0.135382,0.2457,-2.972652,-4.449649,-7.79661,1943,2164,927,2099,1733,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-12,1,19450,19550,19700,19150,19400,38086,740854300,120806322000,6227130,0.514139,1.285347,-1.542416,-0.257069,0.611614,-1.772152,-7.398568,-8.705882,-3,1584,1274,1567,1569,1785,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000480,조선내화,exact_source_row,,KOSPI,2021-07-12,1,90300,90800,90800,89800,90300,566,51148600,361200000000,4000000,0.55371,0.55371,-0.55371,0,0.01415,-0.441014,-0.769231,-1.419214,-0.878156,2279,2320,681,2129,1582,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000490,대동,exact_source_row,,KOSPI,2021-07-12,1,10800,10900,11450,10850,11350,406309,4581000350,269315183500,23728210,0.925926,6.018519,0.462963,5.092593,1.712346,0.888889,-1.731602,-1.304348,-0.438596,676,603,873,180,109,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-12,1,59500,60500,60500,59900,60200,241,14473400,59454904600,987623,1.680672,1.680672,0.672269,1.176471,0.024402,0.166389,-0.823723,-2.113821,-7.526882,2316,2311,2087,1252,851,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000500,가온전선,exact_source_row,,KOSPI,2021-07-12,1,36200,36200,36900,35150,36700,185893,6692714650,152684734900,4160347,0,1.933702,-2.900552,1.381215,4.468209,6.376812,7.941176,9.552239,-1.740295,547,275,1345,1069,743,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000520,삼일제약,exact_source_row,,KOSPI,2021-07-12,1,9290,9310,9320,9100,9300,33372,308605790,124721016600,13410862,0.215285,0.322928,-2.04521,0.107643,0.248843,-1.06383,-2.208202,-2.515723,-2.413431,1979,1923,1539,2197,1575,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000540,흥국화재,exact_source_row,,KOSPI,2021-07-12,1,4395,4400,4450,4395,4420,75389,332993980,283952490900,64242645,0.113766,1.251422,0,0.568828,0.11735,-0.56243,-5.454545,-4.843918,-2.750275,1949,2195,830,1595,1256,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-12,1,10300,10250,10250,10150,10250,7272,74216150,7872000000,768000,-0.485437,-0.485437,-1.456311,-0.485437,0.946875,-3.755869,-7.239819,-9.292035,-13.865546,2247,945,2306,2294,1891,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-12,1,29350,29550,29550,28800,29500,484,14098300,4531200000,153600,0.681431,0.681431,-1.873935,0.511073,0.315104,-2.317881,-6.940063,-8.527132,-13.235294,2317,1787,2323,2059,1288,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-12,1,68500,69000,70500,69000,70100,1882,131209600,80929188200,1154482,0.729927,2.919708,0.729927,2.335766,0.163017,0.142857,-0.848656,-0.567376,-3.310345,2185,2113,1916,609,414,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-12,1,126500,127000,127500,125500,127000,14236,1804012000,803677971000,6328173,0.395257,0.790514,-0.790514,0.395257,0.224962,0.395257,0.395257,2.834008,1.195219,1122,1976,336,1982,1382,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000650,천일고속,exact_source_row,,KOSPI,2021-07-12,1,73400,73400,74400,73100,73900,1521,112072600,105619358000,1429220,0,1.362398,-0.408719,0.681199,0.106422,0,-2.248677,-3.524804,-5.619413,2207,2210,1695,1507,1190,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-12,1,120000,121000,123500,121000,123000,2879072,353148544500,89544290895000,728002365,0.833333,2.916667,0.833333,2.5,0.395476,1.234568,-1.6,-1.6,-4.280156,11,1625,2,612,366,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000670,영풍,exact_source_row,,KOSPI,2021-07-12,1,631000,635000,640000,631000,632000,1026,651419000,1164169280000,1842040,0.633914,1.426307,0,0.158479,0.055699,-0.628931,-2.619414,-2.769231,-4.675716,1668,2278,247,1462,1547,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-12,1,4615,4620,4645,4615,4630,240150,1111523605,648200000000,140000000,0.108342,0.650054,0,0.325027,0.171536,-1.698514,-2.833158,-3.036649,-3.340292,1375,2094,403,2080,1444,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-12,1,6710,6670,6810,6670,6760,36051,243277400,176042649120,26041812,-0.596125,1.490313,-0.596125,0.745156,0.138435,-1.02489,-4.113475,-5.980529,-7.270233,2046,2155,1198,1411,1144,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000720,현대건설,exact_source_row,,KOSPI,2021-07-12,1,57700,58300,59200,58000,58500,605216,35443820400,6514312252500,111355765,1.039861,2.599653,0.519931,1.386482,0.543498,1.386482,-2.337229,0.862069,7.734807,141,1366,56,722,739,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000725,현대건설우,exact_source_row,,KOSPI,2021-07-12,1,211000,216500,232500,213000,218500,2516,565538500,21600036000,98856,2.606635,10.189573,0.947867,3.554502,2.545116,2.102804,-1.354402,-0.228311,3.800475,1747,450,2230,65,206,274000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000760,이화산업,exact_source_row,,KOSPI,2021-07-12,1,20800,20850,21450,20800,21450,5526,116046600,60060000000,2800000,0.240385,3.125,0,3.125,0.197357,-1.152074,-2.5,1.658768,0.704225,2201,2033,2084,545,259,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-12,1,9300,9450,9450,9300,9360,8273,77065880,7335422640,783699,1.612903,1.612903,0,0.645161,1.055635,-0.319489,-1.265823,-2.09205,0.537057,2244,873,2310,1310,1215,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000806,대덕1우,exact_source_row,,KOSPI,2021-07-12,1,13850,13900,14050,13650,13950,15031,208509850,16912380150,1212357,0.361011,1.444043,-1.444043,0.722022,1.239816,-1.413428,-13.354037,4.104478,-6.688963,2098,778,2238,1446,1155,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000810,삼성화재,exact_source_row,,KOSPI,2021-07-12,1,213000,213500,219500,213000,218000,73639,16005045000,10327714466000,47374837,0.234742,3.051643,0,2.347418,0.155439,2.347418,-0.456621,-0.909091,3.809524,280,2131,42,571,409,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-12,1,164500,165500,167500,165000,166500,7031,1170169000,531468000000,3192000,0.607903,1.823708,0.303951,1.215805,0.220269,0.909091,-0.892857,0,1.52439,1345,1986,480,1149,833,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000850,화천기공,exact_source_row,,KOSPI,2021-07-12,1,37800,37700,38400,37700,38200,1554,59259450,84040000000,2200000,-0.26455,1.587302,-0.26455,1.058201,0.070636,-0.520833,-2.798982,-4.380476,-1.29199,2268,2263,1885,1339,930,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-12,1,29600,29650,31300,29600,31300,48966,1503709800,203450000000,6500000,0.168919,5.743243,0,5.743243,0.753323,5.387205,1.458671,3.642384,3.814262,1213,1105,1093,193,85,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000880,한화,exact_source_row,,KOSPI,2021-07-12,1,30800,30850,31050,30750,30850,244325,7549546300,2312476974750,74958735,0.162338,0.811688,-0.162338,0.162338,0.325946,1.147541,-2.681388,-1.594896,-5.801527,506,1768,153,1955,1543,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000885,한화우,exact_source_row,,KOSPI,2021-07-12,1,44300,44350,44650,44350,44500,1825,81098200,21328583000,479294,0.112867,0.790068,0.112867,0.451467,0.380768,-1.766004,-3.679654,-3.575298,-4.608789,2239,1662,2231,1983,1334,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000890,보해양조,exact_source_row,,KOSPI,2021-07-12,1,1160,1155,1230,1155,1195,8323815,9990510345,163459244905,136785979,-0.431034,6.034483,-0.431034,3.017241,6.085284,4.824561,2.575107,-2.04918,0.420168,411,221,1265,179,275,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000910,유니온,exact_source_row,,KOSPI,2021-07-12,1,7830,7770,7940,7770,7870,99460,782536510,122863441530,15611619,-0.766284,1.404853,-0.766284,0.510856,0.63709,0,-2.59901,-3.553922,-5.973716,1565,1235,1554,1476,1289,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000950,전방,exact_source_row,,KOSPI,2021-07-12,1,37650,37650,38350,37350,37600,2660,100065650,63168000000,1680000,0,1.85923,-0.796813,-0.132802,0.158333,0.80429,-4.081633,-9.288299,-10.47619,2217,2125,2055,1118,1736,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000970,한국주철관,exact_source_row,,KOSPI,2021-07-12,1,10050,10150,10750,10100,10600,879303,9280376750,241685300000,22800500,0.995025,6.965174,0.497512,5.472637,3.856508,6.854839,2.415459,6.318957,3.414634,435,316,955,135,96,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-12,1,64300,64400,64900,63000,64500,1424846,91303596600,2863708926000,44398588,0.155521,0.933126,-2.021773,0.311042,3.209215,7.679466,4.368932,6.260297,16.216216,54,358,130,1856,1457,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-12,1,118000,118000,120500,118000,120500,475,56500500,13534078000,112316,0,2.118644,0,2.118644,0.422914,2.118644,0,-0.413223,-4.365079,2271,1572,2251,945,469,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-12,1,3525,3500,3515,3335,3400,1421736,4831474175,82543636000,24277540,-0.70922,-0.283688,-5.390071,-3.546099,5.856178,-1.875902,2.719033,5.754277,6.084243,658,226,1900,2287,2256,4580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-12,1,2310,2315,2335,2295,2325,32400,75085590,87797424225,37762333,0.21645,1.082251,-0.649351,0.649351,0.0858,-2.719665,-1.898734,-2.719665,-2.105263,2246,2245,1849,1716,1210,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,001040,CJ,exact_source_row,,KOSPI,2021-07-12,1,101000,102000,102500,101000,102000,66358,6761901500,2976053796000,29176998,0.990099,1.485149,0,0.990099,0.227433,1.492537,-2.857143,-4.672897,-5.990783,546,1970,120,1414,962,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,001045,CJ우,exact_source_row,,KOSPI,2021-07-12,1,63000,62500,64500,62500,64500,3207,204230500,145784383500,2260223,-0.793651,2.380952,-0.793651,2.380952,0.141889,2.056962,-0.154799,-0.769231,-1.676829,2103,2152,1385,815,397,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
2021-07-13,2021-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-12,1,30300,30350,30600,30000,30150,57566,1737878300,649428768900,21539926,0.165017,0.990099,-0.990099,-0.49505,0.267253,-1.791531,-0.658979,0,3.430532,1138,1888,402,1790,1897,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-13
