snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-20,2021-07-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-19,1,87500,86300,87000,85900,86800,4504,388794400,366861241600,4226512,-1.371429,-0.571429,-1.828571,-0.8,0.106565,-2.799552,-0.686499,-1.251422,-3.448276,1957,2242,672,1987,1091,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000105,유한양행우,exact_source_row,,KOSPI,2021-07-19,1,60200,60000,60100,59900,60100,1737,104182500,70974494000,1180940,-0.332226,-0.166113,-0.498339,-0.166113,0.147086,-0.496689,-0.825083,-1.313629,-0.988468,2238,2181,1987,1640,708,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-19,1,183500,182000,183500,179000,179500,27843,5020234500,4094815748000,22812344,-0.817439,0,-2.452316,-2.179837,0.122052,-1.912568,-2.972973,-0.828729,2.279202,650,2221,83,1314,1899,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-19,1,16350,16150,16300,15950,16000,30574,491608600,371308240000,23206765,-1.223242,-0.30581,-2.446483,-2.140673,0.131746,-2.735562,-2.140673,-4.761905,-8.831909,1855,2203,661,1750,1881,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-19,1,20550,21450,21450,20000,20050,21041,428321700,9439740500,470810,4.379562,4.379562,-2.676399,-2.43309,4.469106,3.350515,7.506702,4.427083,-4.295943,1915,262,2300,217,1982,26700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000150,두산,exact_source_row,,KOSPI,2021-07-19,1,108000,105000,108500,103500,105500,100087,10576212500,1743264592500,16523835,-2.777778,0.462963,-4.166667,-2.314815,0.605713,-8.26087,-0.938967,1.932367,12.713675,384,1400,182,1082,1941,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000155,두산우,exact_source_row,,KOSPI,2021-07-19,1,72400,72300,72400,70000,70800,16353,1165126700,282949509600,3996462,-0.138122,0,-3.314917,-2.209945,0.409187,-5.473965,-1.117318,3.660322,9.767442,1406,1730,825,1315,1911,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000157,두산2우B,exact_source_row,,KOSPI,2021-07-19,1,147500,149000,157000,145500,151500,23214,3504488000,135295257000,893038,1.016949,6.440678,-1.355932,2.711864,2.599441,-1.623377,2.020202,-3.809524,13.909774,816,394,1455,132,134,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-19,1,2840,2790,2820,2745,2780,368788,1025769890,193909448000,69751600,-1.760563,-0.704225,-3.34507,-2.112676,0.528716,-4.467354,-5.442177,-7.178631,1.645338,1488,1511,1124,2062,1867,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000210,DL,exact_source_row,,KOSPI,2021-07-19,1,80500,79500,80200,78800,79200,85204,6762546200,1659706012800,20955884,-1.242236,-0.372671,-2.111801,-1.614907,0.406587,-1.858736,-2.822086,-1.614907,0.126422,521,1736,187,1825,1633,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000215,DL우,exact_source_row,,KOSPI,2021-07-19,1,46950,46500,46500,45900,46050,4005,184954650,77645595750,1686115,-0.958466,-0.958466,-2.236422,-1.916933,0.237528,-1.707577,-2.642706,-2.848101,1.208791,2160,2013,1936,2184,1788,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000220,유유제약,exact_source_row,,KOSPI,2021-07-19,1,9970,9900,10250,9810,10000,584397,5852908460,167356640000,16735664,-0.702106,2.808425,-1.604814,0.300903,3.491926,-6.103286,-2.912621,-6.103286,11.358575,579,320,1239,330,482,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-19,1,13950,13800,14200,13500,14100,31855,442918400,31963713000,2266930,-1.075269,1.792115,-3.225806,1.075269,1.405204,-5.050505,-3.754266,-7.540984,1.075269,1902,701,2209,518,278,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-19,1,27500,27350,27900,27300,27900,793,21828400,9083124000,325560,-0.545455,1.454545,-0.727273,1.454545,0.24358,-2.956522,-2.617801,-4.452055,-1.587302,2311,2000,2303,606,230,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-19,1,13650,13650,13750,13500,13650,8373,114012100,157526460000,11540400,0,0.732601,-1.098901,0,0.072554,-1.444043,-2.150538,-5.208333,-3.191489,2227,2279,1298,924,562,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-19,1,18400,18250,18400,18150,18350,149083,2724258500,1742061654000,94935240,-0.815217,0,-1.358696,-0.271739,0.157037,-3.674541,-4.675325,-6.377551,-11.778846,922,2160,183,1316,764,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-19,1,52000,51500,52800,51400,52200,152530,7948760200,1188491740200,22768041,-0.961538,1.538462,-1.153846,0.384615,0.66993,-3.153989,-4.220183,-9.375,-2.247191,463,1299,244,585,445,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000270,기아,exact_source_row,,KOSPI,2021-07-19,1,85800,85100,87700,85100,87100,2152103,186654557200,35307147523700,405363347,-0.815851,2.214452,-0.815851,1.515152,0.530907,-1.247166,-0.910125,-1.803833,-3.006682,32,1506,11,424,221,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-19,1,42900,42800,42900,42450,42550,3859,164439700,301773110000,7092200,-0.2331,0,-1.048951,-0.815851,0.054412,-2.964652,-3.185438,-6.7908,-12.896622,2178,2292,775,1317,1105,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000300,대유플러스,exact_source_row,,KOSPI,2021-07-19,1,1655,1615,1675,1615,1630,4844035,7890686490,196636350740,120635798,-2.416918,1.208459,-2.416918,-1.510574,4.015421,2.839117,7.236842,4.153355,-8.169014,467,289,1114,698,1581,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-19,1,14150,14000,14100,13850,14100,21911,305833050,187405229100,13291151,-1.060071,-0.353357,-2.120141,-0.353357,0.164854,-0.704225,-1.052632,-4.72973,-0.704225,2049,2140,1149,1808,812,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-19,1,56200,55800,58700,53000,53400,16755,926197200,9892350000,185250,-0.711744,4.448399,-5.69395,-4.982206,9.044534,-2.3766,-12.171053,-27.346939,-42.27027,1540,135,2297,211,2260,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-19,1,4675,4580,4675,4530,4610,461424,2127483110,538166398150,116738915,-2.032086,0,-3.101604,-1.390374,0.395262,-3.354298,-4.356846,-8.531746,0,1046,1750,475,1318,1496,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-19,1,11850,11550,11850,11500,11700,79010,921626250,318280587300,27203469,-2.531646,0,-2.953586,-1.265823,0.290441,-4.098361,-3.305785,-8.235294,-7.874016,1542,1925,755,1319,1421,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-19,1,1915,1895,1910,1870,1900,362818,687072380,589639008000,310336320,-1.044386,-0.261097,-2.349869,-0.78329,0.116911,-2.061856,-2.313625,-5,-5.940594,1708,2232,444,1717,1078,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000430,대원강업,exact_source_row,,KOSPI,2021-07-19,1,4075,4015,4070,4015,4035,93816,379052995,250170000000,62000000,-1.472393,-0.122699,-1.472393,-0.981595,0.151316,-1.22399,-1.102941,-4.042806,-5.614035,1970,2171,928,1590,1256,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-19,1,17450,16800,17150,16700,17150,45052,760688650,106795279500,6227130,-3.724928,-1.719198,-4.297994,-1.719198,0.723479,-5.769231,-11.597938,-18.138425,-19.103774,1651,1220,1663,2297,1699,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000480,조선내화,exact_source_row,,KOSPI,2021-07-19,1,90500,89400,90500,89400,90300,925,83444800,361200000000,4000000,-1.21547,0,-1.21547,-0.220994,0.023125,-0.441014,0,-0.769231,-0.769231,2255,2318,684,1320,734,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000490,대동,exact_source_row,,KOSPI,2021-07-19,1,11850,11650,11700,11400,11600,341683,3954343100,275247236000,23728210,-1.687764,-1.265823,-3.797468,-2.109705,1.439986,3.111111,2.202643,0.4329,-3.73444,757,684,851,2248,1866,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-19,1,59500,59500,59500,59200,59200,501,29712700,58467281600,987623,0,0,-0.504202,-0.504202,0.050728,-0.837521,-1.66113,-2.47117,-4.975923,2300,2296,2089,1321,923,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000500,가온전선,exact_source_row,,KOSPI,2021-07-19,1,33800,33300,34000,33200,33900,44699,1502658950,141035763300,4160347,-1.47929,0.591716,-1.775148,0.295858,1.074406,-1.881331,-7.629428,-0.294118,-5.571031,1234,906,1411,1010,486,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000520,삼일제약,exact_source_row,,KOSPI,2021-07-19,1,9190,9060,9170,9060,9140,27722,252335760,122575278680,13410862,-1.414581,-0.217628,-1.414581,-0.54407,0.206713,-0.975081,-1.72043,-3.890641,-1.93133,2096,2079,1540,1676,945,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000540,흥국화재,exact_source_row,,KOSPI,2021-07-19,1,4340,4295,4335,4210,4335,269437,1145559950,278491866075,64242645,-1.036866,-0.115207,-2.995392,-0.115207,0.419405,-1.812005,-1.923077,-7.272727,-3.452116,1422,1710,839,1575,678,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-19,1,11300,11000,11050,10650,10650,8494,91894900,8179200000,768000,-2.654867,-2.212389,-5.752212,-5.752212,1.10599,3.398058,3.902439,-3.61991,-6.167401,2247,879,2307,2317,2282,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-19,1,30250,30300,30300,29700,30000,2001,59641300,4608000000,153600,0.165289,0.165289,-1.818182,-0.826446,1.302734,1.694915,1.694915,-5.362776,-6.396256,2276,744,2325,1277,1108,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-19,1,69000,68900,68900,67500,68300,3222,219122700,78851120600,1154482,-0.144928,-0.144928,-2.173913,-1.014493,0.279086,-2.706553,-2.56776,-3.394625,-4.341737,2125,1940,1922,1621,1277,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-19,1,138500,136000,140000,135500,138000,34429,4748652500,873287874000,6328173,-1.805054,1.083032,-2.166065,-0.361011,0.544059,6.976744,8.661417,9.090909,10.843373,675,1487,324,739,818,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000650,천일고속,exact_source_row,,KOSPI,2021-07-19,1,74500,73200,74000,72700,73500,1217,89161000,105047670000,1429220,-1.744966,-0.671141,-2.416107,-1.342282,0.085151,-0.13587,-0.541272,-2.777778,-6.725888,2250,2267,1684,2054,1469,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-19,1,119000,117500,119500,117500,118500,2070074,245208899000,86268280252500,728002365,-1.260504,0.420168,-1.260504,-0.420168,0.28435,-4.048583,-3.658537,-5.2,-2.868852,19,1932,2,1116,858,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000670,영풍,exact_source_row,,KOSPI,2021-07-19,1,654000,650000,666000,647000,662000,3830,2518815000,1219430480000,1842040,-0.611621,1.834862,-1.070336,1.223242,0.207922,-2.071006,4.746835,2.003082,3.115265,953,2077,239,509,257,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-19,1,4580,4550,4555,4530,4555,149593,679877200,637700000000,140000000,-0.655022,-0.545852,-1.091703,-0.545852,0.106852,-1.085776,-1.61987,-4.407135,-4.105263,1714,2241,411,1970,947,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-19,1,6520,6480,6510,6420,6480,29774,192226970,168750941760,26041812,-0.613497,-0.153374,-1.533742,-0.613497,0.114332,-3.71471,-4.142012,-8.085106,-8.085106,2150,2237,1233,1629,984,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000720,현대건설,exact_source_row,,KOSPI,2021-07-19,1,57600,56900,57900,56800,57500,572624,32830478000,6402956487500,111355765,-1.215278,0.520833,-1.388889,-0.173611,0.514229,-0.173611,-1.709402,-4.006678,3.9783,157,1531,56,1040,715,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000725,현대건설우,exact_source_row,,KOSPI,2021-07-19,1,214000,209000,215500,209000,215500,868,183114000,21303468000,98856,-2.336449,0.700935,-2.336449,0.700935,0.878045,0,-1.372998,-2.708804,0.936768,2163,1080,2234,948,344,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000760,이화산업,exact_source_row,,KOSPI,2021-07-19,1,22500,22350,22900,22250,22450,5109,114552400,62860000000,2800000,-0.666667,1.777778,-1.111111,-0.222222,0.182464,2.277904,4.662005,2.045455,8.980583,2226,2121,2061,524,735,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-19,1,9470,9350,9520,9350,9460,2845,26772910,7413792540,783699,-1.267159,0.527983,-1.267159,-0.105597,0.363022,-0.942408,1.068376,-0.21097,0.10582,2304,1810,2311,1038,674,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000806,대덕1우,exact_source_row,,KOSPI,2021-07-19,1,12750,12650,12700,12250,12250,12022,150211850,14851373250,1212357,-0.784314,-0.392157,-3.921569,-3.921569,0.991622,-6.844106,-12.18638,-23.913043,-8.921933,2191,984,2247,1839,2216,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000810,삼성화재,exact_source_row,,KOSPI,2021-07-19,1,218000,217500,218000,214000,217000,77084,16633241000,10280339629000,47374837,-0.229358,0,-1.834862,-0.458716,0.162711,-1.363636,-0.458716,-0.913242,2.843602,269,2145,41,1322,885,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-19,1,163500,163000,163500,162000,163000,6851,1115605500,520296000000,3192000,-0.30581,0,-0.917431,-0.30581,0.21463,-1.212121,-2.102102,-2.97619,0.928793,1439,2063,491,1323,783,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000850,화천기공,exact_source_row,,KOSPI,2021-07-19,1,38250,38050,38200,37700,37900,3648,138172800,83380000000,2200000,-0.522876,-0.130719,-1.437908,-0.915033,0.165818,-1.813472,-0.78534,-3.562341,-1.686122,2206,2139,1880,1598,1188,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-19,1,32550,31900,32000,31250,31600,33187,1044910600,205400000000,6500000,-1.996928,-1.689708,-3.993856,-2.918587,0.510569,-5.247376,0.958466,2.431118,7.482993,1475,1539,1079,2295,2098,42300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000880,한화,exact_source_row,,KOSPI,2021-07-19,1,30250,29800,30100,29750,29900,454519,13595649350,2241266176500,74958735,-1.487603,-0.495868,-1.652893,-1.157025,0.606359,-2.446982,-3.079417,-5.678233,-5.079365,323,1398,156,1941,1355,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000885,한화우,exact_source_row,,KOSPI,2021-07-19,1,45400,45000,45400,44650,44700,2066,92721350,21424441800,479294,-0.881057,0,-1.651982,-1.54185,0.431051,-0.886918,0.449438,-3.246753,-7.068607,2246,1691,2233,1324,1602,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000890,보해양조,exact_source_row,,KOSPI,2021-07-19,1,1190,1160,1185,1160,1175,2185666,2561792205,160723525325,136785979,-2.521008,-0.420168,-2.521008,-1.260504,1.597873,-2.489627,-1.67364,0.858369,-7.843137,948,626,1276,1875,1417,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000910,유니온,exact_source_row,,KOSPI,2021-07-19,1,7650,7550,8180,7550,7970,1293176,10399979680,124424603430,15611619,-1.30719,6.928105,-1.30719,4.183007,8.28342,2.179487,1.270648,-1.361386,-1.604938,388,145,1525,120,80,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000950,전방,exact_source_row,,KOSPI,2021-07-19,1,40950,39850,40500,39800,40100,2632,105233100,67368000000,1680000,-2.686203,-1.098901,-2.808303,-2.075702,0.156667,-0.124533,6.648936,2.295918,-1.109741,2234,2161,2026,2219,1851,53200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000970,한국주철관,exact_source_row,,KOSPI,2021-07-19,1,10500,10200,10400,10150,10350,227139,2331765750,235985175000,22800500,-2.857143,-0.952381,-3.333333,-1.428571,0.996202,-1.428571,-2.358491,0,2.985075,997,980,975,2182,1519,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-19,1,64300,63600,66500,63300,65000,1803525,117908384300,2885908220000,44398588,-1.088647,3.421462,-1.55521,1.088647,4.062122,-1.812689,0.775194,5.177994,16.071429,51,286,128,284,276,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-19,1,120500,117500,119500,117500,119500,284,33754500,13421762000,112316,-2.489627,-0.829876,-2.489627,-0.829876,0.252858,-1.646091,-0.829876,-0.829876,-2.44898,2298,1988,2255,2125,1115,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-19,1,3365,3520,3745,3370,3370,11017815,39102466835,81815309800,24277540,4.606241,11.292719,0.148588,0.148588,45.382749,0.597015,-0.882353,1.812689,5.477308,135,27,1897,54,533,4370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-19,1,2325,2310,2310,2250,2280,63481,144398685,86098119240,37762333,-0.645161,-0.645161,-3.225806,-1.935484,0.168107,-1.511879,-1.935484,-3.797468,-3.389831,2199,2132,1861,2034,1793,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,001040,CJ,exact_source_row,,KOSPI,2021-07-19,1,101500,100000,101500,99900,100500,99728,10022090100,2932288299000,29176998,-1.477833,0,-1.576355,-0.985222,0.341803,-3.365385,-1.470588,-4.285714,-5.633803,398,1847,124,1325,1258,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,001045,CJ우,exact_source_row,,KOSPI,2021-07-19,1,64900,64300,65000,64300,64500,2364,152183500,145784383500,2260223,-0.924499,0.154083,-0.924499,-0.616333,0.104591,-1.07362,0,-0.154799,-0.769231,2189,2244,1375,1280,987,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
