snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-19,2021-07-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-16,3,88500,88400,88400,87100,87500,2601,227333200,369819800000,4226512,-0.112994,-0.112994,-1.581921,-1.129944,0.06154,0.114416,1.981352,0,-1.463964,2086,2283,670,1813,1262,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000105,유한양행우,exact_source_row,,KOSPI,2021-07-16,3,60400,60400,60500,60200,60200,1805,108995900,71092588000,1180940,0,0.165563,-0.331126,-0.331126,0.152844,-0.331126,-0.986842,-1.794454,-0.986842,2226,2125,1997,1426,803,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-16,3,184500,182000,185000,180000,183500,25442,4638003500,4186065124000,22812344,-1.355014,0.271003,-2.439024,-0.542005,0.111527,0,1.381215,2.228412,3.380282,662,2198,80,1352,922,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-16,3,16300,16300,16700,16100,16350,35180,577420750,379430607750,23206765,0,2.453988,-1.226994,0.306748,0.151594,-0.304878,1.552795,-2.967359,-4.94186,1734,2127,654,438,535,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-16,3,20450,21800,24500,20500,20550,81001,1828503150,9675145500,470810,6.601467,19.804401,0.244499,0.488998,17.204605,6.476684,10.781671,7.591623,-1.674641,1099,61,2298,18,468,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000150,두산,exact_source_row,,KOSPI,2021-07-16,3,112000,110000,111500,107500,108000,101090,11013433000,1784574180000,16523835,-1.785714,-0.446429,-4.017857,-3.571429,0.611783,-3.571429,2.369668,12.852665,20.535714,344,1287,181,2080,2144,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000155,두산우,exact_source_row,,KOSPI,2021-07-16,3,74100,74100,74100,71800,72400,10569,765412100,289343848800,3996462,0,0,-3.103914,-2.294197,0.264459,-1.496599,4.172662,11.213518,14.015748,1592,1899,813,1483,1845,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000157,두산2우B,exact_source_row,,KOSPI,2021-07-16,3,149000,145000,152500,142500,147500,9327,1366643000,131723105000,893038,-2.684564,2.348993,-4.362416,-1.006711,1.044412,-1.666667,2.787456,21.399177,11.320755,1269,877,1490,458,1192,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-16,3,2885,2870,2875,2830,2840,344887,981923470,198094544000,69751600,-0.519931,-0.34662,-1.906412,-1.559792,0.49445,-2.572899,-2.572899,-3.071672,4.029304,1445,1455,1113,1994,1497,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000210,DL,exact_source_row,,KOSPI,2021-07-16,3,81000,81100,81200,79900,80500,105327,8463657900,1686948662000,20955884,0.123457,0.246914,-1.358025,-0.617284,0.502613,-0.739827,1.641414,0.625,2.287166,420,1443,187,1374,955,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000215,DL우,exact_source_row,,KOSPI,2021-07-16,3,46700,46700,47300,46550,46950,3343,156525750,79163099250,1686115,0,1.284797,-0.321199,0.535332,0.198266,0.213447,1.076426,-0.529661,3.642384,2169,2042,1931,773,458,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000220,유유제약,exact_source_row,,KOSPI,2021-07-16,3,10100,10100,10250,9900,9970,508995,5088192490,166854570080,16735664,0,1.485149,-1.980198,-1.287129,3.041379,-9.363636,-8.949772,-7.255814,10.777778,614,343,1247,695,1344,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-16,3,14150,13950,14250,13850,13950,22363,312473100,31623673500,2266930,-1.413428,0.706714,-2.120141,-1.413428,0.986488,-8.823529,-7.615894,-10,-1.413428,1980,916,2212,1052,1420,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-16,3,27800,27550,27700,27500,27500,2111,58130300,8952900000,325560,-0.899281,-0.359712,-1.079137,-1.079137,0.648421,-6.779661,-5.008636,-8.026756,-3.339192,2271,1235,2303,2009,1239,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-16,3,13950,13950,13950,13600,13650,12660,173636000,157526460000,11540400,0,0,-2.508961,-2.150538,0.109702,-1.086957,-2.150538,-6.185567,-4.878049,2151,2201,1300,1484,1789,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-16,3,18800,18650,18700,18300,18400,194825,3589358950,1746808416000,94935240,-0.797872,-0.531915,-2.659574,-2.12766,0.205219,-3.157895,-2.902375,-7.070707,-10.462287,777,2024,184,2132,1778,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-16,3,52400,52100,52700,51800,52000,134326,7006065400,1183938132000,22768041,-0.572519,0.572519,-1.145038,-0.763359,0.589976,-2.255639,-2.071563,-10.958904,-0.383142,479,1315,248,1145,1033,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000270,기아,exact_source_row,,KOSPI,2021-07-16,3,87100,86100,86400,85500,85800,1366530,117237847300,34780175172600,405363347,-1.148106,-0.803674,-1.836969,-1.492537,0.337112,-2.054795,-2.166477,-3.487064,-1.830664,37,1760,11,2231,1465,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-16,3,43950,43850,43850,42850,42900,4875,209920150,304255380000,7092200,-0.227531,-0.227531,-2.502844,-2.389078,0.068737,-1.492537,-1.718213,-5.817783,-13.855422,2111,2276,778,1906,1886,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000300,대유플러스,exact_source_row,,KOSPI,2021-07-16,3,1585,1605,1675,1580,1655,10499143,17230218885,199652245690,120635798,1.26183,5.678233,-0.315457,4.416404,8.703174,7.467532,7.81759,4.416404,-4.610951,243,126,1106,138,75,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-16,3,14150,14100,14150,13800,14150,13298,186288350,188069786650,13291151,-0.353357,0,-2.473498,0,0.100052,-0.352113,0,-5.033557,1.071429,2137,2222,1146,1485,597,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-16,3,52400,52000,59500,52000,56200,24178,1376813200,10411050000,185250,-0.763359,13.549618,-0.763359,7.251908,13.051552,-0.35461,-7.71757,-21.288515,-38.913043,1263,80,2290,38,35,68100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-16,3,4760,4760,4760,4665,4675,416089,1949353260,545754427625,116738915,0,0,-1.995798,-1.785714,0.356427,-1.058201,-1.888772,-3.707518,1.851852,1073,1714,475,1486,1615,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-16,3,12000,11950,12000,11750,11850,93449,1103841200,322361107650,27203469,-0.416667,0,-2.083333,-1.25,0.343519,-3.265306,-1.25,-5.952381,-5.2,1386,1748,749,1487,1324,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-16,3,1930,1935,1935,1900,1915,313459,599732125,594294052800,310336320,0.259067,0.259067,-1.554404,-0.777202,0.101006,-1.033592,0.26178,-3.768844,-4.726368,1719,2219,442,1367,1042,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000430,대원강업,exact_source_row,,KOSPI,2021-07-16,3,4135,4145,4155,4070,4075,84747,347104925,252650000000,62000000,0.241838,0.483676,-1.571947,-1.451028,0.136689,-0.244798,-0.244798,-2.74463,-4.117647,1946,2158,925,1194,1443,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-16,3,17700,17600,17750,17250,17450,39216,684301700,108663418500,6227130,-0.564972,0.282486,-2.542373,-1.412429,0.62976,-10.051546,-10.282776,-14.878049,-18.266979,1651,1256,1657,1348,1419,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000480,조선내화,exact_source_row,,KOSPI,2021-07-16,3,90500,89500,90500,89400,90500,763,68603000,362000000000,4000000,-1.104972,0,-1.21547,0,0.019075,0.221484,0.221484,-0.549451,-0.549451,2256,2317,683,1488,598,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000490,대동,exact_source_row,,KOSPI,2021-07-16,3,11700,11750,12250,11700,11850,645124,7715714750,281179288500,23728210,0.42735,4.700855,0,1.282051,2.718806,3.947368,9.722222,3.49345,0.423729,452,383,833,188,297,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-16,3,59600,59900,59900,59400,59500,406,24207300,58763568500,987623,0.503356,0.503356,-0.33557,-0.167785,0.041109,-0.501672,0,-2.777778,-5.555556,2306,2302,2089,1187,743,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000500,가온전선,exact_source_row,,KOSPI,2021-07-16,3,34000,33550,34200,33500,33800,45815,1549632600,140619728600,4160347,-1.323529,0.588235,-1.470588,-0.588235,1.10123,-4.654443,-6.629834,1.501502,-5.189341,1203,838,1422,1134,945,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000520,삼일제약,exact_source_row,,KOSPI,2021-07-16,3,9170,9170,9250,9060,9190,50141,458253600,123245821780,13410862,0,0.87241,-1.199564,0.218103,0.373883,-0.32538,-1.076426,-4.070981,-2.025586,1833,1673,1548,954,558,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000540,흥국화재,exact_source_row,,KOSPI,2021-07-16,3,4385,4370,4380,4320,4340,48330,209630885,278813079300,64242645,-0.342075,-0.114025,-1.482326,-1.026226,0.07523,-1.920904,-1.251422,-7.066381,-1.809955,2112,2267,843,1816,1202,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-16,3,11300,11100,11600,10850,11300,21313,238691300,8678400000,768000,-1.769912,2.654867,-3.982301,0,2.77513,11.881188,9.708738,2.727273,0.892857,2069,373,2306,410,599,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-16,3,31100,30000,30650,29700,30250,6909,208367600,4646400000,153600,-3.536977,-1.446945,-4.501608,-2.733119,4.498047,2.368866,3.06644,-3.81558,-1.785714,2115,241,2325,2310,1990,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-16,3,70400,70400,70400,68800,69000,2923,202529500,79659258000,1154482,0,0,-2.272727,-1.988636,0.253187,-1.849218,0.729927,-4.03338,-2.542373,2122,1919,1924,1489,1717,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-16,3,137000,135500,140000,131500,138500,90729,12465895000,876451960500,6328173,-1.094891,2.189781,-4.014599,1.094891,1.433731,8.203125,9.486166,7.782101,11.693548,316,685,322,488,333,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000650,천일고속,exact_source_row,,KOSPI,2021-07-16,3,75600,75300,75800,74000,74500,1249,92903300,106476890000,1429220,-0.396825,0.26455,-2.116402,-1.455026,0.08739,1.222826,1.498638,-0.666667,-5.456853,2237,2248,1678,1359,1446,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-16,3,121500,119000,120000,118500,119000,2066638,246069384100,86632281435000,728002365,-2.057613,-1.234568,-2.469136,-2.057613,0.283878,-3.643725,-0.833333,-3.252033,-2.459016,13,1865,2,2297,1747,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000670,영풍,exact_source_row,,KOSPI,2021-07-16,3,678000,677000,678000,652000,654000,3345,2203885000,1204694160000,1842040,-0.147493,0,-3.834808,-3.539823,0.181592,-1.801802,3.645008,1.710731,1.869159,1010,2073,242,1490,2138,881000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-16,3,4610,4610,4615,4550,4580,307833,1406594850,641200000000,140000000,0,0.10846,-1.301518,-0.650759,0.219881,-0.434783,-0.758397,-3.375527,-3.477345,1248,1995,410,1474,970,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-16,3,6700,6700,6700,6520,6520,52222,344133840,169792614240,26041812,0,0,-2.686567,-2.686567,0.200531,-3.120357,-2.831595,-7.254623,-7.648725,1948,2036,1234,1491,1980,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000720,현대건설,exact_source_row,,KOSPI,2021-07-16,3,58400,57800,58200,57300,57600,506307,29163280000,6414092064000,111355765,-1.027397,-0.342466,-1.883562,-1.369863,0.454675,-0.17331,-0.17331,-4.318937,4.918033,153,1524,57,1991,1390,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000725,현대건설우,exact_source_row,,KOSPI,2021-07-16,3,215500,215500,215500,212500,214000,331,70802000,21155184000,98856,0,0,-1.392111,-0.696056,0.33483,-0.696056,1.421801,-4.250559,-1.154734,2255,1764,2234,1492,990,280000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000760,이화산업,exact_source_row,,KOSPI,2021-07-16,3,22500,22500,22900,22500,22500,6292,141904550,63000000000,2800000,0,1.777778,0,0,0.224714,4.166667,8.173077,3.211009,10.294118,2184,1983,2061,608,600,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-16,3,9510,9470,9470,9320,9470,3485,32618850,7421629530,783699,-0.42061,-0.42061,-1.997897,-0.42061,0.444686,1.175214,1.827957,-0.210748,0.85197,2300,1547,2311,2064,852,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000806,대덕1우,exact_source_row,,KOSPI,2021-07-16,3,13300,13000,13000,12750,12750,13071,167475600,15457551750,1212357,-2.255639,-2.255639,-4.135338,-4.135338,1.078148,-3.409091,-7.942238,2.822581,-5.555556,2156,851,2247,2321,2200,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000810,삼성화재,exact_source_row,,KOSPI,2021-07-16,3,221500,220000,222500,217500,218000,51984,11392528000,10327714466000,47374837,-0.677201,0.451467,-1.805869,-1.580135,0.109729,0,2.347418,-0.456621,3.562945,340,2200,41,1223,1510,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-16,3,165500,165000,165500,163500,163500,4853,796408000,521892000000,3192000,-0.302115,0,-1.208459,-1.208459,0.152036,-0.909091,-0.607903,-2.967359,1.23839,1564,2126,491,1493,1306,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000850,화천기공,exact_source_row,,KOSPI,2021-07-16,3,38600,38550,38550,37800,38250,4142,158042650,84150000000,2200000,-0.129534,-0.129534,-2.072539,-0.906736,0.188273,-0.260756,1.190476,-1.923077,-0.77821,2167,2062,1882,1830,1125,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-16,3,33500,33150,33400,32100,32550,36157,1173368350,211575000000,6500000,-1.044776,-0.298507,-4.179104,-2.835821,0.556262,-2.54491,9.966216,7.425743,12.241379,1349,1369,1062,1950,2019,43550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000880,한화,exact_source_row,,KOSPI,2021-07-16,3,30600,30400,30450,30250,30250,185312,5617449100,2267501733750,74958735,-0.653595,-0.490196,-1.143791,-1.143791,0.247219,-0.493421,-1.785714,-4.423381,-3.354633,571,1933,156,2114,1269,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000885,한화우,exact_source_row,,KOSPI,2021-07-16,3,46000,46000,46000,45100,45400,1594,72256000,21759947600,479294,0,0,-1.956522,-1.304348,0.332572,-0.21978,2.48307,-1.625135,-1.837838,2254,1767,2232,1494,1355,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000890,보해양조,exact_source_row,,KOSPI,2021-07-16,3,1220,1230,1235,1185,1190,2262835,2716580485,162775315010,136785979,0.819672,1.229508,-2.868852,-2.459016,1.654289,0,2.586207,3.030303,-5.928854,903,598,1270,801,1914,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000910,유니온,exact_source_row,,KOSPI,2021-07-16,3,7710,7710,7750,7620,7650,107622,823866250,119428885350,15611619,0,0.518807,-1.167315,-0.77821,0.689371,-2.048656,-2.298851,-5.204461,-4.732254,1547,1195,1567,1179,1043,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000950,전방,exact_source_row,,KOSPI,2021-07-16,3,41100,41100,41550,39250,40950,3069,125217800,68796000000,1680000,0,1.094891,-4.501217,-0.364964,0.182679,6.91906,8.76494,5.269923,2.375,2209,2071,2019,860,824,53400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000970,한국주철관,exact_source_row,,KOSPI,2021-07-16,3,10750,10700,10750,10400,10500,245887,2594365050,239405250000,22800500,-0.465116,0,-3.255814,-2.325581,1.078428,1.941748,4.477612,0.961538,5.315948,928,849,971,1495,1859,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-16,3,63400,62300,64500,61800,64300,857190,54324786100,2854829208400,44398588,-1.735016,1.735016,-2.523659,1.419558,1.93067,-0.15528,0,6.105611,13.80531,91,525,131,618,272,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-16,3,122500,122500,122500,119500,120500,466,56404500,13534078000,112316,0,0,-2.44898,-1.632653,0.414901,0,2.118644,0,-2.03252,2273,1593,2254,1496,1535,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-16,3,3330,3390,3465,3345,3365,1481326,5042271820,81693922100,24277540,1.801802,4.054054,0.45045,1.051051,6.101631,0.748503,-4.539007,1.661631,3.538462,620,183,1903,237,338,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-16,3,2310,2310,2340,2295,2325,50260,116476085,87797424225,37762333,0,1.298701,-0.649351,0.649351,0.133096,-0.428266,0.649351,-2.719665,-0.852878,2218,2166,1853,770,431,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,001040,CJ,exact_source_row,,KOSPI,2021-07-16,3,102500,101000,102000,100000,101500,57198,5777347000,2961465297000,29176998,-1.463415,-0.487805,-2.439024,-0.97561,0.196038,0.49505,0.49505,-3.333333,-4.694836,560,2048,123,2112,1171,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,001045,CJ우,exact_source_row,,KOSPI,2021-07-16,3,64900,64800,65200,64600,64900,1586,102873100,146688472700,2260223,-0.154083,0.46225,-0.46225,0,0.07017,0.933126,3.015873,0.620155,-0.30722,2235,2274,1378,1209,601,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-16,3,29850,29850,29950,29400,29450,51733,1530386450,634350820700,21539926,0,0.335008,-1.507538,-1.340034,0.240173,-1.505017,-2.805281,-3.915171,2.61324,1208,1945,415,1314,1379,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
