snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-21,2021-07-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-20,1,86800,86500,87000,84500,85200,5509,472731900,360098822400,4226512,-0.345622,0.230415,-2.64977,-1.843318,0.130344,-3.728814,-2.517162,-1.956272,-5.122494,1809,2166,684,2179,1827,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000105,유한양행우,exact_source_row,,KOSPI,2021-07-20,1,60100,60100,60100,59800,59900,1399,83801300,70738306000,1180940,0,0,-0.499168,-0.332779,0.118465,-0.827815,-0.827815,-2.124183,-1.155116,2238,2198,1990,2213,991,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-20,1,179500,180000,180500,178000,179000,26001,4657978000,4083409576000,22812344,0.278552,0.557103,-0.835655,-0.278552,0.113978,-2.98103,-2.452316,-0.831025,0.84507,654,2207,84,1997,951,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-20,1,16000,16250,16300,15900,15900,13351,213357150,368987563500,23206765,1.5625,1.875,-0.625,-0.625,0.057531,-2.453988,-3.04878,-3.927492,-8.092486,2072,2284,665,848,1159,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-20,1,20050,19550,20200,19550,20200,10380,206354350,9510362000,470810,-2.493766,0.74813,-2.493766,0.74813,2.204711,-1.222494,4.663212,5.759162,1,2085,437,2299,1844,441,26050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000150,두산,exact_source_row,,KOSPI,2021-07-20,1,105500,106000,107000,102000,102500,95345,9877148500,1693693087500,16523835,0.473934,1.421801,-3.317536,-2.843602,0.577015,-8.482143,-8.482143,-1.913876,11.292074,382,1321,186,1160,2104,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000155,두산우,exact_source_row,,KOSPI,2021-07-20,1,70800,71000,71500,68400,69200,11533,808498900,276555170400,3996462,0.282486,0.988701,-3.389831,-2.259887,0.28858,-6.612686,-5.85034,0.874636,8.976378,1529,1826,842,1596,1983,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000157,두산2우B,exact_source_row,,KOSPI,2021-07-20,1,151500,151000,153500,144500,147000,13541,2009773500,131276586000,893038,-0.330033,1.320132,-4.620462,-2.970297,1.516285,-1.342282,-2,7.29927,16.205534,1020,618,1478,1243,2122,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-20,1,2780,2860,3145,2860,2875,2135111,6283066805,200535850000,69751600,2.877698,13.129496,2.877698,3.417266,3.061021,-0.34662,-1.372213,-2.707276,6.284658,525,338,1096,38,128,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000210,DL,exact_source_row,,KOSPI,2021-07-20,1,79200,79800,80700,79000,79600,81207,6479643200,1668088366400,20955884,0.757576,1.893939,-0.252525,0.505051,0.387514,-1.728395,-1.849568,0.37831,2.57732,517,1669,187,842,505,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000215,DL우,exact_source_row,,KOSPI,2021-07-20,1,46050,46400,46400,45900,46050,2175,100325850,77645595750,1686115,0.760043,0.760043,-0.325733,0,0.128995,-1.391863,-1.707577,-1.707577,2.790179,2223,2168,1932,1831,700,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000220,유유제약,exact_source_row,,KOSPI,2021-07-20,1,10000,10150,10250,9970,9990,520296,5240303780,167189283360,16735664,1.5,2.5,-0.3,-0.1,3.108906,-1.089109,-9.181818,-13.130435,8.23402,604,332,1236,584,846,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-20,1,14100,14250,14250,13750,13800,26596,369394300,31283634000,2266930,1.06383,1.06383,-2.48227,-2.12766,1.173217,-2.473498,-9.803922,-15.337423,-1.075269,1895,770,2213,1528,1943,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-20,1,27900,28000,28000,27450,27500,1210,33321800,8952900000,325560,0.358423,0.358423,-1.612903,-1.433692,0.371667,-1.079137,-6.779661,-13.385827,-5.008636,2299,1692,2303,2122,1650,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-20,1,13650,13650,13650,13450,13450,13224,178890400,155218380000,11540400,0,0,-1.465201,-1.465201,0.114589,-3.584229,-2.536232,-4.946996,-4.609929,2126,2202,1299,2214,1664,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-20,1,18350,18500,18550,18250,18400,117212,2153637350,1746808416000,94935240,0.817439,1.089918,-0.544959,0.27248,0.123465,-2.12766,-3.157895,-4.909561,-9.58231,985,2184,183,1487,621,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-20,1,52200,52200,52800,52100,52500,98902,5184887500,1195322152500,22768041,0,1.149425,-0.191571,0.574713,0.43439,0.19084,-1.315789,-6.417112,-2.597403,610,1573,244,1413,488,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000270,기아,exact_source_row,,KOSPI,2021-07-20,1,87100,88600,88800,87000,87100,1364811,119632791400,35307147523700,405363347,1.722158,1.95178,-0.114811,0,0.336688,0,-0.570776,-0.797267,-3.436807,39,1756,11,811,701,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-20,1,42550,42500,42950,42200,42300,3238,137516100,300000060000,7092200,-0.117509,0.940071,-0.822562,-0.587544,0.045656,-3.754266,-2.870264,-5.895439,-7.742639,2172,2296,782,1646,1137,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000300,대유플러스,exact_source_row,,KOSPI,2021-07-20,1,1630,1585,1590,1520,1535,4024724,6250298720,185175949930,120635798,-2.760736,-2.453988,-6.748466,-5.828221,3.33626,-3.154574,-0.324675,0.655738,-7.807808,527,310,1156,2319,2287,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-20,1,14100,14100,14450,13850,14000,29812,419735100,186076114000,13291151,0,2.48227,-1.77305,-0.70922,0.2243,-1.060071,-1.408451,-4.109589,-1.408451,1856,1965,1153,593,1204,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-20,1,53400,53000,53000,50000,51000,12688,647255000,9447750000,185250,-0.749064,-0.749064,-6.367041,-4.494382,6.849123,-2.671756,-9.574468,-29.166667,-43.396226,1646,159,2300,2299,2249,69400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-20,1,4610,4645,4710,4630,4630,295876,1378938500,540501176450,116738915,0.759219,2.169197,0.433839,0.433839,0.253451,-2.731092,-2.010582,-5.894309,0.433839,1228,1898,473,724,540,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-20,1,11700,11650,11800,11500,11550,59794,693080600,314200066950,27203469,-0.42735,0.854701,-1.709402,-1.282051,0.219803,-3.75,-5.714286,-8.333333,-7.968127,1620,1973,758,1744,1583,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-20,1,1900,1910,1915,1885,1895,226283,428442465,588087326400,310336320,0.526316,0.789474,-0.789474,-0.263158,0.072915,-1.813472,-2.067183,-3.562341,-5.012531,1844,2261,443,1808,945,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000430,대원강업,exact_source_row,,KOSPI,2021-07-20,1,4035,4045,4055,4015,4035,78328,316015225,250170000000,62000000,0.247831,0.495663,-0.495663,0,0.126335,-2.41838,-1.22399,-3.004808,-4.270463,1953,2176,927,2040,702,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-20,1,17150,17150,17250,16700,16750,23622,398664600,104304427500,6227130,0,0.58309,-2.623907,-2.332362,0.37934,-5.367232,-13.659794,-17.487685,-21.176471,1871,1682,1684,1980,2007,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000480,조선내화,exact_source_row,,KOSPI,2021-07-20,1,90300,90800,90900,90300,90400,1514,137221900,361600000000,4000000,0.55371,0.664452,0,0.110742,0.03785,-0.110497,0.110742,-0.659341,0.332963,2174,2304,680,1917,694,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000490,대동,exact_source_row,,KOSPI,2021-07-20,1,11600,11650,12000,11450,11800,476378,5598100700,279992878000,23728210,0.431034,3.448276,-1.293103,1.724138,2.007644,0.854701,3.508772,4.424779,0,575,468,834,384,261,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-20,1,59200,59200,59200,58800,59100,593,35934600,58368519300,987623,0,0,-0.675676,-0.168919,0.060043,-0.838926,-1.170569,-3.431373,-4.213938,2296,2281,2082,2215,888,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000500,가온전선,exact_source_row,,KOSPI,2021-07-20,1,33900,33900,34600,33550,33550,39446,1340498200,139579641850,4160347,0,2.064897,-1.032448,-1.032448,0.948142,-1.323529,-5.359661,-0.445104,-1.612903,1245,923,1418,753,1422,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000520,삼일제약,exact_source_row,,KOSPI,2021-07-20,1,9140,9140,9180,9030,9120,34202,310370160,122307061440,13410862,0,0.437637,-1.203501,-0.218818,0.255032,-0.545256,-1.084599,-3.898841,-2.459893,1963,1891,1538,2078,914,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000540,흥국화재,exact_source_row,,KOSPI,2021-07-20,1,4335,4300,4330,4240,4280,114623,489141415,274958520600,64242645,-0.807382,-0.11534,-2.191465,-1.268743,0.178422,-2.394527,-3.276836,-5.726872,-6.243154,1793,2064,850,2276,1577,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-20,1,10650,10800,10850,10350,10450,7588,79872900,8025600000,768000,1.408451,1.877934,-2.816901,-1.877934,0.988021,-7.522124,3.465347,-5,-9.913793,2247,895,2308,847,1844,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-20,1,30000,30050,30050,29400,29400,1177,34823000,4515840000,153600,0.166667,0.166667,-2,-2,0.766276,-5.466238,-0.507614,-6.220096,-9.815951,2297,1069,2323,2201,1899,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-20,1,68300,68300,68400,67200,67300,2532,171421100,77696638600,1154482,0,0.146413,-1.610542,-1.464129,0.219319,-4.403409,-4.267425,-4.403409,-5.077574,2133,1975,1931,2203,1663,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-20,1,138000,132500,135000,123000,125000,132796,16789732500,791021625000,6328173,-3.985507,-2.173913,-10.869565,-9.42029,2.098489,-8.759124,-2.34375,-2.34375,0.401606,260,455,349,2317,2319,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000650,천일고속,exact_source_row,,KOSPI,2021-07-20,1,73500,73500,75000,72700,72700,1393,101834100,103904294000,1429220,0,2.040816,-1.088435,-1.088435,0.097466,-3.835979,-1.222826,-3.066667,-6.072351,2222,2234,1686,765,1465,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-20,1,118500,119500,120000,116500,117000,2864601,336751082000,85176276705000,728002365,0.843882,1.265823,-1.687764,-1.265823,0.393488,-3.703704,-5.263158,-5.263158,-5.645161,11,1659,2,1301,1576,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000670,영풍,exact_source_row,,KOSPI,2021-07-20,1,662000,669000,684000,663000,680000,3669,2478247000,1252587200000,1842040,1.057402,3.323263,0.151057,2.719033,0.199181,0.294985,2.102102,5.590062,6.750392,915,2017,236,409,165,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-20,1,4555,4580,4595,4545,4580,225453,1030552140,641200000000,140000000,0.548847,0.878156,-0.219539,0.548847,0.161038,-0.650759,-0.434783,-3.375527,-3.273495,1406,2103,409,1721,492,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-20,1,6480,6480,6570,6470,6490,28218,183605540,169011359880,26041812,0,1.388889,-0.154321,0.154321,0.108357,-3.134328,-3.566122,-7.681366,-7.681366,2114,2215,1223,1190,676,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000720,현대건설,exact_source_row,,KOSPI,2021-07-20,1,57500,57800,58200,56800,56800,567377,32525070700,6325007452000,111355765,0.521739,1.217391,-1.217391,-1.217391,0.509517,-2.739726,-1.559792,-4.054054,4.990758,150,1427,58,1346,1541,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000725,현대건설우,exact_source_row,,KOSPI,2021-07-20,1,215500,213500,213500,210000,210000,2009,424937500,20759760000,98856,-0.928074,-0.928074,-2.552204,-2.552204,2.032249,-2.552204,-2.552204,-3.669725,-3.225806,1851,464,2235,2306,2060,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000760,이화산업,exact_source_row,,KOSPI,2021-07-20,1,22450,22450,22850,22300,22750,5306,119403800,63700000000,2800000,0,1.781737,-0.668151,1.336303,0.1895,1.111111,5.324074,3.644647,9.903382,2202,2038,2053,903,322,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-20,1,9460,9490,9490,9360,9370,5114,48007570,7343259630,783699,0.317125,0.317125,-1.057082,-0.951374,0.652546,-1.472135,0.106838,-1.264489,-1.160338,2286,1216,2311,2145,1373,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000806,대덕1우,exact_source_row,,KOSPI,2021-07-20,1,12250,12400,12400,12050,12050,19722,238710900,14608901850,1212357,1.22449,1.22449,-1.632653,-1.632653,1.626749,-9.398496,-8.712121,-15.438596,-12.363636,2040,573,2248,1339,1739,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000810,삼성화재,exact_source_row,,KOSPI,2021-07-20,1,217000,217500,218500,214000,214500,48811,10527440000,10161902536500,47374837,0.230415,0.691244,-1.382488,-1.152074,0.103031,-3.160271,-1.605505,-0.232558,-0.232558,362,2225,41,1897,1501,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-20,1,163000,163000,164500,162500,164000,5009,817252500,523488000000,3192000,0,0.920245,-0.306748,0.613497,0.156924,-0.906344,-0.606061,-1.796407,0.613497,1521,2115,491,1667,476,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000850,화천기공,exact_source_row,,KOSPI,2021-07-20,1,37900,37950,38450,37650,37700,4201,159056550,82940000000,2200000,0.131926,1.451187,-0.659631,-0.527704,0.190955,-2.331606,-1.694915,-2.835052,-4.79798,2147,2035,1884,1134,1106,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-20,1,31600,31600,32350,31400,32000,27896,891718900,208000000000,6500000,0,2.373418,-0.632911,1.265823,0.429169,-4.477612,-4.191617,5.436573,10.154905,1487,1584,1070,641,332,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000880,한화,exact_source_row,,KOSPI,2021-07-20,1,29900,30150,30450,30000,30000,198579,5993989400,2248762050000,74958735,0.83612,1.839465,0.334448,0.334448,0.264918,-1.960784,-1.315789,-3.846154,-4.30622,542,1868,158,878,590,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000885,한화우,exact_source_row,,KOSPI,2021-07-20,1,44700,44700,45200,44550,44550,1573,70601850,21352547700,479294,0,1.118568,-0.33557,-0.33557,0.328191,-3.152174,-2.087912,-3.675676,-5.414013,2262,1767,2234,1457,993,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000890,보해양조,exact_source_row,,KOSPI,2021-07-20,1,1175,1180,1200,1165,1180,1740226,2058329665,161407455220,136785979,0.425532,2.12766,-0.851064,0.425532,1.272225,-3.278689,-0.840336,1.724138,-4.065041,1004,711,1263,734,545,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000910,유니온,exact_source_row,,KOSPI,2021-07-20,1,7970,7870,8000,7700,7750,266797,2092099090,120990047250,15611619,-1.254705,0.376412,-3.387704,-2.760351,1.708964,0.518807,-0.768246,-4.084158,-5.02451,996,553,1548,2114,2092,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000950,전방,exact_source_row,,KOSPI,2021-07-20,1,40100,39900,40700,39900,40150,2002,80721550,67452000000,1680000,-0.498753,1.496259,-0.498753,0.124688,0.119167,-2.311436,4.830287,3.346203,-1.953602,2244,2195,2023,1093,687,52100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000970,한국주철관,exact_source_row,,KOSPI,2021-07-20,1,10350,10450,10500,10200,10200,163275,1685521650,232565100000,22800500,0.966184,1.449275,-1.449275,-1.449275,0.716103,-5.116279,-0.970874,0.492611,2,1105,1129,987,1135,1654,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-20,1,65000,65700,65900,64100,65000,1077303,70122019900,2885908220000,44398588,1.076923,1.384615,-1.384615,0,2.426435,2.523659,0.931677,4.501608,14.43662,71,400,131,1196,703,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-20,1,119500,121500,121500,118500,118500,254,30297500,13309446000,112316,1.67364,1.67364,-0.83682,-0.83682,0.226148,-3.265306,-1.659751,-1.25,-1.659751,2301,1959,2257,972,1290,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-20,1,3370,3350,3545,3330,3470,2937256,10161262405,84243063800,24277540,-0.593472,5.192878,-1.186944,2.967359,12.098656,4.204204,3.892216,5.151515,13.213703,375,89,1871,197,147,4380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-20,1,2280,2280,2340,2230,2240,89272,201166365,84587625920,37762333,0,2.631579,-2.192982,-1.754386,0.236405,-3.030303,-4.068522,-10.4,-5.684211,2090,1932,1867,552,1792,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,001040,CJ,exact_source_row,,KOSPI,2021-07-20,1,100500,101500,102000,100000,100000,60757,6108056000,2917699800000,29176998,0.995025,1.492537,-0.497512,-0.497512,0.208236,-2.439024,-0.990099,-2.439024,-6.103286,536,1999,125,1095,1093,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
2021-07-21,2021-07-20,001045,CJ우,exact_source_row,,KOSPI,2021-07-20,1,64500,64500,64500,64000,64000,1942,124860500,144654272000,2260223,0,0,-0.775194,-0.775194,0.085921,-1.386749,-0.466563,0.31348,-2.140673,2189,2251,1384,2216,1252,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-21
