snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-07,2021-07-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-06,1,87900,87900,87900,85700,86900,13885,1200016300,367283892800,4226512,0,0,-2.502844,-1.137656,0.328521,-1.25,-3.765227,-3.229399,-3.444444,1453,1881,672,1722,1470,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000105,유한양행우,exact_source_row,,KOSPI,2021-07-06,1,60900,60700,61300,60700,61200,857,52290700,72273528000,1180940,-0.328407,0.656814,-0.328407,0.492611,0.072569,-0.649351,0.823723,0.990099,0.657895,2279,2273,1988,1181,548,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-06,1,181000,180000,182000,178500,180500,39502,7136844000,4117628092000,22812344,-0.552486,0.552486,-1.381215,-0.276243,0.173161,0.277778,1.977401,1.690141,8.73494,542,2137,85,1264,928,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-06,1,16800,16750,16800,16400,16550,68305,1128782800,384071960750,23206765,-0.297619,0,-2.380952,-1.488095,0.294332,-2.647059,-2.932551,-4.33526,-11.260054,1485,1944,641,1723,1669,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-06,1,19200,19200,19200,19050,19100,2130,40682300,8992471000,470810,0,0,-0.78125,-0.520833,0.452412,-0.520833,-1.29199,-4.5,-8.173077,2294,1678,2299,1724,1092,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000150,두산,exact_source_row,,KOSPI,2021-07-06,1,103500,104500,114500,102500,104500,291707,31193709500,1726740757500,16523835,0.966184,10.628019,-0.966184,0.966184,1.765371,6.091371,9.195402,13.463626,7.179487,175,624,182,61,422,134500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000155,두산우,exact_source_row,,KOSPI,2021-07-06,1,68300,67900,71100,66600,68600,63292,4358462800,274157293200,3996462,-0.585652,4.099561,-2.489019,0.439239,1.583701,3.625378,5.701079,8.031496,1.931649,738,695,867,277,575,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000157,두산2우B,exact_source_row,,KOSPI,2021-07-06,1,157500,161000,169000,137000,137000,100892,15313797000,122346206000,893038,2.222222,7.301587,-13.015873,-13.015873,11.297616,12.295082,10.483871,8.300395,-26.737968,316,130,1557,118,2320,204500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-06,1,2995,2995,3000,2915,2955,491165,1440404800,206115978000,69751600,0,0.166945,-2.671119,-1.335559,0.704163,2.782609,6.6787,9.242144,1.372213,1341,1321,1077,1677,1584,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000210,DL,exact_source_row,,KOSPI,2021-07-06,1,80500,80000,80000,79100,79300,118005,9368480300,1661801601200,20955884,-0.621118,-0.621118,-1.73913,-1.490683,0.563112,-1.368159,-0.875,2.190722,-2.460025,458,1510,186,2230,1673,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000215,DL우,exact_source_row,,KOSPI,2021-07-06,1,47400,47300,47300,46400,46850,5326,248946250,78994487750,1686115,-0.21097,-0.21097,-2.109705,-1.160338,0.315874,-0.846561,0.213904,4.575893,0.321199,2110,1908,1939,2103,1484,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000220,유유제약,exact_source_row,,KOSPI,2021-07-06,1,10650,10850,11800,10750,11500,8041264,91838597550,192460136000,16735664,1.877934,10.798122,0.938967,7.981221,48.04867,11.111111,17.948718,24.593716,29.79684,53,33,1131,56,41,13800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-06,1,15250,15500,16500,14950,16300,555722,8805878750,36950959000,2266930,1.639344,8.196721,-1.967213,6.885246,24.514299,7.590759,13.194444,16.845878,19.413919,480,61,2194,101,58,19800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-06,1,29200,29950,31750,29650,31750,24223,745555700,10336530000,325560,2.568493,8.732877,1.541096,8.732877,7.44041,6.902357,11.403509,9.671848,16.300366,1717,176,2284,88,34,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-06,1,14400,14400,14400,14050,14150,25408,360183900,163296660000,11540400,0,0,-2.430556,-1.736111,0.220166,-2.749141,-3.741497,0.35461,-2.413793,2002,2060,1272,1725,1811,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-06,1,19600,19650,19650,19150,19350,200002,3866343950,1836996894000,94935240,0.255102,0.255102,-2.295918,-1.27551,0.210672,-3.25,-4.914005,-4.914005,-6.067961,803,2071,176,1594,1549,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-06,1,57600,57400,58300,55800,56100,241129,13758844000,1277287100100,22768041,-0.347222,1.215278,-3.125,-2.604167,1.059068,1.814882,3.125,4.081633,10.433071,351,975,233,849,2086,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000270,기아,exact_source_row,,KOSPI,2021-07-06,1,88700,88600,88700,87500,87800,2145689,188516901200,35590901866600,405363347,-0.11274,0,-1.352875,-1.014656,0.529325,-2.444444,-2.008929,-2.660754,-2.768549,24,1567,11,1726,1400,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-06,1,45650,45650,46250,44950,44950,5448,247024800,318794390000,7092200,0,1.314348,-1.533406,-1.533406,0.076817,-1.748634,-2.388708,-1.962923,-12.548638,2112,2271,752,808,1693,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000300,대유플러스,exact_source_row,,KOSPI,2021-07-06,1,1565,1570,1580,1510,1525,2996707,4594294810,183969591950,120635798,0.319489,0.958466,-3.514377,-2.555911,2.484094,-5.279503,-8.13253,-8.408408,-0.326797,706,478,1171,986,2080,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-06,1,14800,14800,14800,14550,14600,63878,933291400,194050804600,13291151,0,0,-1.689189,-1.351351,0.480605,-2.990033,-0.680272,2.816901,1.388889,1589,1629,1124,1727,1593,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-06,1,73500,75700,76000,71200,72000,11622,857333900,13338000000,185250,2.993197,3.401361,-3.129252,-2.040816,6.273684,0.840336,-8.045977,-20.08879,-32.71028,1643,200,2253,358,1943,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-06,1,5040,4980,4980,4850,4920,1352388,6634188785,574355461800,116738915,-1.190476,-1.190476,-3.769841,-2.380952,1.158472,1.130524,0.923077,6.724512,6.148867,570,914,456,2285,2037,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-06,1,12750,12800,12850,12600,12600,84606,1073431250,342763709400,27203469,0.392157,0.784314,-1.176471,-1.176471,0.311012,0,0.398406,0.398406,-0.395257,1516,1916,708,1099,1491,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-06,1,2000,1990,1995,1945,1965,833065,1632050175,609810868800,310336320,-0.5,-0.25,-2.75,-1.75,0.268439,-2.722772,-2.722772,-1.503759,-6.872038,1271,1987,428,2123,1819,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000430,대원강업,exact_source_row,,KOSPI,2021-07-06,1,4205,4215,4215,4145,4160,106878,446487965,257920000000,62000000,0.237812,0.237812,-1.426873,-1.070155,0.172384,-0.952381,-2.002356,-1.304864,-6.935123,1933,2138,916,1614,1427,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-06,1,20950,19850,20550,19800,20300,148711,2998244750,126410739000,6227130,-5.250597,-1.909308,-5.48926,-3.102625,2.388115,-2.870813,-3.102625,-4.470588,-1.456311,933,494,1526,2311,2180,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000480,조선내화,exact_source_row,,KOSPI,2021-07-06,1,91000,91000,91300,90200,91000,788,71303300,364000000000,4000000,0,0.32967,-0.879121,0,0.0197,0.220264,0.110011,0.99889,-2.465166,2256,2315,676,1521,712,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000490,대동,exact_source_row,,KOSPI,2021-07-06,1,11550,11550,11550,11250,11300,299004,3389280000,268128773000,23728210,0,0,-2.597403,-2.164502,1.26012,-5.042017,-3.004292,-4.237288,-2.164502,875,849,888,1728,1983,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-06,1,60700,60000,61200,60000,61200,995,59931500,60442527600,987623,-1.153213,0.823723,-1.153213,0.823723,0.100747,0,-0.649351,-0.810373,-5.990783,2270,2241,2081,1083,455,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000500,가온전선,exact_source_row,,KOSPI,2021-07-06,1,34000,34000,34000,33550,33700,29864,1008413250,140203693900,4160347,0,0,-1.323529,-0.882353,0.717825,0.297619,1.353383,-1.173021,-12.010444,1544,1306,1425,1729,1307,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000520,삼일제약,exact_source_row,,KOSPI,2021-07-06,1,9510,9500,9530,9450,9490,44001,417086090,127269080380,13410862,-0.105152,0.210305,-0.630915,-0.210305,0.3281,-0.315126,0.529661,1.497326,-1.45379,1957,1883,1515,1640,884,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000540,흥국화재,exact_source_row,,KOSPI,2021-07-06,1,4675,4660,4660,4510,4540,176241,801939880,291661608300,64242645,-0.320856,-0.320856,-3.529412,-2.887701,0.274336,-5.020921,-4.421053,-0.547645,-3.609342,1676,1979,812,2154,2142,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-06,1,11050,11100,11100,10900,11000,6291,69170400,8448000000,768000,0.452489,0.452489,-1.357466,-0.452489,0.819141,-2.222222,-2.654867,-5.172414,-1.785714,2259,1187,2303,1383,1041,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-06,1,31700,30900,31700,30900,31350,3473,108758750,4815360000,153600,-2.523659,0,-2.523659,-1.104101,2.261068,-3.389831,-1.104101,-3.834356,0.159744,2228,514,2321,1730,1446,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-06,1,70700,70600,70600,70000,70400,2628,184391100,81275532800,1154482,-0.141443,-0.141443,-0.990099,-0.424328,0.227635,-3.296703,-1.675978,-0.705219,-2.627939,2157,2051,1915,2068,1019,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-06,1,126500,126500,128000,125500,128000,18052,2285758500,810006144000,6328173,0,1.185771,-0.790514,1.185771,0.285264,-0.775194,5.349794,2.811245,3.643725,1088,1959,339,866,377,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000650,천일고속,exact_source_row,,KOSPI,2021-07-06,1,75600,76100,76100,74200,75000,1811,135354100,107191500000,1429220,0.661376,0.661376,-1.851852,-0.793651,0.126712,-1.445466,-1.960784,-3.100775,-5.541562,2203,2203,1682,1179,1262,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-06,1,125000,125000,125500,122500,123500,2229140,275048469500,89908292077500,728002365,0,0.4,-2,-1.2,0.3062,0.816327,-3.137255,-0.403226,0.816327,13,1919,2,1433,1503,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000670,영풍,exact_source_row,,KOSPI,2021-07-06,1,649000,643000,645000,640000,644000,1172,752476000,1186273760000,1842040,-0.924499,-0.616333,-1.386749,-0.770416,0.063625,0.782473,-0.463679,1.098901,-6.395349,1712,2283,247,2229,1240,843000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-06,1,4765,4765,4770,4710,4740,238560,1127858100,663600000000,140000000,0,0.104932,-1.15425,-0.524659,0.1704,0,-0.628931,0.105597,-2.167183,1486,2142,400,1716,1095,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-06,1,7050,7050,7100,6940,7030,46405,325082070,183073938360,26041812,0,0.70922,-1.560284,-0.283688,0.178194,-1.402525,-1.540616,0,-8.463542,2035,2129,1175,1148,934,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000720,현대건설,exact_source_row,,KOSPI,2021-07-06,1,59900,59500,59900,59000,59200,828526,49154792100,6592261288000,111355765,-0.66778,0,-1.502504,-1.168614,0.744035,-1.333333,1.543739,9.426987,4.042179,111,1278,56,1731,1489,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000725,현대건설우,exact_source_row,,KOSPI,2021-07-06,1,221500,219000,219000,217500,218000,1393,304087500,21550608000,98856,-1.128668,-1.128668,-1.805869,-1.580135,1.40912,-2.678571,-2.678571,0.460829,0.229885,2051,779,2230,2280,1721,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000760,이화산업,exact_source_row,,KOSPI,2021-07-06,1,22000,22000,22100,21850,21950,3407,74849050,61460000000,2800000,0,0.454545,-0.681818,-0.227273,0.121679,2.331002,3.537736,6.038647,3.051643,2254,2212,2071,1381,897,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-06,1,9480,9470,9550,9280,9490,7997,74869350,7437303510,783699,-0.105485,0.738397,-2.109705,0.105485,1.020417,1.064963,-1.351351,0.105485,1.172708,2253,1011,2307,1129,710,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000806,대덕1우,exact_source_row,,KOSPI,2021-07-06,1,16100,17400,17500,14150,14250,491566,7518696750,17276087250,1212357,8.074534,8.695652,-12.111801,-11.490683,40.546308,19.246862,9.615385,3.636364,-2.39726,522,39,2235,89,2319,20900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000810,삼성화재,exact_source_row,,KOSPI,2021-07-06,1,219000,216500,217500,213500,215000,90717,19504402000,10185589955000,47374837,-1.141553,-0.684932,-2.511416,-1.826484,0.191488,-3.803132,-2.494331,0,-2.050114,265,2105,41,2237,1859,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-06,1,168000,168000,168000,165500,167000,8040,1337657000,533064000000,3192000,0,0,-1.488095,-0.595238,0.25188,-1.764706,0.906344,2.453988,0.3003,1385,2017,481,1732,1138,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000850,화천기공,exact_source_row,,KOSPI,2021-07-06,1,39300,39300,39300,38550,38800,13129,509005150,85360000000,2200000,0,0,-1.908397,-1.272265,0.596773,-1.647655,-2.020202,-2.020202,1.305483,1879,1459,1875,1733,1547,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-06,1,30850,30850,30950,30100,30350,23990,729820050,197275000000,6500000,0,0.324149,-2.431118,-1.620746,0.369077,1.505017,0.66335,4.475043,5.381944,1724,1819,1114,1527,1741,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000880,한화,exact_source_row,,KOSPI,2021-07-06,1,31700,31650,31650,31000,31200,475664,14824842050,2338712532000,74958735,-0.157729,-0.157729,-2.208202,-1.577287,0.634568,-0.478469,-1.732283,-0.478469,-3.703704,325,1411,151,2078,1720,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000885,한화우,exact_source_row,,KOSPI,2021-07-06,1,46200,46000,46250,45700,46250,2899,133160600,22167347500,479294,-0.4329,0.108225,-1.082251,0.108225,0.604848,-1.069519,-0.107991,-1.804671,-2.323126,2205,1448,2228,1713,705,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000890,보해양조,exact_source_row,,KOSPI,2021-07-06,1,1165,1155,1160,1150,1160,1354763,1564654240,158671735640,136785979,-0.858369,-0.429185,-1.287554,-0.429185,0.990425,-1.276596,-4.918033,-5.691057,-2.521008,1295,1037,1304,2193,1021,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000910,유니온,exact_source_row,,KOSPI,2021-07-06,1,8080,8050,8120,8030,8080,133238,1076297730,126141881520,15611619,-0.371287,0.49505,-0.618812,0,0.853454,-0.492611,-0.369914,-0.980392,-4.265403,1512,1154,1528,1316,713,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000950,전방,exact_source_row,,KOSPI,2021-07-06,1,39200,39200,39600,38500,38850,3422,132804250,65268000000,1680000,0,1.020408,-1.785714,-0.892857,0.20369,0.128866,-2.753442,-5.128205,-4.074074,2206,2090,2038,946,1315,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000970,한국주철관,exact_source_row,,KOSPI,2021-07-06,1,10350,10350,10350,10050,10150,232595,2359236300,231425075000,22800500,0,0,-2.898551,-1.932367,1.020131,1.5,1.601602,1.5,3.465851,1069,1013,994,1734,1899,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-06,1,61800,61700,62500,60700,62200,664421,41021846700,2761592173600,44398588,-0.161812,1.132686,-1.779935,0.647249,1.496491,2.640264,-0.320513,9.507042,15.185185,137,737,136,898,508,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-06,1,120500,122500,122500,119500,120000,408,48960500,13477920000,112316,1.659751,1.659751,-0.829876,-0.414938,0.363261,-0.414938,-1.234568,-0.414938,0.840336,2282,1828,2251,697,1010,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-06,1,3310,3330,3545,3300,3300,5522111,18778174305,80115882000,24277540,0.60423,7.099698,-0.302115,-0.302115,22.74576,-2.077151,2.484472,7.66721,-1.197605,268,66,1927,125,941,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-06,1,2370,2370,2500,2370,2500,245340,602044705,94405832500,37762333,0,5.485232,0,5.485232,0.649695,0.200401,3.092784,5.263158,7.066381,1809,1390,1790,183,88,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,001040,CJ,exact_source_row,,KOSPI,2021-07-06,1,105000,105000,105500,102500,102500,109854,11335836500,2990642295000,29176998,0,0.47619,-2.380952,-2.380952,0.376509,-3.301887,-4.205607,-3.755869,-5.963303,397,1810,120,1342,2038,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,001045,CJ우,exact_source_row,,KOSPI,2021-07-06,1,64600,64900,64900,63700,63800,2537,162146800,144202227400,2260223,0.464396,0.464396,-1.393189,-1.23839,0.112246,-1.846154,-1.996928,-2.446483,-2.891933,2175,2233,1402,1367,1519,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
2021-07-07,2021-07-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-06,1,30350,30550,32800,30250,31150,657528,20602539150,670968694900,21539926,0.658979,8.072488,-0.329489,2.635914,3.052601,2.635914,4.006678,9.683099,6.132879,248,403,396,105,206,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-07
