snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-08,2021-07-07,000105,유한양행우,exact_source_row,,KOSPI,2021-07-07,1,61200,61200,61200,60600,60600,1223,74361900,71564964000,1180940,0,0,-0.980392,-0.980392,0.103562,-1.141925,-1.623377,0,-0.655738,2268,2276,1985,1888,727,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-07,1,180500,180000,182000,178000,179000,43288,7793694500,4083409576000,22812344,-0.277008,0.831025,-1.385042,-0.831025,0.189757,-0.278552,-1.648352,0.84507,8.484848,570,2193,87,1136,665,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-07,1,16550,16550,16550,16100,16150,44813,728147250,374789254750,23206765,0,0,-2.719033,-2.416918,0.193103,-4.154303,-4.719764,-6.647399,-12.466125,1862,2189,652,1889,1530,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-07,1,19100,19400,19400,18400,18450,2656,49259750,8686444500,470810,1.570681,1.570681,-3.664921,-3.403141,0.564134,-3.403141,-3.90625,-7.518797,-10.869565,2291,1752,2300,630,1944,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000150,두산,exact_source_row,,KOSPI,2021-07-07,1,104500,104000,104000,99000,99500,137573,13856898500,1644121582500,16523835,-0.478469,-0.478469,-5.263158,-4.784689,0.832573,3.970742,5.738576,10.555556,5.738576,364,1429,186,2254,2216,135500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000155,두산우,exact_source_row,,KOSPI,2021-07-07,1,68600,68700,68800,66600,66800,10987,743086600,266963661600,3996462,0.145773,0.291545,-2.915452,-2.623907,0.274918,2.611367,2.927581,7.395498,0.3003,1857,2095,877,1751,1618,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000157,두산2우B,exact_source_row,,KOSPI,2021-07-07,1,137000,135500,136000,126500,127500,18196,2361654000,113862345000,893038,-1.094891,-0.729927,-7.664234,-6.934307,2.037539,4.938272,4.081633,1.190476,-17.207792,1164,666,1603,2275,2297,178000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-07,1,2955,2945,2970,2850,2865,445732,1290925185,199838334000,69751600,-0.338409,0.507614,-3.553299,-3.045685,0.639028,-2.21843,2.321429,5.719557,-2.55102,1565,1657,1095,1480,1808,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000210,DL,exact_source_row,,KOSPI,2021-07-07,1,79300,79200,80300,78800,78900,95607,7584050900,1653419247600,20955884,-0.126103,1.261034,-0.630517,-0.504414,0.45623,-1.375,-1.003764,0,-1.987578,580,1870,184,790,553,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000215,DL우,exact_source_row,,KOSPI,2021-07-07,1,46850,46500,47050,46100,46700,6338,295047900,78741570500,1686115,-0.747065,0.426894,-1.600854,-0.320171,0.375894,-1.059322,0.322234,3.893215,0.755124,2134,1976,1925,1596,484,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000220,유유제약,exact_source_row,,KOSPI,2021-07-07,1,11500,11350,12200,11050,11600,6729380,78896763950,194133702400,16735664,-1.304348,6.086957,-3.913043,0.869565,40.209818,7.906977,12.077295,18.006104,30.044843,75,37,1116,112,235,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-07,1,16300,15850,16700,15450,15850,355285,5691237500,35930840500,2266930,-2.760736,2.453988,-5.214724,-2.760736,15.672517,2.258065,5.666667,11.22807,18.726592,681,81,2195,395,1680,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-07,1,31750,30700,31400,30250,30800,13041,400473250,10027248000,325560,-3.307087,-1.102362,-4.724409,-2.992126,4.005713,3.010033,3.703704,2.666667,14.925373,2065,310,2289,2295,1791,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-07,1,14150,14150,14300,14050,14100,14253,201223150,162719640000,11540400,0,1.060071,-0.706714,-0.353357,0.123505,-3.092784,-4.081633,0,-2.758621,2194,2260,1259,925,501,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-07,1,19350,19300,19550,18850,18900,255828,4870680200,1794276036000,94935240,-0.258398,1.033592,-2.583979,-2.325581,0.269476,-4.545455,-6.203474,-5.970149,-7.352941,755,2104,177,943,1483,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-07,1,56100,55600,56600,54100,54700,278414,15265697100,1245411842700,22768041,-0.891266,0.891266,-3.565062,-2.495544,1.222828,-6.335616,-1.441441,3.207547,4.389313,344,1074,237,1085,1571,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000270,기아,exact_source_row,,KOSPI,2021-07-07,1,87800,88000,88500,86900,86900,1920196,167752984200,35226074854300,405363347,0.22779,0.797267,-1.025057,-1.025057,0.473697,-2.249719,-3.977901,-4.083885,-2.578475,37,1854,11,1170,740,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-07,1,44950,45100,45400,43900,43900,7834,348038150,311347580000,7092200,0.333704,1.001112,-2.335929,-2.335929,0.110459,-3.622393,-3.833516,-1.899441,-14.59144,2104,2272,762,965,1491,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000300,대유플러스,exact_source_row,,KOSPI,2021-07-07,1,1525,1550,1550,1470,1505,2562404,3842895915,181556875990,120635798,1.639344,1.639344,-3.606557,-1.311475,2.124083,-5.047319,-8.231707,-11.470588,4.513889,892,637,1169,602,876,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-07,1,14600,14600,14700,14200,14250,82026,1179070850,189398901750,13291151,0,0.684932,-2.739726,-2.39726,0.617147,-4.362416,-2.730375,0.706714,-1.384083,1619,1689,1135,1300,1520,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-07,1,72000,70000,70000,67000,68100,10396,708283100,12615525000,185250,-2.777778,-2.777778,-6.944444,-5.416667,5.611876,-4.621849,-9.441489,-29.356846,-26.218852,1872,225,2258,2318,2254,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-07,1,4920,4920,4990,4835,4880,1104427,5418971485,569685905200,116738915,0,1.422764,-1.727642,-0.813008,0.946066,0.514933,1.666667,5.285868,6.202394,702,1315,452,697,656,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-07,1,12600,12600,12700,12350,12350,116710,1451878500,335962842150,27203469,0,0.793651,-1.984127,-1.984127,0.429026,-1.984127,-0.403226,-0.403226,-0.803213,1489,1904,713,1178,1282,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-07,1,1965,1965,1980,1895,1925,921558,1779812020,597397416000,310336320,0,0.763359,-3.562341,-2.035623,0.296955,-3.266332,-4.466501,-2.035623,-9.411765,1365,2063,434,1219,1310,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000430,대원강업,exact_source_row,,KOSPI,2021-07-07,1,4160,4160,4195,4045,4070,169502,697192155,252340000000,62000000,0,0.841346,-2.764423,-2.163462,0.27339,-2.863962,-3.095238,-3.782506,-7.604994,1879,2097,923,1128,1386,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-07,1,20300,20050,20350,19500,19750,83012,1646025150,122985817500,6227130,-1.231527,0.246305,-3.940887,-2.70936,1.33307,-3.658537,-5.727924,-5.275779,0.765306,1421,998,1533,1783,1653,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000480,조선내화,exact_source_row,,KOSPI,2021-07-07,1,91000,91500,92000,89900,90700,1872,170223700,362800000000,4000000,0.549451,1.098901,-1.208791,-0.32967,0.0468,-0.32967,-0.110132,0.110375,-2.051836,2216,2305,674,893,485,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000490,대동,exact_source_row,,KOSPI,2021-07-07,1,11300,11300,11450,11000,11250,255790,2857303700,266942362500,23728210,0,1.327434,-2.654867,-0.442478,1.078,-1.746725,-3.017241,-3.017241,-1.746725,1063,1194,878,754,526,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-07,1,61200,60600,60600,60000,60100,676,40660900,59356142300,987623,-0.980392,-0.980392,-1.960784,-1.797386,0.068447,-1.797386,-1.957586,-2.435065,-8.384146,2296,2295,2083,2290,1158,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000500,가온전선,exact_source_row,,KOSPI,2021-07-07,1,33700,34250,34700,33600,34500,140076,4795827450,143531971500,4160347,1.632047,2.967359,-0.296736,2.373887,3.366931,3.603604,3.759398,0.58309,-4.03338,764,381,1388,317,110,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000520,삼일제약,exact_source_row,,KOSPI,2021-07-07,1,9490,9460,9500,9330,9400,39700,372941940,126062102800,13410862,-0.316122,0.105374,-1.685985,-0.948367,0.296029,-1.878914,-1.67364,0.320171,-3.092784,2091,2064,1505,1880,709,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000540,흥국화재,exact_source_row,,KOSPI,2021-07-07,1,4540,4530,4555,4445,4445,177141,792863695,285558557025,64242645,-0.220264,0.330396,-2.092511,-2.092511,0.275737,-4.817987,-6.617647,-1.767956,-4.305705,1821,2093,819,1706,1338,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-07,1,11000,11100,11100,10550,10650,18803,200469850,8179200000,768000,0.909091,0.909091,-4.090909,-3.181818,2.448307,-3.181818,-5.333333,-6.167401,-6.167401,2196,526,2303,1060,1869,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-07,1,31350,31050,31050,30200,30200,4502,137535750,4638720000,153600,-0.956938,-0.956938,-3.668262,-3.668262,2.93099,-3.974563,-7.361963,-9.850746,-5.477308,2237,437,2320,2287,2026,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-07,1,70400,70400,70500,69600,70000,2638,184680600,80813740000,1154482,0,0.142045,-1.136364,-0.568182,0.228501,-2.642559,-3.047091,-0.849858,-2.777778,2204,2148,1908,1854,570,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-07,1,128000,128000,129000,123500,126500,21440,2698445000,800513884500,6328173,0,0.78125,-3.515625,-1.171875,0.338802,-1.55642,0.396825,0.796813,1.2,1096,2020,337,1189,809,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000650,천일고속,exact_source_row,,KOSPI,2021-07-07,1,75000,74800,75700,73700,73900,2528,187845400,105619358000,1429220,-0.266667,0.933333,-1.733333,-1.466667,0.17688,-1.466667,-2.890933,-4.890605,-5.498721,2202,2209,1677,1028,967,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-07,1,123500,123500,123500,121000,121500,3165552,385948367500,88452287347500,728002365,0,0,-2.024291,-1.619433,0.434827,-1.219512,-2.409639,-3.571429,-1.219512,8,1900,2,1890,1060,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000670,영풍,exact_source_row,,KOSPI,2021-07-07,1,644000,643000,653000,636000,636000,1794,1152258000,1171537440000,1842040,-0.15528,1.397516,-1.242236,-1.242236,0.097392,-1.088647,-0.625,-0.31348,-5.91716,1632,2281,247,712,844,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-07,1,4740,4740,4755,4705,4710,147156,695211560,659400000000,140000000,0,0.316456,-0.738397,-0.632911,0.105111,-0.632911,-0.842105,-0.527983,-2.079002,1882,2275,399,1715,586,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-07,1,7030,6970,7000,6710,6830,162519,1107522390,177865575960,26041812,-0.853485,-0.426743,-4.55192,-2.84495,0.624069,-2.84495,-3.667137,-2.428571,-8.811749,1662,1681,1186,2248,1719,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000720,현대건설,exact_source_row,,KOSPI,2021-07-07,1,59200,58800,59500,57500,57700,1239984,71996612700,6425227640500,111355765,-0.675676,0.506757,-2.871622,-2.533784,1.113534,-4.152824,-0.17301,6.457565,3.405018,83,1162,56,1481,1584,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000725,현대건설우,exact_source_row,,KOSPI,2021-07-07,1,218000,218000,218000,212000,214000,1118,239723000,21155184000,98856,0,0,-2.752294,-1.834862,1.130938,-4.250559,-2.947846,-6.140351,-0.2331,2173,1150,2230,1891,1184,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000760,이화산업,exact_source_row,,KOSPI,2021-07-07,1,21950,22000,22100,21650,21700,8373,182771400,60760000000,2800000,0.22779,0.683371,-1.366743,-1.138952,0.299036,-0.458716,1.877934,4.830918,4.578313,2205,2061,2066,1303,794,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-07,1,9490,9490,9500,9370,9390,1689,15946380,7358933610,783699,0,0.105374,-1.264489,-1.053741,0.215516,-1.053741,-0.739958,-0.844773,-1.053741,2318,2172,2307,1881,748,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000806,대덕1우,exact_source_row,,KOSPI,2021-07-07,1,14250,14200,15600,13650,14150,227279,3314647150,17154851550,1212357,-0.350877,9.473684,-4.210526,-0.701754,18.746871,14.112903,11.857708,1.071429,0,982,68,2235,54,614,18500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000810,삼성화재,exact_source_row,,KOSPI,2021-07-07,1,215000,212500,217500,212500,213000,102801,21999284500,10090840281000,47374837,-1.162791,1.162791,-1.162791,-0.930233,0.216995,-2.739726,-2.293578,-1.388889,-1.160093,241,2168,42,848,700,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-07,1,167000,167500,167500,165000,165000,6483,1074180500,526680000000,3192000,0.299401,0.299401,-1.197605,-1.197605,0.203102,-2.077151,-0.900901,0.917431,0.917431,1674,2180,478,1742,827,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000850,화천기공,exact_source_row,,KOSPI,2021-07-07,1,38800,38850,39000,38100,38400,4099,157863850,84480000000,2200000,0.128866,0.515464,-1.804124,-1.030928,0.186318,-1.538462,-2.165605,-2.661597,-1.030928,2224,2198,1872,1473,741,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-07,1,30350,30100,30350,29550,29700,21892,653489750,193050000000,6500000,-0.823723,0,-2.635914,-2.14168,0.3368,-1.980198,-0.668896,2.413793,2.768166,1910,2021,1122,1892,1371,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000880,한화,exact_source_row,,KOSPI,2021-07-07,1,31200,31200,31350,30500,30500,539154,16604880950,2286241417500,74958735,0,0.480769,-2.24359,-2.24359,0.719268,-3.633491,-2.866242,-3.328051,-4.388715,316,1560,153,1510,1432,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000885,한화우,exact_source_row,,KOSPI,2021-07-07,1,46250,45650,45800,45050,45300,3762,170795400,21712018200,479294,-1.297297,-0.972973,-2.594595,-2.054054,0.784904,-1.84182,-0.875274,-2.997859,-3.821656,2214,1487,2227,2289,1320,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000890,보해양조,exact_source_row,,KOSPI,2021-07-07,1,1160,1160,1185,1135,1140,2704958,3122563850,155936016060,136785979,0,2.155172,-2.155172,-1.724138,1.977511,-1.298701,-4.201681,-9.163347,-2.978723,1018,687,1304,453,1109,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000910,유니온,exact_source_row,,KOSPI,2021-07-07,1,8080,8130,8130,7860,7870,308891,2458730220,122863441530,15611619,0.618812,0.618812,-2.722772,-2.59901,1.978597,-2.478315,-3.078818,-3.198032,-4.02439,1140,686,1534,1364,1606,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000950,전방,exact_source_row,,KOSPI,2021-07-07,1,38850,38750,38800,37300,37300,3692,139675350,62664000000,1680000,-0.2574,-0.1287,-3.989704,-3.989704,0.219762,-4.113111,-4.603581,-7.787392,-7.21393,2234,2165,2049,2157,2094,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000970,한국주철관,exact_source_row,,KOSPI,2021-07-07,1,10150,10150,10250,9850,9920,302828,3028083340,226180960000,22800500,0,0.985222,-2.955665,-2.26601,1.328164,-4.615385,-0.700701,-1.293532,2.797927,1035,1000,995,987,1447,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-07,1,62200,62600,63000,59700,59900,1129671,68678496800,2659475421200,44398588,0.643087,1.286174,-4.019293,-3.697749,2.544385,-1.155116,-4.00641,0.503356,10.110294,90,506,138,772,2033,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-07,1,120000,111000,118000,111000,118000,1456,168001000,13253288000,112316,-7.5,-1.666667,-7.5,-1.666667,1.296342,-2.074689,-2.880658,-4.065041,-0.840336,2217,1023,2251,2307,1072,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-07,1,3300,3300,3685,3255,3465,16824471,59258157110,84121676100,24277540,0,11.666667,-1.363636,5,69.300559,4.682779,5.159332,12.135922,7.44186,108,19,1876,42,45,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-07,1,2500,2530,2530,2360,2390,268062,649006785,90251975870,37762333,1.2,1.2,-5.6,-4.4,0.709866,0,-4.780876,1.702128,0.420168,1913,1567,1809,825,2164,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,001040,CJ,exact_source_row,,KOSPI,2021-07-07,1,102500,103000,104000,100500,100500,154408,15670735000,2932288299000,29176998,0.487805,1.463415,-1.95122,-1.95122,0.529211,-4.285714,-5.633803,-5.633803,-9.459459,333,1790,123,674,1258,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,001045,CJ우,exact_source_row,,KOSPI,2021-07-07,1,63800,63800,64100,63200,63200,3181,202094000,142846093600,2260223,0,0.470219,-0.940439,-0.940439,0.140738,-2.015504,-1.710731,-3.067485,-4.242424,2193,2243,1395,1524,706,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
